i    Time
  4.875000e-003    -4.7242e-005    -3.8365e-004     6.2623e-005     7.8994e-005    -1.0550e-004     4.2113e-005     4.3167e-005    -1.1164e-005
  5.000000e-003    -4.7324e-005    -3.7050e-004     4.9145e-005     7.6783e-005    -1.0346e-004     4.2195e-005     4.2774e-005    -1.0853e-005
  5.125000e-003    -4.7332e-005    -3.5653e-004     3.5561e-005     7.4399e-005    -1.0118e-004     4.2207e-005     4.2297e-005    -1.0519e-005
  5.250000e-003    -4.7263e-005    -3.4177e-004     2.1891e-005     7.1851e-005    -9.8650e-005     4.2148e-005     4.1737e-005    -1.0164e-005
  5.375000e-003    -4.7118e-005    -3.2626e-004     8.1565e-006     6.9143e-005    -9.5892e-005     4.2018e-005     4.1095e-005    -9.7886e-006
  5.500000e-003    -4.6895e-005    -3.1001e-004    -5.6204e-006     6.6282e-005    -9.2908e-005     4.1817e-005     4.0372e-005    -9.3928e-006
  5.625000e-003    -4.6594e-005    -2.9308e-004    -1.9418e-005     6.3274e-005    -8.9705e-005     4.1544e-005     3.9569e-005    -8.9778e-006
  5.750000e-003    -4.6214e-005    -2.7547e-004    -3.3216e-005     6.0126e-005    -8.6291e-005     4.1199e-005     3.8687e-005    -8.5443e-006
  5.875000e-003    -4.5754e-005    -2.5724e-004    -4.6990e-005     5.6843e-005    -8.2675e-005     4.0784e-005     3.7729e-005    -8.0930e-006
  6.000000e-003    -4.5216e-005    -2.3841e-004    -6.0721e-005     5.3434e-005    -7.8864e-005     4.0297e-005     3.6695e-005    -7.6248e-006
  6.125000e-003    -4.4599e-005    -2.1902e-004    -7.4387e-005     4.9904e-005    -7.4867e-005     3.9739e-005     3.5587e-005    -7.1406e-006
  6.250000e-003    -4.3904e-005    -1.9910e-004    -8.7965e-005     4.6260e-005    -7.0692e-005     3.9111e-005     3.4408e-005    -6.6412e-006
  6.375000e-003    -4.3130e-005    -1.7869e-004    -1.0143e-004     4.2510e-005    -6.6349e-005     3.8413e-005     3.3158e-005    -6.1275e-006
  6.500000e-003    -4.2279e-005    -1.5783e-004    -1.1477e-004     3.8660e-005    -6.1845e-005     3.7647e-005     3.1840e-005    -5.6004e-006
  6.625000e-003    -4.1351e-005    -1.3656e-004    -1.2796e-004     3.4718e-005    -5.7191e-005     3.6813e-005     3.0457e-005    -5.0607e-006
  6.750000e-003    -4.0347e-005    -1.1490e-004    -1.4098e-004     3.0691e-005    -5.2395e-005     3.5913e-005     2.9010e-005    -4.5096e-006
  6.875000e-003    -3.9269e-005    -9.2903e-005    -1.5381e-004     2.6587e-005    -4.7467e-005     3.4947e-005     2.7501e-005    -3.9478e-006
  7.000000e-003    -3.8117e-005    -7.0606e-005    -1.6642e-004     2.2413e-005    -4.2415e-005     3.3918e-005     2.5934e-005    -3.3763e-006
  7.125000e-003    -3.6893e-005    -4.8045e-005    -1.7880e-004     1.8176e-005    -3.7251e-005     3.2825e-005     2.4311e-005    -2.7962e-006
  7.250000e-003    -3.5598e-005    -2.5261e-005    -1.9093e-004     1.3884e-005    -3.1983e-005     3.1672e-005     2.2634e-005    -2.2085e-006
  7.375000e-003    -3.4235e-005    -2.2924e-006    -2.0279e-004     9.5450e-006    -2.6621e-005     3.0459e-005     2.0907e-005    -1.6140e-006
  7.500000e-003    -3.2804e-005     2.0820e-005    -2.1436e-004     5.1661e-006    -2.1175e-005     2.9188e-005     1.9131e-005    -1.0138e-006
  7.625000e-003    -3.1309e-005     4.4038e-005    -2.2562e-004     7.5507e-007    -1.5654e-005     2.7862e-005     1.7310e-005    -4.0897e-007
  7.750000e-003    -2.9750e-005     6.7321e-005    -2.3656e-004    -3.6804e-006    -1.0070e-005     2.6482e-005     1.5447e-005     1.9955e-007
  7.875000e-003    -2.8131e-005     9.0629e-005    -2.4716e-004    -8.1326e-006    -4.4313e-006     2.5051e-005     1.3545e-005     8.1072e-007
  8.000000e-003    -2.6453e-005     1.1392e-004    -2.5739e-004    -1.2594e-005     1.2514e-006     2.3569e-005     1.1607e-005     1.4235e-006
  8.125000e-003    -2.4719e-005     1.3716e-004    -2.6725e-004    -1.7057e-005     6.9682e-006     2.2041e-005     9.6363e-006     2.0370e-006
  8.250000e-003    -2.2931e-005     1.6031e-004    -2.7672e-004    -2.1514e-005     1.2709e-005     2.0468e-005     7.6355e-006     2.6500e-006
  8.375000e-003    -2.1092e-005     1.8333e-004    -2.8578e-004    -2.5957e-005     1.8464e-005     1.8852e-005     5.6083e-006     3.2616e-006
  8.500000e-003    -1.9205e-005     2.0617e-004    -2.9442e-004    -3.0378e-005     2.4223e-005     1.7196e-005     3.5579e-006     3.8708e-006
  8.625000e-003    -1.7272e-005     2.2881e-004    -3.0262e-004    -3.4772e-005     2.9975e-005     1.5503e-005     1.4875e-006     4.4766e-006
  8.750000e-003    -1.5297e-005     2.5119e-004    -3.1038e-004    -3.9129e-005     3.5712e-005     1.3775e-005    -5.9936e-007     5.0780e-006
  8.875000e-003    -1.3282e-005     2.7330e-004    -3.1768e-004    -4.3442e-005     4.1423e-005     1.2015e-005    -2.6994e-006     5.6739e-006
  9.000000e-003    -1.1231e-005     2.9508e-004    -3.2451e-004    -4.7705e-005     4.7099e-005     1.0225e-005    -4.8092e-006     6.2635e-006
  9.125000e-003    -9.1466e-006     3.1650e-004    -3.3086e-004    -5.1911e-005     5.2729e-005     8.4093e-006    -6.9254e-006     6.8457e-006
  9.250000e-003    -7.0317e-006     3.3754e-004    -3.3671e-004    -5.6051e-005     5.8304e-005     6.5693e-006    -9.0446e-006     7.4196e-006
  9.375000e-003    -4.8899e-006     3.5814e-004    -3.4206e-004    -6.0120e-005     6.3815e-005     4.7085e-006    -1.1163e-005     7.9843e-006
  9.500000e-003    -2.7244e-006     3.7828e-004    -3.4690e-004    -6.4111e-005     6.9252e-005     2.8296e-006    -1.3278e-005     8.5388e-006
  9.625000e-003    -5.3850e-007     3.9792e-004    -3.5123e-004    -6.8017e-005     7.4607e-005     9.3568e-007    -1.5386e-005     9.0823e-006
  9.750000e-003     1.6643e-006     4.1703e-004    -3.5503e-004    -7.1831e-005     7.9869e-005    -9.7031e-007    -1.7482e-005     9.6138e-006
  9.875000e-003     3.8807e-006     4.3558e-004    -3.5830e-004    -7.5547e-005     8.5031e-005    -2.8854e-006    -1.9565e-005     1.0132e-005
  1.000000e-002     6.1071e-006     4.5355e-004    -3.6103e-004    -7.9160e-005     9.0083e-005    -4.8066e-006    -2.1630e-005     1.0637e-005
  1.012500e-002     8.3402e-006     4.7088e-004    -3.6322e-004    -8.2663e-005     9.5017e-005    -6.7308e-006    -2.3675e-005     1.1128e-005
  1.025000e-002     1.0576e-005     4.8757e-004    -3.6486e-004    -8.6050e-005     9.9825e-005    -8.6550e-006    -2.5695e-005     1.1603e-005
  1.037500e-002     1.2812e-005     5.0358e-004    -3.6596e-004    -8.9315e-005     1.0450e-004    -1.0576e-005    -2.7689e-005     1.2062e-005
  1.050000e-002     1.5044e-005     5.1889e-004    -3.6651e-004    -9.2455e-005     1.0903e-004    -1.2491e-005    -2.9651e-005     1.2505e-005
  1.062500e-002     1.7269e-005     5.3346e-004    -3.6651e-004    -9.5462e-005     1.1341e-004    -1.4398e-005    -3.1580e-005     1.2929e-005
  1.075000e-002     1.9483e-005     5.4728e-004    -3.6596e-004    -9.8332e-005     1.1764e-004    -1.6292e-005    -3.3472e-005     1.3336e-005
  1.087500e-002     2.1682e-005     5.6033e-004    -3.6485e-004    -1.0106e-004     1.2170e-004    -1.8171e-005    -3.5324e-005     1.3724e-005
  1.100000e-002     2.3863e-005     5.7257e-004    -3.6320e-004    -1.0364e-004     1.2558e-004    -2.0032e-005    -3.7133e-005     1.4092e-005
  1.112500e-002     2.6024e-005     5.8399e-004    -3.6100e-004    -1.0608e-004     1.2930e-004    -2.1872e-005    -3.8897e-005     1.4440e-005
  1.125000e-002     2.8159e-005     5.9457e-004    -3.5826e-004    -1.0836e-004     1.3282e-004    -2.3688e-005    -4.0612e-005     1.4767e-005
  1.137500e-002     3.0267e-005     6.0430e-004    -3.5498e-004    -1.1048e-004     1.3616e-004    -2.5477e-005    -4.2275e-005     1.5073e-005
  1.150000e-002     3.2343e-005     6.1315e-004    -3.5116e-004    -1.1243e-004     1.3930e-004    -2.7237e-005    -4.3884e-005     1.5358e-005
  1.162500e-002     3.4384e-005     6.2111e-004    -3.4682e-004    -1.1423e-004     1.4225e-004    -2.8965e-005    -4.5437e-005     1.5620e-005
  1.175000e-002     3.6387e-005     6.2817e-004    -3.4195e-004    -1.1585e-004     1.4498e-004    -3.0657e-005    -4.6930e-005     1.5859e-005
  1.187500e-002     3.8350e-005     6.3431e-004    -3.3657e-004    -1.1731e-004     1.4751e-004    -3.2312e-005    -4.8361e-005     1.6076e-005
  1.200000e-002     4.0268e-005     6.3953e-004    -3.3068e-004    -1.1859e-004     1.4982e-004    -3.3926e-005    -4.9728e-005     1.6269e-005
  1.212500e-002     4.2138e-005     6.4382e-004    -3.2429e-004    -1.1970e-004     1.5191e-004    -3.5497e-005    -5.1029e-005     1.6438e-005
  1.225000e-002     4.3959e-005     6.4715e-004    -3.1741e-004    -1.2062e-004     1.5378e-004    -3.7023e-005    -5.2262e-005     1.6583e-005
  1.237500e-002     4.5726e-005     6.4954e-004    -3.1006e-004    -1.2137e-004     1.5543e-004    -3.8500e-005    -5.3424e-005     1.6704e-005
  1.250000e-002     4.7437e-005     6.5098e-004    -3.0224e-004    -1.2194e-004     1.5685e-004    -3.9928e-005    -5.4514e-005     1.6801e-005
  1.262500e-002     4.9089e-005     6.5146e-004    -2.9396e-004    -1.2233e-004     1.5803e-004    -4.1303e-005    -5.5530e-005     1.6873e-005
  1.275000e-002     5.0679e-005     6.5098e-004    -2.8524e-004    -1.2254e-004     1.5898e-004    -4.2623e-005    -5.6469e-005     1.6920e-005
  1.287500e-002     5.2206e-005     6.4953e-004    -2.7609e-004    -1.2256e-004     1.5970e-004    -4.3886e-005    -5.7332e-005     1.6942e-005
  1.300000e-002     5.3666e-005     6.4713e-004    -2.6653e-004    -1.2240e-004     1.6018e-004    -4.5091e-005    -5.8115e-005     1.6939e-005
  1.312500e-002     5.5057e-005     6.4377e-004    -2.5656e-004    -1.2206e-004     1.6043e-004    -4.6235e-005    -5.8819e-005     1.6911e-005
  1.325000e-002     5.6377e-005     6.3946e-004    -2.4621e-004    -1.2154e-004     1.6043e-004    -4.7316e-005    -5.9441e-005     1.6858e-005
  1.337500e-002     5.7624e-005     6.3421e-004    -2.3549e-004    -1.2083e-004     1.6020e-004    -4.8332e-005    -5.9980e-005     1.6781e-005
  1.350000e-002     5.8795e-005     6.2801e-004    -2.2441e-004    -1.1995e-004     1.5973e-004    -4.9283e-005    -6.0436e-005     1.6679e-005
  1.362500e-002     5.9889e-005     6.2089e-004    -2.1300e-004    -1.1888e-004     1.5902e-004    -5.0166e-005    -6.0808e-005     1.6551e-005
  1.375000e-002     6.0905e-005     6.1284e-004    -2.0127e-004    -1.1764e-004     1.5808e-004    -5.0980e-005    -6.1095e-005     1.6400e-005
  1.387500e-002     6.1839e-005     6.0388e-004    -1.8924e-004    -1.1622e-004     1.5690e-004    -5.1724e-005    -6.1296e-005     1.6224e-005
  1.400000e-002     6.2691e-005     5.9403e-004    -1.7692e-004    -1.1462e-004     1.5548e-004    -5.2396e-005    -6.1412e-005     1.6024e-005
  1.412500e-002     6.3459e-005     5.8330e-004    -1.6434e-004    -1.1285e-004     1.5383e-004    -5.2996e-005    -6.1442e-005     1.5801e-005
  1.425000e-002     6.4142e-005     5.7170e-004    -1.5151e-004    -1.1092e-004     1.5196e-004    -5.3522e-005    -6.1385e-005     1.5554e-005
  1.437500e-002     6.4739e-005     5.5925e-004    -1.3846e-004    -1.0882e-004     1.4985e-004    -5.3974e-005    -6.1242e-005     1.5284e-005
  1.450000e-002     6.5249e-005     5.4597e-004    -1.2521e-004    -1.0655e-004     1.4752e-004    -5.4350e-005    -6.1012e-005     1.4992e-005
  1.462500e-002     6.5670e-005     5.3188e-004    -1.1177e-004    -1.0413e-004     1.4497e-004    -5.4650e-005    -6.0697e-005     1.4677e-005
  1.475000e-002     6.6003e-005     5.1701e-004    -9.8163e-005    -1.0154e-004     1.4220e-004    -5.4874e-005    -6.0296e-005     1.4340e-005
  1.487500e-002     6.6246e-005     5.0136e-004    -8.4414e-005    -9.8810e-005     1.3922e-004    -5.5021e-005    -5.9810e-005     1.3983e-005
  1.500000e-002     6.6399e-005     4.8497e-004    -7.0543e-005    -9.5927e-005     1.3603e-004    -5.5091e-005    -5.9240e-005     1.3604e-005
  1.512500e-002     6.6461e-005     4.6786e-004    -5.6570e-005    -9.2901e-005     1.3264e-004    -5.5084e-005    -5.8586e-005     1.3206e-005
  1.525000e-002     6.6433e-005     4.5006e-004    -4.2517e-005    -8.9735e-005     1.2905e-004    -5.4999e-005    -5.7849e-005     1.2788e-005
  1.537500e-002     6.6314e-005     4.3159e-004    -2.8406e-005    -8.6435e-005     1.2526e-004    -5.4837e-005    -5.7031e-005     1.2351e-005
  1.550000e-002     6.6105e-005     4.1248e-004    -1.4258e-005    -8.3005e-005     1.2129e-004    -5.4598e-005    -5.6132e-005     1.1896e-005
  1.562500e-002     6.5805e-005     3.9277e-004    -9.4976e-008    -7.9451e-005     1.1713e-004    -5.4282e-005    -5.5154e-005     1.1423e-005
  1.575000e-002     6.5415e-005     3.7247e-004     1.4061e-005    -7.5778e-005     1.1280e-004    -5.3889e-005    -5.4099e-005     1.0934e-005
  1.587500e-002     6.4935e-005     3.5162e-004     2.8189e-005    -7.1992e-005     1.0830e-004    -5.3421e-005    -5.2967e-005     1.0428e-005
  1.600000e-002     6.4367e-005     3.3026e-004     4.2267e-005    -6.8097e-005     1.0364e-004    -5.2877e-005    -5.1760e-005     9.9074e-006
  1.612500e-002     6.3710e-005     3.0841e-004     5.6274e-005    -6.4102e-005     9.8819e-005    -5.2260e-005    -5.0481e-005     9.3720e-006
  1.625000e-002     6.2966e-005     2.8611e-004     7.0187e-005    -6.0010e-005     9.3852e-005    -5.1568e-005    -4.9131e-005     8.8229e-006
  1.637500e-002     6.2136e-005     2.6339e-004     8.3986e-005    -5.5829e-005     8.8745e-005    -5.0805e-005    -4.7712e-005     8.2609e-006
  1.650000e-002     6.1220e-005     2.4029e-004     9.7650e-005    -5.1566e-005     8.3505e-005    -4.9969e-005    -4.6226e-005     7.6870e-006
  1.662500e-002     6.0221e-005     2.1684e-004     1.1116e-004    -4.7225e-005     7.8139e-005    -4.9064e-005    -4.4675e-005     7.1018e-006
  1.675000e-002     5.9140e-005     1.9307e-004     1.2449e-004    -4.2815e-005     7.2657e-005    -4.8090e-005    -4.3062e-005     6.5065e-006
  1.687500e-002     5.7977e-005     1.6903e-004     1.3762e-004    -3.8342e-005     6.7067e-005    -4.7048e-005    -4.1389e-005     5.9017e-006
  1.700000e-002     5.6736e-005     1.4475e-004     1.5053e-004    -3.3812e-005     6.1376e-005    -4.5941e-005    -3.9659e-005     5.2886e-006
  1.712500e-002     5.5417e-005     1.2027e-004     1.6321e-004    -2.9234e-005     5.5595e-005    -4.4770e-005    -3.7874e-005     4.6680e-006
  1.725000e-002     5.4023e-005     9.5623e-005     1.7563e-004    -2.4612e-005     4.9730e-005    -4.3536e-005    -3.6037e-005     4.0408e-006
  1.737500e-002     5.2555e-005     7.0848e-005     1.8777e-004    -1.9956e-005     4.3792e-005    -4.2242e-005    -3.4151e-005     3.4080e-006
  1.750000e-002     5.1017e-005     4.5982e-005     1.9962e-004    -1.5271e-005     3.7790e-005    -4.0889e-005    -3.2218e-005     2.7707e-006
  1.762500e-002     4.9409e-005     2.1065e-005     2.1116e-004    -1.0565e-005     3.1732e-005    -3.9479e-005    -3.0241e-005     2.1297e-006
  1.775000e-002     4.7735e-005    -3.8661e-006     2.2236e-004    -5.8460e-006     2.5628e-005    -3.8015e-005    -2.8224e-005     1.4860e-006
  1.787500e-002     4.5997e-005    -2.8773e-005     2.3322e-004    -1.1199e-006     1.9487e-005    -3.6499e-005    -2.6169e-005     8.4062e-007
  1.800000e-002     4.4197e-005    -5.3618e-005     2.4371e-004     3.6054e-006     1.3318e-005    -3.4933e-005    -2.4079e-005     1.9456e-007
  1.812500e-002     4.2339e-005    -7.8362e-005     2.5382e-004     8.3229e-006     7.1320e-006    -3.3319e-005    -2.1959e-005    -4.5120e-007
  1.825000e-002     4.0424e-005    -1.0297e-004     2.6354e-004     1.3025e-005     9.3687e-007    -3.1660e-005    -1.9810e-005    -1.0957e-006
  1.837500e-002     3.8456e-005    -1.2740e-004     2.7285e-004     1.7705e-005    -5.2574e-006    -2.9959e-005    -1.7636e-005    -1.7379e-006
  1.850000e-002     3.6438e-005    -1.5162e-004     2.8173e-004     2.2356e-005    -1.1441e-005    -2.8217e-005    -1.5440e-005    -2.3769e-006
  1.862500e-002     3.4373e-005    -1.7558e-004     2.9017e-004     2.6969e-005    -1.7606e-005    -2.6439e-005    -1.3226e-005    -3.0116e-006
  1.875000e-002     3.2264e-005    -1.9926e-004     2.9816e-004     3.1539e-005    -2.3741e-005    -2.4625e-005    -1.0997e-005    -3.6411e-006
  1.887500e-002     3.0113e-005    -2.2262e-004     3.0568e-004     3.6059e-005    -2.9837e-005    -2.2779e-005    -8.7564e-006    -4.2645e-006
  1.900000e-002     2.7925e-005    -2.4562e-004     3.1273e-004     4.0520e-005    -3.5886e-005    -2.0905e-005    -6.5076e-006    -4.8808e-006
  1.912500e-002     2.5703e-005    -2.6822e-004     3.1930e-004     4.4918e-005    -4.1878e-005    -1.9004e-005    -4.2539e-006    -5.4890e-006
  1.925000e-002     2.3449e-005    -2.9040e-004     3.2536e-004     4.9244e-005    -4.7803e-005    -1.7079e-005    -1.9988e-006    -6.0882e-006
  1.937500e-002     2.1167e-005    -3.1211e-004     3.3093e-004     5.3492e-005    -5.3653e-005    -1.5134e-005     2.5428e-007    -6.6775e-006
  1.950000e-002     1.8861e-005    -3.3333e-004     3.3597e-004     5.7655e-005    -5.9419e-005    -1.3171e-005     2.5020e-006    -7.2560e-006
  1.962500e-002     1.6534e-005    -3.5402e-004     3.4050e-004     6.1728e-005    -6.5092e-005    -1.1194e-005     4.7409e-006    -7.8228e-006
  1.975000e-002     1.4190e-005    -3.7415e-004     3.4450e-004     6.5704e-005    -7.0663e-005    -9.2057e-006     6.9675e-006    -8.3771e-006
  1.987500e-002     1.1830e-005    -3.9358e-004     3.4787e-004     6.9559e-005    -7.6104e-005    -7.2076e-006     9.1755e-006    -8.9156e-006
  2.000000e-002     9.4670e-006    -4.1281e-004     3.5106e-004     7.3378e-005    -8.1506e-005    -5.2073e-006     1.1377e-005    -9.4494e-006
