i    Time
  1.075000e-002     1.1689e-005     5.4595e-004    -3.6685e-004    -9.1084e-005     1.1661e-004    -2.1403e-005    -2.7007e-005     1.1886e-005
  1.087500e-002     1.3986e-005     5.5888e-004    -3.6573e-004    -9.3840e-005     1.2024e-004    -2.3092e-005    -2.9058e-005     1.2299e-005
  1.100000e-002     1.6279e-005     5.7101e-004    -3.6405e-004    -9.6463e-005     1.2370e-004    -2.4755e-005    -3.1077e-005     1.2694e-005
  1.112500e-002     1.8564e-005     5.8232e-004    -3.6183e-004    -9.8947e-005     1.2698e-004    -2.6390e-005    -3.3060e-005     1.3071e-005
  1.125000e-002     2.0836e-005     5.9279e-004    -3.5906e-004    -1.0129e-004     1.3009e-004    -2.7992e-005    -3.5006e-005     1.3430e-005
  1.137500e-002     2.3094e-005     6.0241e-004    -3.5575e-004    -1.0348e-004     1.3301e-004    -2.9561e-005    -3.6909e-005     1.3770e-005
  1.150000e-002     2.5333e-005     6.1116e-004    -3.5191e-004    -1.0553e-004     1.3574e-004    -3.1093e-005    -3.8769e-005     1.4090e-005
  1.162500e-002     2.7549e-005     6.1902e-004    -3.4753e-004    -1.0742e-004     1.3828e-004    -3.2586e-005    -4.0580e-005     1.4390e-005
  1.175000e-002     2.9739e-005     6.2598e-004    -3.4263e-004    -1.0916e-004     1.4061e-004    -3.4038e-005    -4.2341e-005     1.4669e-005
  1.187500e-002     3.1899e-005     6.3203e-004    -3.3722e-004    -1.1073e-004     1.4275e-004    -3.5446e-005    -4.4049e-005     1.4927e-005
  1.200000e-002     3.4026e-005     6.3716e-004    -3.3130e-004    -1.1215e-004     1.4468e-004    -3.6809e-005    -4.5700e-005     1.5164e-005
  1.212500e-002     3.6117e-005     6.4135e-004    -3.2487e-004    -1.1340e-004     1.4639e-004    -3.8123e-005    -4.7292e-005     1.5379e-005
  1.225000e-002     3.8168e-005     6.4461e-004    -3.1796e-004    -1.1448e-004     1.4790e-004    -3.9388e-005    -4.8823e-005     1.5571e-005
  1.237500e-002     4.0176e-005     6.4692e-004    -3.1057e-004    -1.1540e-004     1.4919e-004    -4.0600e-005    -5.0290e-005     1.5741e-005
  1.250000e-002     4.2138e-005     6.4828e-004    -3.0271e-004    -1.1614e-004     1.5026e-004    -4.1758e-005    -5.1690e-005     1.5888e-005
  1.262500e-002     4.4050e-005     6.4868e-004    -2.9440e-004    -1.1671e-004     1.5111e-004    -4.2861e-005    -5.3021e-005     1.6012e-005
  1.275000e-002     4.5910e-005     6.4813e-004    -2.8564e-004    -1.1711e-004     1.5174e-004    -4.3905e-005    -5.4282e-005     1.6112e-005
  1.287500e-002     4.7714e-005     6.4663e-004    -2.7645e-004    -1.1734e-004     1.5215e-004    -4.4891e-005    -5.5469e-005     1.6189e-005
  1.300000e-002     4.9460e-005     6.4417e-004    -2.6685e-004    -1.1739e-004     1.5233e-004    -4.5815e-005    -5.6582e-005     1.6243e-005
  1.312500e-002     5.1144e-005     6.4076e-004    -2.5684e-004    -1.1727e-004     1.5229e-004    -4.6678e-005    -5.7617e-005     1.6272e-005
  1.325000e-002     5.2764e-005     6.3640e-004    -2.4645e-004    -1.1697e-004     1.5202e-004    -4.7476e-005    -5.8574e-005     1.6277e-005
  1.337500e-002     5.4318e-005     6.3110e-004    -2.3569e-004    -1.1650e-004     1.5153e-004    -4.8210e-005    -5.9451e-005     1.6259e-005
  1.350000e-002     5.5802e-005     6.2486e-004    -2.2458e-004    -1.1586e-004     1.5082e-004    -4.8877e-005    -6.0246e-005     1.6217e-005
  1.362500e-002     5.7214e-005     6.1770e-004    -2.1312e-004    -1.1504e-004     1.4988e-004    -4.9477e-005    -6.0957e-005     1.6151e-005
  1.375000e-002     5.8553e-005     6.0963e-004    -2.0135e-004    -1.1406e-004     1.4872e-004    -5.0008e-005    -6.1585e-005     1.6061e-005
  1.387500e-002     5.9815e-005     6.0065e-004    -1.8928e-004    -1.1290e-004     1.4734e-004    -5.0470e-005    -6.2127e-005     1.5947e-005
  1.400000e-002     6.1000e-005     5.9078e-004    -1.7692e-004    -1.1157e-004     1.4574e-004    -5.0863e-005    -6.2583e-005     1.5810e-005
  1.412500e-002     6.2103e-005     5.8003e-004    -1.6430e-004    -1.1008e-004     1.4392e-004    -5.1185e-005    -6.2951e-005     1.5650e-005
  1.425000e-002     6.3125e-005     5.6842e-004    -1.5144e-004    -1.0842e-004     1.4189e-004    -5.1435e-005    -6.3232e-005     1.5466e-005
  1.437500e-002     6.4063e-005     5.5597e-004    -1.3835e-004    -1.0660e-004     1.3965e-004    -5.1614e-005    -6.3424e-005     1.5260e-005
  1.450000e-002     6.4916e-005     5.4270e-004    -1.2505e-004    -1.0463e-004     1.3720e-004    -5.1721e-005    -6.3528e-005     1.5031e-005
  1.462500e-002     6.5682e-005     5.2861e-004    -1.1157e-004    -1.0249e-004     1.3454e-004    -5.1756e-005    -6.3542e-005     1.4781e-005
  1.475000e-002     6.6359e-005     5.1375e-004    -9.7931e-005    -1.0020e-004     1.3169e-004    -5.1718e-005    -6.3467e-005     1.4508e-005
  1.487500e-002     6.6948e-005     4.9812e-004    -8.4144e-005    -9.7766e-005     1.2864e-004    -5.1608e-005    -6.3302e-005     1.4214e-005
  1.500000e-002     6.7446e-005     4.8176e-004    -7.0235e-005    -9.5183e-005     1.2539e-004    -5.1426e-005    -6.3049e-005     1.3899e-005
  1.512500e-002     6.7852e-005     4.6468e-004    -5.6226e-005    -9.2457e-005     1.2196e-004    -5.1173e-005    -6.2707e-005     1.3563e-005
  1.525000e-002     6.8167e-005     4.4691e-004    -4.2137e-005    -8.9593e-005     1.1835e-004    -5.0847e-005    -6.2276e-005     1.3207e-005
  1.537500e-002     6.8389e-005     4.2848e-004    -2.7991e-005    -8.6595e-005     1.1456e-004    -5.0450e-005    -6.1757e-005     1.2832e-005
  1.550000e-002     6.8518e-005     4.0942e-004    -1.3808e-005    -8.3468e-005     1.1060e-004    -4.9983e-005    -6.1151e-005     1.2438e-005
  1.562500e-002     6.8553e-005     3.8975e-004     3.8807e-007    -8.0216e-005     1.0648e-004    -4.9445e-005    -6.0459e-005     1.2026e-005
  1.575000e-002     6.8495e-005     3.6951e-004     1.4577e-005    -7.6845e-005     1.0220e-004    -4.8839e-005    -5.9681e-005     1.1596e-005
  1.587500e-002     6.8343e-005     3.4872e-004     2.8737e-005    -7.3359e-005     9.7760e-005    -4.8164e-005    -5.8819e-005     1.1149e-005
  1.600000e-002     6.8097e-005     3.2742e-004     4.2846e-005    -6.9764e-005     9.3179e-005    -4.7422e-005    -5.7874e-005     1.0686e-005
  1.612500e-002     6.7758e-005     3.0564e-004     5.6882e-005    -6.6065e-005     8.8459e-005    -4.6614e-005    -5.6848e-005     1.0207e-005
  1.625000e-002     6.7326e-005     2.8341e-004     7.0824e-005    -6.2268e-005     8.3608e-005    -4.5740e-005    -5.5741e-005     9.7128e-006
  1.637500e-002     6.6802e-005     2.6077e-004     8.4650e-005    -5.8378e-005     7.8632e-005    -4.4803e-005    -5.4555e-005     9.2046e-006
  1.650000e-002     6.6186e-005     2.3775e-004     9.8340e-005    -5.4402e-005     7.3539e-005    -4.3804e-005    -5.3292e-005     8.6831e-006
  1.662500e-002     6.5479e-005     2.1439e-004     1.1187e-004    -5.0345e-005     6.8338e-005    -4.2744e-005    -5.1955e-005     8.1489e-006
  1.675000e-002     6.4682e-005     1.9072e-004     1.2523e-004    -4.6215e-005     6.3035e-005    -4.1624e-005    -5.0544e-005     7.6029e-006
  1.687500e-002     6.3797e-005     1.6677e-004     1.3838e-004    -4.2016e-005     5.7639e-005    -4.0447e-005    -4.9062e-005     7.0460e-006
  1.700000e-002     6.2824e-005     1.4259e-004     1.5131e-004    -3.7755e-005     5.2158e-005    -3.9214e-005    -4.7512e-005     6.4789e-006
  1.712500e-002     6.1764e-005     1.1821e-004     1.6401e-004    -3.3440e-005     4.6600e-005    -3.7927e-005    -4.5895e-005     5.9025e-006
  1.725000e-002     6.0620e-005     9.3673e-005     1.7645e-004    -2.9076e-005     4.0974e-005    -3.6588e-005    -4.4214e-005     5.3177e-006
  1.737500e-002     5.9393e-005     6.9007e-005     1.8861e-004    -2.4670e-005     3.5289e-005    -3.5200e-005    -4.2471e-005     4.7255e-006
  1.750000e-002     5.8085e-005     4.4255e-005     2.0047e-004    -2.0229e-005     2.9552e-005    -3.3763e-005    -4.0669e-005     4.1266e-006
  1.762500e-002     5.6697e-005     1.9454e-005     2.1202e-004    -1.5760e-005     2.3774e-005    -3.2280e-005    -3.8811e-005     3.5221e-006
  1.775000e-002     5.5232e-005    -5.3587e-006     2.2324e-004    -1.1270e-005     1.7961e-005    -3.0754e-005    -3.6900e-005     2.9128e-006
  1.787500e-002     5.3692e-005    -3.0144e-005     2.3411e-004    -6.7643e-006     1.2124e-005    -2.9187e-005    -3.4937e-005     2.2997e-006
  1.800000e-002     5.2079e-005    -5.4865e-005     2.4461e-004    -2.2514e-006     6.2716e-006    -2.7581e-005    -3.2927e-005     1.6836e-006
  1.812500e-002     5.0395e-005    -7.9482e-005     2.5473e-004     2.2624e-006     4.1213e-007    -2.5939e-005    -3.0873e-005     1.0656e-006
  1.825000e-002     4.8643e-005    -1.0396e-004     2.6445e-004     6.7701e-006    -5.4453e-006    -2.4262e-005    -2.8776e-005     4.4665e-007
  1.837500e-002     4.6826e-005    -1.2826e-004     2.7376e-004     1.1265e-005    -1.1292e-005    -2.2555e-005    -2.6642e-005    -1.7241e-007
  1.850000e-002     4.4946e-005    -1.5235e-004     2.8265e-004     1.5740e-005    -1.7118e-005    -2.0818e-005    -2.4472e-005    -7.9059e-007
  1.862500e-002     4.3006e-005    -1.7618e-004     2.9109e-004     2.0188e-005    -2.2916e-005    -1.9055e-005    -2.2270e-005    -1.4069e-006
  1.875000e-002     4.1009e-005    -1.9972e-004     2.9908e-004     2.4602e-005    -2.8675e-005    -1.7269e-005    -2.0039e-005    -2.0205e-006
  1.887500e-002     3.8958e-005    -2.2295e-004     3.0660e-004     2.8976e-005    -3.4389e-005    -1.5463e-005    -1.7783e-005    -2.6304e-006
  1.900000e-002     3.6856e-005    -2.4581e-004     3.1365e-004     3.3304e-005    -4.0047e-005    -1.3638e-005    -1.5505e-005    -3.2357e-006
  1.912500e-002     3.4706e-005    -2.6827e-004     3.2021e-004     3.7577e-005    -4.5641e-005    -1.1798e-005    -1.3209e-005    -3.8354e-006
  1.925000e-002     3.2511e-005    -2.9031e-004     3.2627e-004     4.1791e-005    -5.1163e-005    -9.9451e-006    -1.0898e-005    -4.4286e-006
  1.937500e-002     3.0274e-005    -3.1189e-004     3.3183e-004     4.5938e-005    -5.6605e-005    -8.0830e-006    -8.5749e-006    -5.0144e-006
  1.950000e-002     2.8000e-005    -3.3297e-004     3.3686e-004     5.0011e-005    -6.1957e-005    -6.2141e-006    -6.2441e-006    -5.5919e-006
  1.962500e-002     2.5691e-005    -3.5352e-004     3.4138e-004     5.4006e-005    -6.7211e-005    -4.3412e-006    -3.9089e-006    -6.1603e-006
  1.975000e-002     2.3351e-005    -3.7351e-004     3.4536e-004     5.7915e-005    -7.2361e-005    -2.4673e-006    -1.5728e-006    -6.7187e-006
  1.987500e-002     2.0979e-005    -3.9281e-004     3.4872e-004     6.1717e-005    -7.7377e-005    -5.9582e-007     7.5966e-007    -7.2642e-006
  2.000000e-002     1.8598e-005    -4.1190e-004     3.5190e-004     6.5487e-005    -8.2353e-005     1.2743e-006     3.0904e-006    -7.8058e-006
