i    Time
  3.000000e-003    -3.5623e-005    -4.6713e-004     2.3887e-004     8.5986e-005    -1.0007e-004     3.2781e-005     3.6909e-005    -1.2575e-005
  3.125000e-003    -3.6530e-005    -4.6899e-004     2.2933e-004     8.7168e-005    -1.0242e-004     3.3634e-005     3.7746e-005    -1.2708e-005
  3.250000e-003    -3.7412e-005    -4.6976e-004     2.1941e-004     8.8112e-005    -1.0445e-004     3.4451e-005     3.8514e-005    -1.2813e-005
  3.375000e-003    -3.8265e-005    -4.6945e-004     2.0912e-004     8.8822e-005    -1.0617e-004     3.5229e-005     3.9212e-005    -1.2888e-005
  3.500000e-003    -3.9085e-005    -4.6807e-004     1.9848e-004     8.9301e-005    -1.0758e-004     3.5964e-005     3.9837e-005    -1.2936e-005
  3.625000e-003    -3.9869e-005    -4.6563e-004     1.8750e-004     8.9552e-005    -1.0869e-004     3.6654e-005     4.0389e-005    -1.2955e-005
  3.750000e-003    -4.0612e-005    -4.6214e-004     1.7620e-004     8.9578e-005    -1.0949e-004     3.7296e-005     4.0865e-005    -1.2946e-005
  3.875000e-003    -4.1312e-005    -4.5762e-004     1.6460e-004     8.9384e-005    -1.0999e-004     3.7888e-005     4.1265e-005    -1.2910e-005
  4.000000e-003    -4.1965e-005    -4.5208e-004     1.5271e-004     8.8972e-005    -1.1020e-004     3.8427e-005     4.1587e-005    -1.2846e-005
  4.125000e-003    -4.2567e-005    -4.4554e-004     1.4056e-004     8.8348e-005    -1.1012e-004     3.8911e-005     4.1831e-005    -1.2755e-005
  4.250000e-003    -4.3116e-005    -4.3802e-004     1.2815e-004     8.7515e-005    -1.0976e-004     3.9339e-005     4.1995e-005    -1.2638e-005
  4.375000e-003    -4.3609e-005    -4.2953e-004     1.1552e-004     8.6477e-005    -1.0912e-004     3.9707e-005     4.2079e-005    -1.2494e-005
  4.500000e-003    -4.4043e-005    -4.2011e-004     1.0268e-004     8.5240e-005    -1.0820e-004     4.0016e-005     4.2083e-005    -1.2324e-005
  4.625000e-003    -4.4416e-005    -4.0976e-004     8.9645e-005     8.3807e-005    -1.0702e-004     4.0262e-005     4.2006e-005    -1.2129e-005
  4.750000e-003    -4.4725e-005    -3.9852e-004     7.6443e-005     8.2183e-005    -1.0557e-004     4.0446e-005     4.1849e-005    -1.1909e-005
  4.875000e-003    -4.4969e-005    -3.8640e-004     6.3092e-005     8.0374e-005    -1.0386e-004     4.0565e-005     4.1610e-005    -1.1665e-005
  5.000000e-003    -4.5145e-005    -3.7344e-004     4.9614e-005     7.8385e-005    -1.0191e-004     4.0619e-005     4.1291e-005    -1.1397e-005
  5.125000e-003    -4.5251e-005    -3.5966e-004     3.6028e-005     7.6220e-005    -9.9707e-005     4.0607e-005     4.0891e-005    -1.1106e-005
  5.250000e-003    -4.5287e-005    -3.4509e-004     2.2356e-005     7.3886e-005    -9.7269e-005     4.0529e-005     4.0412e-005    -1.0791e-005
  5.375000e-003    -4.5251e-005    -3.2975e-004     8.6199e-006     7.1388e-005    -9.4601e-005     4.0383e-005     3.9853e-005    -1.0456e-005
  5.500000e-003    -4.5141e-005    -3.1369e-004    -5.1589e-006     6.8732e-005    -9.1708e-005     4.0169e-005     3.9216e-005    -1.0098e-005
  5.625000e-003    -4.4957e-005    -2.9692e-004    -1.8959e-005     6.5923e-005    -8.8600e-005     3.9888e-005     3.8501e-005    -9.7203e-006
  5.750000e-003    -4.4698e-005    -2.7949e-004    -3.2759e-005     6.2969e-005    -8.5283e-005     3.9538e-005     3.7709e-005    -9.3224e-006
  5.875000e-003    -4.4363e-005    -2.6142e-004    -4.6536e-005     5.9874e-005    -8.1764e-005     3.9121e-005     3.6843e-005    -8.9055e-006
  6.000000e-003    -4.3952e-005    -2.4275e-004    -6.0270e-005     5.6646e-005    -7.8052e-005     3.8636e-005     3.5902e-005    -8.4701e-006
  6.125000e-003    -4.3465e-005    -2.2351e-004    -7.3938e-005     5.3292e-005    -7.4156e-005     3.8084e-005     3.4888e-005    -8.0172e-006
  6.250000e-003    -4.2901e-005    -2.0374e-004    -8.7520e-005     4.9817e-005    -7.0082e-005     3.7465e-005     3.3804e-005    -7.5476e-006
  6.375000e-003    -4.2261e-005    -1.8348e-004    -1.0099e-004     4.6229e-005    -6.5841e-005     3.6779e-005     3.2651e-005    -7.0621e-006
  6.500000e-003    -4.1545e-005    -1.6275e-004    -1.1434e-004     4.2534e-005    -6.1440e-005     3.6029e-005     3.1429e-005    -6.5615e-006
  6.625000e-003    -4.0754e-005    -1.4160e-004    -1.2753e-004     3.8739e-005    -5.6888e-005     3.5213e-005     3.0143e-005    -6.0467e-006
  6.750000e-003    -3.9888e-005    -1.2006e-004    -1.4055e-004     3.4852e-005    -5.2195e-005     3.4335e-005     2.8793e-005    -5.5187e-006
  6.875000e-003    -3.8948e-005    -9.8180e-005    -1.5338e-004     3.0880e-005    -4.7368e-005     3.3393e-005     2.7381e-005    -4.9784e-006
  7.000000e-003    -3.7935e-005    -7.5988e-005    -1.6600e-004     2.6830e-005    -4.2419e-005     3.2391e-005     2.5911e-005    -4.4267e-006
  7.125000e-003    -3.6849e-005    -5.3526e-005    -1.7839e-004     2.2709e-005    -3.7356e-005     3.1329e-005     2.4384e-005    -3.8645e-006
  7.250000e-003    -3.5693e-005    -3.0832e-005    -1.9053e-004     1.8525e-005    -3.2188e-005     3.0208e-005     2.2803e-005    -3.2928e-006
  7.375000e-003    -3.4468e-005    -7.9460e-006    -2.0239e-004     1.4285e-005    -2.6925e-005     2.9031e-005     2.1170e-005    -2.7127e-006
  7.500000e-003    -3.3175e-005     1.5093e-005    -2.1397e-004     9.9967e-006    -2.1577e-005     2.7799e-005     1.9488e-005    -2.1249e-006
  7.625000e-003    -3.1815e-005     3.8245e-005    -2.2524e-004     5.6676e-006    -1.6154e-005     2.6513e-005     1.7759e-005    -1.5307e-006
  7.750000e-003    -3.0392e-005     6.1471e-005    -2.3618e-004     1.3054e-006    -1.0665e-005     2.5176e-005     1.5987e-005    -9.3088e-007
  7.875000e-003    -2.8906e-005     8.4731e-005    -2.4678e-004    -3.0826e-006    -5.1196e-006     2.3790e-005     1.4175e-005    -3.2655e-007
  8.000000e-003    -2.7359e-005     1.0799e-004    -2.5703e-004    -7.4885e-006     4.7137e-007     2.2356e-005     1.2325e-005     2.8132e-007
  8.125000e-003    -2.5755e-005     1.3120e-004    -2.6689e-004    -1.1905e-005     6.0985e-006     2.0877e-005     1.0440e-005     8.9169e-007
  8.250000e-003    -2.4094e-005     1.5432e-004    -2.7637e-004    -1.6324e-005     1.1752e-005     1.9355e-005     8.5228e-006     1.5036e-006
  8.375000e-003    -2.2381e-005     1.7733e-004    -2.8544e-004    -2.0739e-005     1.7421e-005     1.7793e-005     6.5776e-006     2.1159e-006
  8.500000e-003    -2.0616e-005     2.0017e-004    -2.9409e-004    -2.5142e-005     2.3097e-005     1.6192e-005     4.6069e-006     2.7277e-006
  8.625000e-003    -1.8803e-005     2.2281e-004    -3.0231e-004    -2.9525e-005     2.8770e-005     1.4556e-005     2.6139e-006     3.3380e-006
  8.750000e-003    -1.6944e-005     2.4521e-004    -3.1008e-004    -3.3881e-005     3.4429e-005     1.2886e-005     6.0195e-007     3.9458e-006
  8.875000e-003    -1.5043e-005     2.6734e-004    -3.1739e-004    -3.8203e-005     4.0065e-005     1.1186e-005    -1.4258e-006     4.5499e-006
  9.000000e-003    -1.3101e-005     2.8916e-004    -3.2423e-004    -4.2483e-005     4.5669e-005     9.4573e-006    -3.4660e-006     5.1496e-006
  9.125000e-003    -1.1123e-005     3.1063e-004    -3.3059e-004    -4.6715e-005     5.1230e-005     7.7035e-006    -5.5154e-006     5.7437e-006
  9.250000e-003    -9.1104e-006     3.3171e-004    -3.3645e-004    -5.0891e-005     5.6740e-005     5.9269e-006    -7.5707e-006     6.3313e-006
  9.375000e-003    -7.0670e-006     3.5238e-004    -3.4182e-004    -5.5004e-005     6.2189e-005     4.1306e-006    -9.6285e-006     6.9115e-006
  9.500000e-003    -4.9958e-006     3.7259e-004    -3.4667e-004    -5.9047e-005     6.7567e-005     2.3171e-006    -1.1685e-005     7.4833e-006
  9.625000e-003    -2.9000e-006     3.9231e-004    -3.5101e-004    -6.3014e-005     7.2865e-005     4.8933e-007    -1.3738e-005     8.0457e-006
  9.750000e-003    -7.8284e-007     4.1151e-004    -3.5482e-004    -6.6899e-005     7.8076e-005    -1.3498e-006    -1.5784e-005     8.5978e-006
  9.875000e-003     1.3523e-006     4.3016e-004    -3.5811e-004    -7.0694e-005     8.3189e-005    -3.1975e-006    -1.7818e-005     9.1388e-006
  1.000000e-002     3.5022e-006     4.4823e-004    -3.6085e-004    -7.4393e-005     8.8196e-005    -5.0508e-006    -1.9839e-005     9.6678e-006
  1.012500e-002     5.6635e-006     4.6569e-004    -3.6306e-004    -7.7991e-005     9.3089e-005    -6.9067e-006    -2.1842e-005     1.0184e-005
  1.025000e-002     7.8328e-006     4.8250e-004    -3.6472e-004    -8.1481e-005     9.7859e-005    -8.7625e-006    -2.3825e-005     1.0686e-005
  1.037500e-002     1.0007e-005     4.9864e-004    -3.6583e-004    -8.4857e-005     1.0250e-004    -1.0615e-005    -2.5784e-005     1.1174e-005
  1.050000e-002     1.2182e-005     5.1409e-004    -3.6640e-004    -8.8114e-005     1.0700e-004    -1.2462e-005    -2.7716e-005     1.1646e-005
  1.062500e-002     1.4354e-005     5.2881e-004    -3.6641e-004    -9.1247e-005     1.1136e-004    -1.4299e-005    -2.9618e-005     1.2102e-005
  1.075000e-002     1.6522e-005     5.4278e-004    -3.6587e-004    -9.4251e-005     1.1556e-004    -1.6125e-005    -3.1487e-005     1.2542e-005
  1.087500e-002     1.8680e-005     5.5599e-004    -3.6479e-004    -9.7120e-005     1.1960e-004    -1.7936e-005    -3.3319e-005     1.2964e-005
  1.100000e-002     2.0825e-005     5.6840e-004    -3.6315e-004    -9.9849e-005     1.2347e-004    -1.9730e-005    -3.5113e-005     1.3367e-005
  1.112500e-002     2.2955e-005     5.8000e-004    -3.6097e-004    -1.0244e-004     1.2718e-004    -2.1503e-005    -3.6864e-005     1.3752e-005
  1.125000e-002     2.5065e-005     5.9077e-004    -3.5824e-004    -1.0487e-004     1.3070e-004    -2.3253e-005    -3.8570e-005     1.4117e-005
  1.137500e-002     2.7152e-005     6.0068e-004    -3.5498e-004    -1.0716e-004     1.3403e-004    -2.4977e-005    -4.0229e-005     1.4461e-005
  1.150000e-002     2.9214e-005     6.0973e-004    -3.5118e-004    -1.0929e-004     1.3718e-004    -2.6672e-005    -4.1837e-005     1.4785e-005
  1.162500e-002     3.1247e-005     6.1789e-004    -3.4685e-004    -1.1126e-004     1.4012e-004    -2.8336e-005    -4.3392e-005     1.5088e-005
  1.175000e-002     3.3246e-005     6.2516e-004    -3.4200e-004    -1.1307e-004     1.4287e-004    -2.9965e-005    -4.4892e-005     1.5369e-005
  1.187500e-002     3.5211e-005     6.3152e-004    -3.3664e-004    -1.1471e-004     1.4541e-004    -3.1558e-005    -4.6333e-005     1.5628e-005
  1.200000e-002     3.7136e-005     6.3695e-004    -3.3076e-004    -1.1618e-004     1.4774e-004    -3.3112e-005    -4.7714e-005     1.5864e-005
  1.212500e-002     3.9020e-005     6.4146e-004    -3.2439e-004    -1.1748e-004     1.4985e-004    -3.4625e-005    -4.9033e-005     1.6077e-005
  1.225000e-002     4.0858e-005     6.4502e-004    -3.1753e-004    -1.1861e-004     1.5175e-004    -3.6093e-005    -5.0286e-005     1.6267e-005
  1.237500e-002     4.2649e-005     6.4764e-004    -3.1019e-004    -1.1956e-004     1.5342e-004    -3.7515e-005    -5.1473e-005     1.6433e-005
  1.250000e-002     4.4389e-005     6.4931e-004    -3.0239e-004    -1.2034e-004     1.5487e-004    -3.8888e-005    -5.2591e-005     1.6575e-005
  1.262500e-002     4.6075e-005     6.5002e-004    -2.9413e-004    -1.2094e-004     1.5609e-004    -4.0210e-005    -5.3638e-005     1.6693e-005
  1.275000e-002     4.7705e-005     6.4978e-004    -2.8542e-004    -1.2135e-004     1.5708e-004    -4.1480e-005    -5.4612e-005     1.6786e-005
  1.287500e-002     4.9276e-005     6.4858e-004    -2.7629e-004    -1.2159e-004     1.5785e-004    -4.2694e-005    -5.5513e-005     1.6855e-005
  1.300000e-002     5.0785e-005     6.4642e-004    -2.6674e-004    -1.2165e-004     1.5837e-004    -4.3852e-005    -5.6338e-005     1.6899e-005
  1.312500e-002     5.2231e-005     6.4331e-004    -2.5679e-004    -1.2153e-004     1.5867e-004    -4.4950e-005    -5.7086e-005     1.6918e-005
  1.325000e-002     5.3610e-005     6.3925e-004    -2.4645e-004    -1.2122e-004     1.5873e-004    -4.5989e-005    -5.7755e-005     1.6912e-005
  1.337500e-002     5.4921e-005     6.3424e-004    -2.3574e-004    -1.2073e-004     1.5855e-004    -4.6965e-005    -5.8345e-005     1.6881e-005
  1.350000e-002     5.6161e-005     6.2829e-004    -2.2468e-004    -1.2007e-004     1.5814e-004    -4.7877e-005    -5.8855e-005     1.6825e-005
  1.362500e-002     5.7329e-005     6.2141e-004    -2.1329e-004    -1.1922e-004     1.5749e-004    -4.8724e-005    -5.9283e-005     1.6745e-005
  1.375000e-002     5.8421e-005     6.1361e-004    -2.0157e-004    -1.1820e-004     1.5661e-004    -4.9504e-005    -5.9629e-005     1.6639e-005
  1.387500e-002     5.9437e-005     6.0490e-004    -1.8955e-004    -1.1700e-004     1.5550e-004    -5.0216e-005    -5.9893e-005     1.6509e-005
  1.400000e-002     6.0375e-005     5.9529e-004    -1.7725e-004    -1.1562e-004     1.5415e-004    -5.0859e-005    -6.0073e-005     1.6355e-005
  1.412500e-002     6.1234e-005     5.8481e-004    -1.6468e-004    -1.1407e-004     1.5258e-004    -5.1432e-005    -6.0169e-005     1.6177e-005
  1.425000e-002     6.2011e-005     5.7345e-004    -1.5186e-004    -1.1235e-004     1.5077e-004    -5.1934e-005    -6.0181e-005     1.5974e-005
  1.437500e-002     6.2705e-005     5.6124e-004    -1.3883e-004    -1.1047e-004     1.4875e-004    -5.2364e-005    -6.0109e-005     1.5748e-005
  1.450000e-002     6.3316e-005     5.4820e-004    -1.2558e-004    -1.0841e-004     1.4650e-004    -5.2721e-005    -5.9953e-005     1.5499e-005
  1.462500e-002     6.3842e-005     5.3435e-004    -1.1215e-004    -1.0620e-004     1.4403e-004    -5.3005e-005    -5.9713e-005     1.5227e-005
  1.475000e-002     6.4282e-005     5.1970e-004    -9.8557e-005    -1.0382e-004     1.4134e-004    -5.3215e-005    -5.9389e-005     1.4932e-005
  1.487500e-002     6.4636e-005     5.0428e-004    -8.4818e-005    -1.0129e-004     1.3845e-004    -5.3351e-005    -5.8982e-005     1.4615e-005
  1.500000e-002     6.4902e-005     4.8811e-004    -7.0955e-005    -9.8608e-005     1.3534e-004    -5.3413e-005    -5.8492e-005     1.4276e-005
  1.512500e-002     6.5081e-005     4.7122e-004    -5.6991e-005    -9.5778e-005     1.3204e-004    -5.3399e-005    -5.7920e-005     1.3917e-005
  1.525000e-002     6.5171e-005     4.5364e-004    -4.2946e-005    -9.2804e-005     1.2854e-004    -5.3311e-005    -5.7267e-005     1.3537e-005
  1.537500e-002     6.5174e-005     4.3538e-004    -2.8843e-005    -8.9692e-005     1.2484e-004    -5.3149e-005    -5.6533e-005     1.3136e-005
  1.550000e-002     6.5087e-005     4.1647e-004    -1.4702e-005    -8.6444e-005     1.2096e-004    -5.2912e-005    -5.5719e-005     1.2717e-005
  1.562500e-002     6.4912e-005     3.9696e-004    -5.4489e-007    -8.3068e-005     1.1689e-004    -5.2601e-005    -5.4828e-005     1.2278e-005
  1.575000e-002     6.4649e-005     3.7685e-004     1.3606e-005    -7.9567e-005     1.1265e-004    -5.2216e-005    -5.3859e-005     1.1822e-005
  1.587500e-002     6.4298e-005     3.5619e-004     2.7729e-005    -7.5947e-005     1.0825e-004    -5.1758e-005    -5.2815e-005     1.1348e-005
  1.600000e-002     6.3859e-005     3.3501e-004     4.1802e-005    -7.2214e-005     1.0368e-004    -5.1228e-005    -5.1696e-005     1.0857e-005
  1.612500e-002     6.3332e-005     3.1333e-004     5.5805e-005    -6.8373e-005     9.8953e-005    -5.0625e-005    -5.0505e-005     1.0351e-005
  1.625000e-002     6.2720e-005     2.9119e-004     6.9715e-005    -6.4430e-005     9.4080e-005    -4.9952e-005    -4.9244e-005     9.8289e-006
  1.637500e-002     6.2021e-005     2.6863e-004     8.3512e-005    -6.0391e-005     8.9066e-005    -4.9209e-005    -4.7913e-005     9.2927e-006
  1.650000e-002     6.1239e-005     2.4568e-004     9.7174e-005    -5.6262e-005     8.3920e-005    -4.8397e-005    -4.6516e-005     8.7430e-006
  1.662500e-002     6.0372e-005     2.2237e-004     1.1068e-004    -5.2050e-005     7.8648e-005    -4.7518e-005    -4.5054e-005     8.1805e-006
  1.675000e-002     5.9423e-005     1.9874e-004     1.2401e-004    -4.7761e-005     7.3258e-005    -4.6572e-005    -4.3529e-005     7.6061e-006
  1.687500e-002     5.8394e-005     1.7483e-004     1.3714e-004    -4.3401e-005     6.7760e-005    -4.5561e-005    -4.1944e-005     7.0207e-006
  1.700000e-002     5.7284e-005     1.5066e-004     1.5006e-004    -3.8977e-005     6.2161e-005    -4.4487e-005    -4.0301e-005     6.4251e-006
  1.712500e-002     5.6097e-005     1.2629e-004     1.6273e-004    -3.4496e-005     5.6469e-005    -4.3351e-005    -3.8602e-005     5.8204e-006
  1.725000e-002     5.4834e-005     1.0174e-004     1.7516e-004    -2.9964e-005     5.0694e-005    -4.2155e-005    -3.6850e-005     5.2074e-006
  1.737500e-002     5.3496e-005     7.7058e-005     1.8730e-004    -2.5390e-005     4.4844e-005    -4.0900e-005    -3.5047e-005     4.5870e-006
  1.750000e-002     5.2086e-005     5.2274e-005     1.9915e-004    -2.0778e-005     3.8928e-005    -3.9589e-005    -3.3197e-005     3.9602e-006
  1.762500e-002     5.0606e-005     2.7429e-005     2.1069e-004    -1.6138e-005     3.2955e-005    -3.8224e-005    -3.1302e-005     3.3279e-006
  1.775000e-002     4.9057e-005     2.5602e-006     2.2190e-004    -1.1475e-005     2.6934e-005    -3.6806e-005    -2.9365e-005     2.6912e-006
  1.787500e-002     4.7442e-005    -2.2294e-005     2.3277e-004    -6.7978e-006     2.0874e-005    -3.5338e-005    -2.7388e-005     2.0509e-006
  1.800000e-002     4.5764e-005    -4.7095e-005     2.4326e-004    -2.1121e-006     1.4785e-005    -3.3821e-005    -2.5375e-005     1.4081e-006
  1.812500e-002     4.4025e-005    -7.1806e-005     2.5338e-004     2.5743e-006     8.6764e-006    -3.2259e-005    -2.3330e-005     7.6371e-007
  1.825000e-002     4.2228e-005    -9.6388e-005     2.6311e-004     7.2542e-006     2.5565e-006    -3.0654e-005    -2.1253e-005     1.1877e-007
  1.837500e-002     4.0375e-005    -1.2080e-004     2.7242e-004     1.1921e-005    -3.5650e-006    -2.9007e-005    -1.9150e-005    -5.2576e-007
  1.850000e-002     3.8468e-005    -1.4502e-004     2.8131e-004     1.6566e-005    -9.6785e-006    -2.7322e-005    -1.7023e-005    -1.1689e-006
  1.862500e-002     3.6512e-005    -1.6899e-004     2.8976e-004     2.1184e-005    -1.5775e-005    -2.5601e-005    -1.4876e-005    -1.8096e-006
  1.875000e-002     3.4508e-005    -1.9269e-004     2.9776e-004     2.5767e-005    -2.1845e-005    -2.3847e-005    -1.2711e-005    -2.4470e-006
  1.887500e-002     3.2460e-005    -2.1607e-004     3.0529e-004     3.0308e-005    -2.7879e-005    -2.2061e-005    -1.0532e-005    -3.0801e-006
  1.900000e-002     3.0371e-005    -2.3910e-004     3.1235e-004     3.4800e-005    -3.3868e-005    -2.0248e-005    -8.3416e-006    -3.7078e-006
  1.912500e-002     2.8243e-005    -2.6175e-004     3.1893e-004     3.9236e-005    -3.9803e-005    -1.8410e-005    -6.1441e-006    -4.3293e-006
  1.925000e-002     2.6081e-005    -2.8398e-004     3.2501e-004     4.3610e-005    -4.5675e-005    -1.6549e-005    -3.9423e-006    -4.9435e-006
  1.937500e-002     2.3887e-005    -3.0576e-004     3.3058e-004     4.7914e-005    -5.1475e-005    -1.4669e-005    -1.7397e-006    -5.5496e-006
  1.950000e-002     2.1665e-005    -3.2705e-004     3.3564e-004     5.2143e-005    -5.7193e-005    -1.2771e-005     4.6045e-007    -6.1466e-006
  1.962500e-002     1.9418e-005    -3.4782e-004     3.4018e-004     5.6289e-005    -6.2822e-005    -1.0860e-005     2.6549e-006    -6.7337e-006
  1.975000e-002     1.7148e-005    -3.6804e-004     3.4419e-004     6.0346e-005    -6.8352e-005    -8.9379e-006     4.8402e-006    -7.3098e-006
  1.987500e-002     1.4859e-005    -3.8758e-004     3.4758e-004     6.4291e-005    -7.3757e-005    -7.0068e-006     7.0105e-006    -7.8720e-006
  2.000000e-002     1.2564e-005    -4.0692e-004     3.5078e-004     6.8204e-005    -7.9123e-005    -5.0738e-006     9.1758e-006    -8.4301e-006
