i    Time
2.250000e-003      -1.1215e-004      -2.0008e-004       4.8268e-004      -4.0310e-005      -3.7699e-005      -3.5135e-005      -4.8656e-005      -6.2019e-005
2.375000e-003      -1.1529e-004      -1.9242e-004       4.9542e-004      -4.2608e-005      -3.8827e-005      -3.7147e-005      -5.0545e-005      -6.4397e-005
2.500000e-003      -1.1822e-004      -1.8413e-004       5.0670e-004      -4.4722e-005      -3.9740e-005      -3.9069e-005      -5.2344e-005      -6.6649e-005
2.625000e-003      -1.2094e-004      -1.7528e-004       5.1654e-004      -4.6652e-005      -4.0446e-005      -4.0898e-005      -5.4050e-005      -6.8771e-005
2.750000e-003      -1.2344e-004      -1.6589e-004       5.2494e-004      -4.8397e-005      -4.0955e-005      -4.2626e-005      -5.5661e-005      -7.0760e-005
2.875000e-003      -1.2571e-004      -1.5602e-004       5.3193e-004      -4.9958e-005      -4.1273e-005      -4.4251e-005      -5.7174e-005      -7.2613e-005
3.000000e-003      -1.2776e-004      -1.4571e-004       5.3752e-004      -5.1336e-005      -4.1408e-005      -4.5769e-005      -5.8586e-005      -7.4329e-005
3.125000e-003      -1.2957e-004      -1.3498e-004       5.4172e-004      -5.2531e-005      -4.1368e-005      -4.7175e-005      -5.9895e-005      -7.5904e-005
3.250000e-003      -1.3115e-004      -1.2388e-004       5.4455e-004      -5.3543e-005      -4.1160e-005      -4.8467e-005      -6.1099e-005      -7.7336e-005
3.375000e-003      -1.3249e-004      -1.1245e-004       5.4604e-004      -5.4376e-005      -4.0791e-005      -4.9641e-005      -6.2195e-005      -7.8624e-005
3.500000e-003      -1.3359e-004      -1.0071e-004       5.4619e-004      -5.5029e-005      -4.0267e-005      -5.0697e-005      -6.3183e-005      -7.9765e-005
3.625000e-003      -1.3444e-004      -8.8698e-005       5.4503e-004      -5.5504e-005      -3.9595e-005      -5.1632e-005      -6.4060e-005      -8.0758e-005
3.750000e-003      -1.3505e-004      -7.6450e-005       5.4258e-004      -5.5803e-005      -3.8781e-005      -5.2443e-005      -6.4824e-005      -8.1602e-005
3.875000e-003      -1.3542e-004      -6.3996e-005       5.3886e-004      -5.5928e-005      -3.7832e-005      -5.3131e-005      -6.5475e-005      -8.2295e-005
4.000000e-003      -1.3553e-004      -5.1364e-005       5.3390e-004      -5.5882e-005      -3.6755e-005      -5.3694e-005      -6.6010e-005      -8.2838e-005
4.125000e-003      -1.3540e-004      -3.8585e-005       5.2771e-004      -5.5665e-005      -3.5555e-005      -5.4130e-005      -6.6430e-005      -8.3228e-005
4.250000e-003      -1.3502e-004      -2.5687e-005       5.2033e-004      -5.5282e-005      -3.4238e-005      -5.4441e-005      -6.6733e-005      -8.3466e-005
4.375000e-003      -1.3439e-004      -1.2698e-005       5.1177e-004      -5.4735e-005      -3.2810e-005      -5.4626e-005      -6.6919e-005      -8.3552e-005
4.500000e-003      -1.3352e-004       3.5429e-007       5.0207e-004      -5.4027e-005      -3.1277e-005      -5.4684e-005      -6.6987e-005      -8.3486e-005
4.625000e-003      -1.3240e-004       1.3443e-005       4.9125e-004      -5.3161e-005      -2.9645e-005      -5.4617e-005      -6.6937e-005      -8.3268e-005
4.750000e-003      -1.3103e-004       2.6542e-005       4.7934e-004      -5.2140e-005      -2.7921e-005      -5.4425e-005      -6.6769e-005      -8.2898e-005
4.875000e-003      -1.2943e-004       3.9625e-005       4.6638e-004      -5.0968e-005      -2.6108e-005      -5.4108e-005      -6.6484e-005      -8.2378e-005
5.000000e-003      -1.2759e-004       5.2668e-005       4.5240e-004      -4.9649e-005      -2.4214e-005      -5.3668e-005      -6.6081e-005      -8.1709e-005
5.125000e-003      -1.2551e-004       6.5645e-005       4.3742e-004      -4.8186e-005      -2.2244e-005      -5.3107e-005      -6.5561e-005      -8.0891e-005
5.250000e-003      -1.2320e-004       7.8532e-005       4.2148e-004      -4.6585e-005      -2.0203e-005      -5.2426e-005      -6.4926e-005      -7.9926e-005
5.375000e-003      -1.2067e-004       9.1306e-005       4.0461e-004      -4.4848e-005      -1.8097e-005      -5.1626e-005      -6.4175e-005      -7.8817e-005
5.500000e-003      -1.1791e-004       1.0394e-004       3.8686e-004      -4.2981e-005      -1.5931e-005      -5.0709e-005      -6.3310e-005      -7.7564e-005
5.625000e-003      -1.1492e-004       1.1642e-004       3.6826e-004      -4.0987e-005      -1.3711e-005      -4.9678e-005      -6.2332e-005      -7.6170e-005
5.750000e-003      -1.1173e-004       1.2872e-004       3.4884e-004      -3.8873e-005      -1.1442e-005      -4.8535e-005      -6.1243e-005      -7.4638e-005
5.875000e-003      -1.0832e-004       1.4081e-004       3.2864e-004      -3.6642e-005      -9.1305e-006      -4.7283e-005      -6.0044e-005      -7.2969e-005
6.000000e-003      -1.0471e-004       1.5268e-004       3.0771e-004      -3.4300e-005      -6.7805e-006      -4.5923e-005      -5.8738e-005      -7.1168e-005
6.125000e-003      -1.0090e-004       1.6431e-004       2.8608e-004      -3.1851e-005      -4.3977e-006      -4.4460e-005      -5.7326e-005      -6.9236e-005
6.250000e-003      -9.6903e-005       1.7567e-004       2.6379e-004      -2.9302e-005      -1.9874e-006      -4.2895e-005      -5.5810e-005      -6.7177e-005
6.375000e-003      -9.2717e-005       1.8675e-004       2.4089e-004      -2.6658e-005       4.4528e-007      -4.1233e-005      -5.4194e-005      -6.4995e-005
6.500000e-003      -8.8351e-005       1.9752e-004       2.1742e-004      -2.3923e-005       2.8952e-006      -3.9476e-005      -5.2478e-005      -6.2692e-005
6.625000e-003      -8.3814e-005       2.0797e-004       1.9341e-004      -2.1104e-005       5.3572e-006      -3.7628e-005      -5.0667e-005      -6.0274e-005
6.750000e-003      -7.9111e-005       2.1809e-004       1.6892e-004      -1.8206e-005       7.8264e-006      -3.5693e-005      -4.8762e-005      -5.7743e-005
6.875000e-003      -7.4252e-005       2.2785e-004       1.4399e-004      -1.5236e-005       1.0298e-005      -3.3674e-005      -4.6768e-005      -5.5104e-005
7.000000e-003      -6.9244e-005       2.3724e-004       1.1866e-004      -1.2198e-005       1.2766e-005      -3.1574e-005      -4.4686e-005      -5.2360e-005
7.125000e-003      -6.4094e-005       2.4625e-004       9.2971e-005      -9.1000e-006       1.5228e-005      -2.9399e-005      -4.2520e-005      -4.9518e-005
7.250000e-003      -5.8812e-005       2.5485e-004       6.6976e-005      -5.9466e-006       1.7676e-005      -2.7152e-005      -4.0274e-005      -4.6580e-005
7.375000e-003      -5.3405e-005       2.6304e-004       4.0718e-005      -2.7443e-006       2.0108e-005      -2.4837e-005      -3.7951e-005      -4.3552e-005
7.500000e-003      -4.7882e-005       2.7079e-004       1.4241e-005       5.0081e-007       2.2518e-005      -2.2458e-005      -3.5555e-005      -4.0439e-005
7.625000e-003      -4.2252e-005       2.7811e-004      -1.2409e-005       3.7825e-006       2.4903e-005      -2.0020e-005      -3.3089e-005      -3.7246e-005
7.750000e-003      -3.6525e-005       2.8497e-004      -3.9185e-005       7.0947e-006       2.7256e-005      -1.7527e-005      -3.0558e-005      -3.3977e-005
7.875000e-003      -3.0708e-005       2.9137e-004      -6.6043e-005       1.0431e-005       2.9575e-005      -1.4983e-005      -2.7964e-005      -3.0639e-005
8.000000e-003      -2.4813e-005       2.9729e-004      -9.2936e-005       1.3786e-005       3.1855e-005      -1.2394e-005      -2.5314e-005      -2.7236e-005
8.125000e-003      -1.8847e-005       3.0273e-004      -1.1982e-004       1.7152e-005       3.4091e-005      -9.7637e-006      -2.2609e-005      -2.3773e-005
8.250000e-003      -1.2821e-005       3.0768e-004      -1.4665e-004       2.0524e-005       3.6280e-005      -7.0967e-006      -1.9856e-005      -2.0257e-005
8.375000e-003      -6.7437e-006       3.1212e-004      -1.7337e-004       2.3896e-005       3.8418e-005      -4.3977e-006      -1.7058e-005      -1.6693e-005
8.500000e-003      -6.2549e-007       3.1606e-004      -1.9995e-004       2.7260e-005       4.0501e-005      -1.6716e-006      -1.4219e-005      -1.3086e-005
8.625000e-003       5.5241e-006       3.1947e-004      -2.2634e-004       3.0612e-005       4.2525e-005       1.0769e-006      -1.1344e-005      -9.4429e-006
8.750000e-003       1.1695e-005       3.2237e-004      -2.5250e-004       3.3945e-005       4.4486e-005       3.8430e-006      -8.4374e-006      -5.7687e-006
8.875000e-003       1.7878e-005       3.2475e-004      -2.7838e-004       3.7253e-005       4.6382e-005       6.6220e-006      -5.5040e-006      -2.0695e-006
9.000000e-003       2.4063e-005       3.2659e-004      -3.0393e-004       4.0530e-005       4.8209e-005       9.4089e-006      -2.5481e-006       1.6490e-006
9.125000e-003       3.0240e-005       3.2790e-004      -3.2913e-004       4.3771e-005       4.9963e-005       1.2199e-005       4.2552e-007       5.3807e-006
9.250000e-003       3.6399e-005       3.2868e-004      -3.5392e-004       4.6968e-005       5.1642e-005       1.4988e-005       3.4122e-006       9.1198e-006
9.375000e-003       4.2530e-005       3.2892e-004      -3.7826e-004       5.0118e-005       5.3243e-005       1.7770e-005       6.4073e-006       1.2860e-005
9.500000e-003       4.8624e-005       3.2863e-004      -4.0211e-004       5.3213e-005       5.4762e-005       2.0541e-005       9.4061e-006       1.6597e-005
9.625000e-003       5.4671e-005       3.2780e-004      -4.2544e-004       5.6249e-005       5.6197e-005       2.3296e-005       1.2404e-005       2.0322e-005
9.750000e-003       6.0661e-005       3.2643e-004      -4.4820e-004       5.9219e-005       5.7547e-005       2.6031e-005       1.5396e-005       2.4032e-005
9.875000e-003       6.6585e-005       3.2453e-004      -4.7036e-004       6.2120e-005       5.8807e-005       2.8740e-005       1.8378e-005       2.7719e-005
1.000000e-002       7.2433e-005       3.2210e-004      -4.9188e-004       6.4945e-005       5.9977e-005       3.1420e-005       2.1344e-005       3.1378e-005
1.012500e-002       7.8197e-005       3.1915e-004      -5.1273e-004       6.7689e-005       6.1053e-005       3.4065e-005       2.4291e-005       3.5004e-005
1.025000e-002       8.3866e-005       3.1568e-004      -5.3287e-004       7.0348e-005       6.2035e-005       3.6672e-005       2.7213e-005       3.8590e-005
1.037500e-002       8.9432e-005       3.1168e-004      -5.5226e-004       7.2917e-005       6.2921e-005       3.9235e-005       3.0107e-005       4.2131e-005
1.050000e-002       9.4886e-005       3.0718e-004      -5.7089e-004       7.5391e-005       6.3708e-005       4.1751e-005       3.2967e-005       4.5621e-005
1.062500e-002       1.0022e-004       3.0218e-004      -5.8870e-004       7.7766e-005       6.4396e-005       4.4214e-005       3.5789e-005       4.9055e-005
1.075000e-002       1.0542e-004       2.9668e-004      -6.0568e-004       8.0037e-005       6.4983e-005       4.6622e-005       3.8568e-005       5.2427e-005
1.087500e-002       1.1049e-004       2.9069e-004      -6.2180e-004       8.2201e-005       6.5468e-005       4.8970e-005       4.1301e-005       5.5733e-005
1.100000e-002       1.1541e-004       2.8423e-004      -6.3703e-004       8.4253e-005       6.5851e-005       5.1254e-005       4.3982e-005       5.8966e-005
1.112500e-002       1.2018e-004       2.7730e-004      -6.5135e-004       8.6191e-005       6.6130e-005       5.3470e-005       4.6609e-005       6.2121e-005
1.125000e-002       1.2478e-004       2.6991e-004      -6.6472e-004       8.8009e-005       6.6305e-005       5.5614e-005       4.9175e-005       6.5195e-005
1.137500e-002       1.2922e-004       2.6208e-004      -6.7714e-004       8.9705e-005       6.6376e-005       5.7683e-005       5.1678e-005       6.8181e-005
1.150000e-002       1.3348e-004       2.5382e-004      -6.8857e-004       9.1276e-005       6.6342e-005       5.9674e-005       5.4114e-005       7.1075e-005
1.162500e-002       1.3756e-004       2.4513e-004      -6.9900e-004       9.2719e-005       6.6203e-005       6.1582e-005       5.6479e-005       7.3873e-005
1.175000e-002       1.4146e-004       2.3604e-004      -7.0842e-004       9.4031e-005       6.5960e-005       6.3406e-005       5.8768e-005       7.6569e-005
1.187500e-002       1.4515e-004       2.2656e-004      -7.1680e-004       9.5210e-005       6.5613e-005       6.5140e-005       6.0979e-005       7.9161e-005
1.200000e-002       1.4865e-004       2.1669e-004      -7.2413e-004       9.6253e-005       6.5161e-005       6.6784e-005       6.3108e-005       8.1643e-005
1.212500e-002       1.5194e-004       2.0647e-004      -7.3040e-004       9.7158e-005       6.4607e-005       6.8333e-005       6.5151e-005       8.4012e-005
1.225000e-002       1.5501e-004       1.9590e-004      -7.3560e-004       9.7924e-005       6.3950e-005       6.9786e-005       6.7106e-005       8.6264e-005
1.237500e-002       1.5787e-004       1.8500e-004      -7.3971e-004       9.8549e-005       6.3191e-005       7.1139e-005       6.8968e-005       8.8396e-005
1.250000e-002       1.6051e-004       1.7379e-004      -7.4274e-004       9.9031e-005       6.2332e-005       7.2391e-005       7.0736e-005       9.0403e-005
1.262500e-002       1.6292e-004       1.6228e-004      -7.4467e-004       9.9369e-005       6.1374e-005       7.3539e-005       7.2407e-005       9.2284e-005
1.275000e-002       1.6510e-004       1.5049e-004      -7.4550e-004       9.9563e-005       6.0318e-005       7.4581e-005       7.3977e-005       9.4034e-005
1.287500e-002       1.6705e-004       1.3845e-004      -7.4523e-004       9.9612e-005       5.9166e-005       7.5516e-005       7.5444e-005       9.5651e-005
1.300000e-002       1.6876e-004       1.2616e-004      -7.4386e-004       9.9515e-005       5.7919e-005       7.6342e-005       7.6806e-005       9.7133e-005
1.312500e-002       1.7024e-004       1.1365e-004      -7.4139e-004       9.9271e-005       5.6580e-005       7.7057e-005       7.8062e-005       9.8476e-005
1.325000e-002       1.7147e-004       1.0094e-004      -7.3781e-004       9.8882e-005       5.5150e-005       7.7660e-005       7.9207e-005       9.9680e-005
1.337500e-002       1.7245e-004       8.8051e-005      -7.3315e-004       9.8347e-005       5.3632e-005       7.8150e-005       8.0242e-005       1.0074e-004
1.350000e-002       1.7320e-004       7.4997e-005      -7.2739e-004       9.7667e-005       5.2027e-005       7.8526e-005       8.1164e-005       1.0166e-004
1.362500e-002       1.7369e-004       6.1801e-005      -7.2056e-004       9.6843e-005       5.0339e-005       7.8787e-005       8.1972e-005       1.0243e-004
1.375000e-002       1.7393e-004       4.8483e-005      -7.1265e-004       9.5875e-005       4.8570e-005       7.8932e-005       8.2664e-005       1.0306e-004
1.387500e-002       1.7393e-004       3.5065e-005      -7.0369e-004       9.4764e-005       4.6723e-005       7.8962e-005       8.3239e-005       1.0354e-004
1.400000e-002       1.7368e-004       2.1567e-005      -6.9367e-004       9.3513e-005       4.4800e-005       7.8876e-005       8.3697e-005       1.0387e-004
1.412500e-002       1.7318e-004       8.0107e-006      -6.8263e-004       9.2122e-005       4.2804e-005       7.8674e-005       8.4036e-005       1.0405e-004
1.425000e-002       1.7243e-004      -5.5837e-006      -6.7057e-004       9.0594e-005       4.0739e-005       7.8357e-005       8.4256e-005       1.0408e-004
1.437500e-002       1.7143e-004      -1.9195e-005      -6.5752e-004       8.8930e-005       3.8607e-005       7.7923e-005       8.4357e-005       1.0396e-004
1.450000e-002       1.7019e-004      -3.2801e-005      -6.4348e-004       8.7133e-005       3.6412e-005       7.7375e-005       8.4338e-005       1.0369e-004
1.462500e-002       1.6871e-004      -4.6381e-005      -6.2849e-004       8.5206e-005       3.4158e-005       7.6712e-005       8.4199e-005       1.0327e-004
1.475000e-002       1.6698e-004      -5.9915e-005      -6.1256e-004       8.3151e-005       3.1847e-005       7.5936e-005       8.3941e-005       1.0271e-004
1.487500e-002       1.6501e-004      -7.3381e-005      -5.9572e-004       8.0971e-005       2.9483e-005       7.5048e-005       8.3563e-005       1.0200e-004
1.500000e-002       1.6281e-004      -8.6757e-005      -5.7800e-004       7.8669e-005       2.7070e-005       7.4049e-005       8.3066e-005       1.0114e-004
1.512500e-002       1.6037e-004      -1.0002e-004      -5.5941e-004       7.6248e-005       2.4612e-005       7.2940e-005       8.2452e-005       1.0013e-004
1.525000e-002       1.5771e-004      -1.1316e-004      -5.4000e-004       7.3713e-005       2.2112e-005       7.1722e-005       8.1720e-005       9.8982e-005
1.537500e-002       1.5481e-004      -1.2615e-004      -5.1978e-004       7.1066e-005       1.9575e-005       7.0399e-005       8.0872e-005       9.7690e-005
1.550000e-002       1.5170e-004      -1.3896e-004      -4.9879e-004       6.8311e-005       1.7003e-005       6.8971e-005       7.9909e-005       9.6258e-005
1.562500e-002       1.4837e-004      -1.5158e-004      -4.7706e-004       6.5453e-005       1.4402e-005       6.7441e-005       7.8833e-005       9.4688e-005
1.575000e-002       1.4483e-004      -1.6400e-004      -4.5463e-004       6.2496e-005       1.1775e-005       6.5811e-005       7.7644e-005       9.2982e-005
1.587500e-002       1.4108e-004      -1.7618e-004      -4.3152e-004       5.9444e-005       9.1254e-006       6.4083e-005       7.6346e-005       9.1142e-005
1.600000e-002       1.3713e-004      -1.8811e-004      -4.0777e-004       5.6302e-005       6.4585e-006       6.2260e-005       7.4939e-005       8.9172e-005
1.612500e-002       1.3298e-004      -1.9978e-004      -3.8342e-004       5.3074e-005       3.7779e-006       6.0345e-005       7.3427e-005       8.7074e-005
1.625000e-002       1.2865e-004      -2.1116e-004      -3.5851e-004       4.9764e-005       1.0877e-006       5.8340e-005       7.1810e-005       8.4852e-005
1.637500e-002       1.2413e-004      -2.2224e-004      -3.3307e-004       4.6379e-005      -1.6078e-006       5.6249e-005       7.0092e-005       8.2508e-005
1.650000e-002       1.1944e-004      -2.3300e-004      -3.0714e-004       4.2923e-005      -4.3045e-006       5.4074e-005       6.8276e-005       8.0047e-005
1.662500e-002       1.1458e-004      -2.4341e-004      -2.8077e-004       3.9401e-005      -6.9983e-006       5.1820e-005       6.6363e-005       7.7473e-005
1.675000e-002       1.0956e-004      -2.5348e-004      -2.5399e-004       3.5818e-005      -9.6849e-006       4.9488e-005       6.4357e-005       7.4788e-005
1.687500e-002       1.0439e-004      -2.6317e-004      -2.2683e-004       3.2181e-005      -1.2360e-005       4.7084e-005       6.2260e-005       7.1997e-005
1.700000e-002       9.9066e-005      -2.7249e-004      -1.9936e-004       2.8493e-005      -1.5020e-005       4.4610e-005       6.0077e-005       6.9105e-005
1.712500e-002       9.3608e-005      -2.8140e-004      -1.7159e-004       2.4761e-005      -1.7661e-005       4.2070e-005       5.7810e-005       6.6116e-005
1.725000e-002       8.8022e-005      -2.8990e-004      -1.4359e-004       2.0991e-005      -2.0278e-005       3.9468e-005       5.5463e-005       6.3033e-005
1.737500e-002       8.2314e-005      -2.9797e-004      -1.1539e-004       1.7188e-005      -2.2867e-005       3.6808e-005       5.3039e-005       5.9863e-005
1.750000e-002       7.6494e-005      -3.0560e-004      -8.7031e-005       1.3357e-005      -2.5425e-005       3.4094e-005       5.0542e-005       5.6610e-005
1.762500e-002       7.0571e-005      -3.1278e-004      -5.8560e-005       9.5051e-006      -2.7947e-005       3.1331e-005       4.7976e-005       5.3279e-005
1.775000e-002       6.4554e-005      -3.1950e-004      -3.0020e-005       5.6375e-006      -3.0430e-005       2.8521e-005       4.5345e-005       4.9874e-005
1.787500e-002       5.8452e-005      -3.2575e-004      -1.4551e-006       1.7600e-006      -3.2869e-005       2.5671e-005       4.2652e-005       4.6401e-005
1.800000e-002       5.2273e-005      -3.3151e-004       2.7092e-005      -2.1214e-006      -3.5262e-005       2.2783e-005       3.9902e-005       4.2866e-005
1.812500e-002       4.6029e-005      -3.3679e-004       5.5577e-005      -6.0009e-006      -3.7603e-005       1.9862e-005       3.7098e-005       3.9274e-005
1.825000e-002       3.9727e-005      -3.4156e-004       8.3956e-005      -9.8726e-006      -3.9890e-005       1.6913e-005       3.4246e-005       3.5629e-005
1.837500e-002       3.3378e-005      -3.4582e-004       1.1219e-004      -1.3731e-005      -4.2120e-005       1.3941e-005       3.1350e-005       3.1939e-005
1.850000e-002       2.6991e-005      -3.4957e-004       1.4022e-004      -1.7569e-005      -4.4287e-005       1.0949e-005       2.8413e-005       2.8208e-005
1.862500e-002       2.0577e-005      -3.5281e-004       1.6803e-004      -2.1383e-005      -4.6390e-005       7.9429e-006       2.5441e-005       2.4442e-005
1.875000e-002       1.4144e-005      -3.5551e-004       1.9555e-004      -2.5165e-005      -4.8426e-005       4.9265e-006       2.2438e-005       2.0647e-005
1.887500e-002       7.7025e-006      -3.5769e-004       2.2276e-004      -2.8911e-005      -5.0390e-005       1.9047e-006       1.9408e-005       1.6828e-005
1.900000e-002       1.2626e-006      -3.5933e-004       2.4960e-004      -3.2614e-005      -5.2279e-005      -1.1180e-006       1.6357e-005       1.2993e-005
1.912500e-002      -5.1660e-006      -3.6043e-004       2.7605e-004      -3.6269e-005      -5.4092e-005      -4.1369e-006       1.3288e-005       9.1450e-006
1.925000e-002      -1.1574e-005      -3.6100e-004       3.0205e-004      -3.9870e-005      -5.5825e-005      -7.1474e-006       1.0206e-005       5.2916e-006
1.937500e-002      -1.7950e-005      -3.6103e-004       3.2756e-004      -4.3413e-005      -5.7475e-005      -1.0145e-005       7.1172e-006       1.4383e-006
1.950000e-002      -2.4287e-005      -3.6052e-004       3.5256e-004      -4.6891e-005      -5.9040e-005      -1.3125e-005       4.0248e-006      -2.4089e-006
1.962500e-002      -3.0573e-005      -3.5947e-004       3.7699e-004      -5.0299e-005      -6.0518e-005      -1.6083e-005       9.3401e-007      -6.2443e-006
1.975000e-002      -3.6799e-005      -3.5788e-004       4.0083e-004      -5.3632e-005      -6.1905e-005      -1.9014e-005      -2.1505e-006      -1.0062e-005
1.987500e-002      -4.2943e-005      -3.5568e-004       4.2392e-004      -5.6871e-005      -6.3185e-005      -2.1908e-005      -5.2215e-006      -1.3851e-005
2.000000e-002      -4.9062e-005      -3.5329e-004       4.4679e-004      -6.0083e-005      -6.4434e-005      -2.4791e-005      -8.2876e-006      -1.7631e-005
