i    Time
  4.750000e-003    -3.9912e-005    -3.8556e-004     7.2805e-005     7.5960e-005    -9.4256e-005     4.6757e-005     3.7561e-005    -1.1518e-005
  4.875000e-003    -4.0343e-005    -3.7300e-004     5.9333e-005     7.4063e-005    -9.2120e-005     4.6780e-005     3.7654e-005    -1.1250e-005
  5.000000e-003    -4.0721e-005    -3.5962e-004     4.5741e-005     7.2003e-005    -8.9764e-005     4.6721e-005     3.7677e-005    -1.0959e-005
  5.125000e-003    -4.1042e-005    -3.4545e-004     3.2051e-005     6.9784e-005    -8.7193e-005     4.6580e-005     3.7631e-005    -1.0646e-005
  5.250000e-003    -4.1304e-005    -3.3053e-004     1.8284e-005     6.7412e-005    -8.4414e-005     4.6357e-005     3.7514e-005    -1.0311e-005
  5.375000e-003    -4.1505e-005    -3.1487e-004     4.4615e-006     6.4891e-005    -8.1435e-005     4.6053e-005     3.7327e-005    -9.9561e-006
  5.500000e-003    -4.1644e-005    -2.9852e-004    -9.3952e-006     6.2228e-005    -7.8261e-005     4.5667e-005     3.7069e-005    -9.5807e-006
  5.625000e-003    -4.1718e-005    -2.8150e-004    -2.3264e-005     5.9427e-005    -7.4901e-005     4.5200e-005     3.6740e-005    -9.1857e-006
  5.750000e-003    -4.1727e-005    -2.6384e-004    -3.7124e-005     5.6495e-005    -7.1361e-005     4.4652e-005     3.6341e-005    -8.7721e-006
  5.875000e-003    -4.1668e-005    -2.4558e-004    -5.0954e-005     5.3438e-005    -6.7650e-005     4.4026e-005     3.5872e-005    -8.3404e-006
  6.000000e-003    -4.1541e-005    -2.2675e-004    -6.4731e-005     5.0261e-005    -6.3775e-005     4.3320e-005     3.5334e-005    -7.8916e-006
  6.125000e-003    -4.1345e-005    -2.0738e-004    -7.8433e-005     4.6971e-005    -5.9744e-005     4.2537e-005     3.4727e-005    -7.4263e-006
  6.250000e-003    -4.1080e-005    -1.8752e-004    -9.2041e-005     4.3574e-005    -5.5565e-005     4.1677e-005     3.4052e-005    -6.9454e-006
  6.375000e-003    -4.0744e-005    -1.6719e-004    -1.0553e-004     4.0077e-005    -5.1246e-005     4.0742e-005     3.3310e-005    -6.4498e-006
  6.500000e-003    -4.0337e-005    -1.4643e-004    -1.1888e-004     3.6486e-005    -4.6796e-005     3.9734e-005     3.2501e-005    -5.9404e-006
  6.625000e-003    -3.9859e-005    -1.2528e-004    -1.3208e-004     3.2807e-005    -4.2224e-005     3.8653e-005     3.1628e-005    -5.4179e-006
  6.750000e-003    -3.9310e-005    -1.0377e-004    -1.4509e-004     2.9048e-005    -3.7537e-005     3.7501e-005     3.0691e-005    -4.8833e-006
  6.875000e-003    -3.8691e-005    -8.1952e-005    -1.5791e-004     2.5214e-005    -3.2746e-005     3.6281e-005     2.9691e-005    -4.3376e-006
  7.000000e-003    -3.8001e-005    -5.9852e-005    -1.7050e-004     2.1314e-005    -2.7858e-005     3.4994e-005     2.8631e-005    -3.7815e-006
  7.125000e-003    -3.7240e-005    -3.7512e-005    -1.8286e-004     1.7354e-005    -2.2883e-005     3.3642e-005     2.7511e-005    -3.2162e-006
  7.250000e-003    -3.6411e-005    -1.4969e-005    -1.9495e-004     1.3341e-005    -1.7830e-005     3.2226e-005     2.6334e-005    -2.6425e-006
  7.375000e-003    -3.5512e-005     7.7360e-006    -2.0677e-004     9.2811e-006    -1.2708e-005     3.0751e-005     2.5101e-005    -2.0614e-006
  7.500000e-003    -3.4546e-005     3.0565e-005    -2.1829e-004     5.1828e-006    -7.5258e-006     2.9216e-005     2.3814e-005    -1.4739e-006
  7.625000e-003    -3.3512e-005     5.3480e-005    -2.2949e-004     1.0526e-006    -2.2933e-006     2.7626e-005     2.2476e-005    -8.8098e-007
  7.750000e-003    -3.2414e-005     7.6440e-005    -2.4037e-004    -3.1023e-006     2.9804e-006     2.5983e-005     2.1087e-005    -2.8359e-007
  7.875000e-003    -3.1251e-005     9.9408e-005    -2.5089e-004    -7.2748e-006     8.2860e-006     2.4288e-005     1.9652e-005     3.1726e-007
  8.000000e-003    -3.0025e-005     1.2234e-004    -2.6105e-004    -1.1458e-005     1.3614e-005     2.2545e-005     1.8170e-005     9.2057e-007
  8.125000e-003    -2.8738e-005     1.4521e-004    -2.7082e-004    -1.5644e-005     1.8956e-005     2.0757e-005     1.6646e-005     1.5253e-006
  8.250000e-003    -2.7391e-005     1.6797e-004    -2.8020e-004    -1.9826e-005     2.4301e-005     1.8926e-005     1.5082e-005     2.1306e-006
  8.375000e-003    -2.5987e-005     1.9058e-004    -2.8916e-004    -2.3998e-005     2.9641e-005     1.7055e-005     1.3479e-005     2.7353e-006
  8.500000e-003    -2.4527e-005     2.1300e-004    -2.9770e-004    -2.8151e-005     3.4967e-005     1.5147e-005     1.1841e-005     3.3384e-006
  8.625000e-003    -2.3013e-005     2.3520e-004    -3.0580e-004    -3.2280e-005     4.0269e-005     1.3206e-005     1.0170e-005     3.9391e-006
  8.750000e-003    -2.1448e-005     2.5714e-004    -3.1345e-004    -3.6377e-005     4.5538e-005     1.1233e-005     8.4688e-006     4.5362e-006
  8.875000e-003    -1.9834e-005     2.7879e-004    -3.2063e-004    -4.0435e-005     5.0766e-005     9.2329e-006     6.7402e-006     5.1289e-006
  9.000000e-003    -1.8173e-005     3.0010e-004    -3.2733e-004    -4.4448e-005     5.5942e-005     7.2080e-006     4.9870e-006     5.7161e-006
  9.125000e-003    -1.6467e-005     3.2105e-004    -3.3355e-004    -4.8408e-005     6.1059e-005     5.1617e-006     3.2118e-006     6.2969e-006
  9.250000e-003    -1.4720e-005     3.4159e-004    -3.3927e-004    -5.2310e-005     6.6108e-005     3.0972e-006     1.4176e-006     6.8704e-006
  9.375000e-003    -1.2933e-005     3.6170e-004    -3.4448e-004    -5.6147e-005     7.1080e-005     1.0177e-006    -3.9267e-007     7.4355e-006
  9.500000e-003    -1.1110e-005     3.8133e-004    -3.4918e-004    -5.9912e-005     7.5967e-005    -1.0734e-006    -2.2162e-006     7.9914e-006
  9.625000e-003    -9.2534e-006     4.0047e-004    -3.5336e-004    -6.3599e-005     8.0760e-005    -3.1729e-006    -4.0500e-006     8.5372e-006
  9.750000e-003    -7.3657e-006     4.1906e-004    -3.5701e-004    -6.7202e-005     8.5452e-005    -5.2775e-006    -5.8912e-006     9.0720e-006
  9.875000e-003    -5.4499e-006     4.3710e-004    -3.6012e-004    -7.0715e-005     9.0034e-005    -7.3838e-006    -7.7368e-006     9.5948e-006
  1.000000e-002    -3.5091e-006     4.5453e-004    -3.6269e-004    -7.4132e-005     9.4498e-005    -9.4886e-006    -9.5838e-006     1.0105e-005
  1.012500e-002    -1.5462e-006     4.7135e-004    -3.6473e-004    -7.7448e-005     9.8838e-005    -1.1588e-005    -1.1429e-005     1.0602e-005
  1.025000e-002     4.3572e-007     4.8751e-004    -3.6621e-004    -8.0657e-005     1.0305e-004    -1.3680e-005    -1.3270e-005     1.1084e-005
  1.037500e-002     2.4336e-006     5.0299e-004    -3.6714e-004    -8.3754e-005     1.0711e-004    -1.5760e-005    -1.5103e-005     1.1551e-005
  1.050000e-002     4.4442e-006     5.1776e-004    -3.6752e-004    -8.6733e-005     1.1104e-004    -1.7826e-005    -1.6926e-005     1.2002e-005
  1.062500e-002     6.4645e-006     5.3181e-004    -3.6735e-004    -8.9590e-005     1.1481e-004    -1.9873e-005    -1.8736e-005     1.2436e-005
  1.075000e-002     8.4914e-006     5.4510e-004    -3.6663e-004    -9.2321e-005     1.1842e-004    -2.1900e-005    -2.0529e-005     1.2853e-005
  1.087500e-002     1.0522e-005     5.5762e-004    -3.6536e-004    -9.4920e-005     1.2186e-004    -2.3901e-005    -2.2303e-005     1.3253e-005
  1.100000e-002     1.2552e-005     5.6934e-004    -3.6353e-004    -9.7383e-005     1.2514e-004    -2.5876e-005    -2.4055e-005     1.3633e-005
  1.112500e-002     1.4579e-005     5.8025e-004    -3.6116e-004    -9.9706e-005     1.2823e-004    -2.7819e-005    -2.5782e-005     1.3994e-005
  1.125000e-002     1.6600e-005     5.9032e-004    -3.5825e-004    -1.0188e-004     1.3115e-004    -2.9729e-005    -2.7481e-005     1.4335e-005
  1.137500e-002     1.8611e-005     5.9954e-004    -3.5479e-004    -1.0392e-004     1.3388e-004    -3.1602e-005    -2.9150e-005     1.4656e-005
  1.150000e-002     2.0610e-005     6.0790e-004    -3.5080e-004    -1.0580e-004     1.3642e-004    -3.3435e-005    -3.0785e-005     1.4955e-005
  1.162500e-002     2.2593e-005     6.1537e-004    -3.4629e-004    -1.0753e-004     1.3876e-004    -3.5225e-005    -3.2385e-005     1.5233e-005
  1.175000e-002     2.4557e-005     6.2195e-004    -3.4125e-004    -1.0910e-004     1.4090e-004    -3.6970e-005    -3.3946e-005     1.5490e-005
  1.187500e-002     2.6499e-005     6.2762e-004    -3.3569e-004    -1.1051e-004     1.4284e-004    -3.8667e-005    -3.5466e-005     1.5723e-005
  1.200000e-002     2.8415e-005     6.3237e-004    -3.2964e-004    -1.1176e-004     1.4457e-004    -4.0313e-005    -3.6943e-005     1.5934e-005
  1.212500e-002     3.0304e-005     6.3621e-004    -3.2308e-004    -1.1284e-004     1.4609e-004    -4.1905e-005    -3.8374e-005     1.6122e-005
  1.225000e-002     3.2161e-005     6.3911e-004    -3.1604e-004    -1.1376e-004     1.4740e-004    -4.3441e-005    -3.9757e-005     1.6287e-005
  1.237500e-002     3.3983e-005     6.4107e-004    -3.0852e-004    -1.1451e-004     1.4849e-004    -4.4919e-005    -4.1089e-005     1.6428e-005
  1.250000e-002     3.5769e-005     6.4209e-004    -3.0053e-004    -1.1509e-004     1.4937e-004    -4.6336e-005    -4.2369e-005     1.6544e-005
  1.262500e-002     3.7515e-005     6.4217e-004    -2.9210e-004    -1.1550e-004     1.5003e-004    -4.7690e-005    -4.3594e-005     1.6637e-005
  1.275000e-002     3.9217e-005     6.4130e-004    -2.8322e-004    -1.1575e-004     1.5047e-004    -4.8978e-005    -4.4762e-005     1.6705e-005
  1.287500e-002     4.0874e-005     6.3949e-004    -2.7392e-004    -1.1582e-004     1.5068e-004    -5.0199e-005    -4.5872e-005     1.6749e-005
  1.300000e-002     4.2483e-005     6.3674e-004    -2.6421e-004    -1.1571e-004     1.5067e-004    -5.1351e-005    -4.6921e-005     1.6768e-005
  1.312500e-002     4.4041e-005     6.3304e-004    -2.5409e-004    -1.1544e-004     1.5045e-004    -5.2432e-005    -4.7907e-005     1.6763e-005
  1.325000e-002     4.5545e-005     6.2841e-004    -2.4360e-004    -1.1500e-004     1.5000e-004    -5.3440e-005    -4.8830e-005     1.6733e-005
  1.337500e-002     4.6994e-005     6.2285e-004    -2.3274e-004    -1.1438e-004     1.4932e-004    -5.4374e-005    -4.9688e-005     1.6678e-005
  1.350000e-002     4.8384e-005     6.1637e-004    -2.2153e-004    -1.1359e-004     1.4843e-004    -5.5232e-005    -5.0479e-005     1.6599e-005
  1.362500e-002     4.9714e-005     6.0898e-004    -2.0999e-004    -1.1264e-004     1.4732e-004    -5.6012e-005    -5.1201e-005     1.6495e-005
  1.375000e-002     5.0981e-005     6.0068e-004    -1.9813e-004    -1.1152e-004     1.4599e-004    -5.6714e-005    -5.1854e-005     1.6367e-005
  1.387500e-002     5.2184e-005     5.9149e-004    -1.8598e-004    -1.1023e-004     1.4444e-004    -5.7336e-005    -5.2437e-005     1.6215e-005
  1.400000e-002     5.3319e-005     5.8143e-004    -1.7355e-004    -1.0877e-004     1.4267e-004    -5.7878e-005    -5.2947e-005     1.6039e-005
  1.412500e-002     5.4386e-005     5.7051e-004    -1.6086e-004    -1.0716e-004     1.4070e-004    -5.8338e-005    -5.3386e-005     1.5840e-005
  1.425000e-002     5.5383e-005     5.5874e-004    -1.4793e-004    -1.0538e-004     1.3852e-004    -5.8715e-005    -5.3751e-005     1.5617e-005
  1.437500e-002     5.6308e-005     5.4614e-004    -1.3478e-004    -1.0345e-004     1.3612e-004    -5.9009e-005    -5.4042e-005     1.5371e-005
  1.450000e-002     5.7159e-005     5.3273e-004    -1.2143e-004    -1.0136e-004     1.3353e-004    -5.9220e-005    -5.4259e-005     1.5102e-005
  1.462500e-002     5.7935e-005     5.1854e-004    -1.0791e-004    -9.9123e-005     1.3074e-004    -5.9347e-005    -5.4401e-005     1.4811e-005
  1.475000e-002     5.8635e-005     5.0357e-004    -9.4221e-005    -9.6736e-005     1.2775e-004    -5.9390e-005    -5.4467e-005     1.4498e-005
  1.487500e-002     5.9257e-005     4.8786e-004    -8.0397e-005    -9.4205e-005     1.2458e-004    -5.9348e-005    -5.4459e-005     1.4164e-005
  1.500000e-002     5.9801e-005     4.7142e-004    -6.6458e-005    -9.1534e-005     1.2121e-004    -5.9222e-005    -5.4374e-005     1.3809e-005
  1.512500e-002     6.0265e-005     4.5429e-004    -5.2423e-005    -8.8725e-005     1.1767e-004    -5.9012e-005    -5.4214e-005     1.3433e-005
  1.525000e-002     6.0648e-005     4.3649e-004    -3.8315e-005    -8.5785e-005     1.1395e-004    -5.8718e-005    -5.3979e-005     1.3038e-005
  1.537500e-002     6.0951e-005     4.1804e-004    -2.4155e-005    -8.2716e-005     1.1006e-004    -5.8340e-005    -5.3668e-005     1.2623e-005
  1.550000e-002     6.1171e-005     3.9897e-004    -9.9645e-006    -7.9524e-005     1.0601e-004    -5.7880e-005    -5.3283e-005     1.2190e-005
  1.562500e-002     6.1310e-005     3.7932e-004     4.2339e-006    -7.6214e-005     1.0180e-004    -5.7337e-005    -5.2824e-005     1.1739e-005
  1.575000e-002     6.1366e-005     3.5910e-004     1.8419e-005    -7.2790e-005     9.7435e-005    -5.6713e-005    -5.2290e-005     1.1271e-005
  1.587500e-002     6.1339e-005     3.3836e-004     3.2569e-005    -6.9258e-005     9.2927e-005    -5.6008e-005    -5.1684e-005     1.0786e-005
  1.600000e-002     6.1229e-005     3.1712e-004     4.6662e-005    -6.5622e-005     8.8281e-005    -5.5224e-005    -5.1006e-005     1.0285e-005
  1.612500e-002     6.1037e-005     2.9542e-004     6.0677e-005    -6.1890e-005     8.3503e-005    -5.4361e-005    -5.0257e-005     9.7697e-006
  1.625000e-002     6.0762e-005     2.7329e-004     7.4591e-005    -5.8066e-005     7.8601e-005    -5.3421e-005    -4.9438e-005     9.2398e-006
  1.637500e-002     6.0404e-005     2.5075e-004     8.8385e-005    -5.4155e-005     7.3583e-005    -5.2405e-005    -4.8550e-005     8.6964e-006
  1.650000e-002     5.9965e-005     2.2786e-004     1.0204e-004    -5.0165e-005     6.8455e-005    -5.1315e-005    -4.7594e-005     8.1404e-006
  1.662500e-002     5.9445e-005     2.0463e-004     1.1552e-004    -4.6101e-005     6.3226e-005    -5.0153e-005    -4.6572e-005     7.5726e-006
  1.675000e-002     5.8843e-005     1.8112e-004     1.2883e-004    -4.1970e-005     5.7904e-005    -4.8920e-005    -4.5485e-005     6.9939e-006
  1.687500e-002     5.8162e-005     1.5734e-004     1.4193e-004    -3.7776e-005     5.2496e-005    -4.7617e-005    -4.4335e-005     6.4051e-006
  1.700000e-002     5.7402e-005     1.3335e-004     1.5480e-004    -3.3528e-005     4.7012e-005    -4.6248e-005    -4.3124e-005     5.8072e-006
  1.712500e-002     5.6565e-005     1.0917e-004     1.6743e-004    -2.9231e-005     4.1458e-005    -4.4814e-005    -4.1853e-005     5.2010e-006
  1.725000e-002     5.5650e-005     8.4838e-005     1.7980e-004    -2.4893e-005     3.5844e-005    -4.3317e-005    -4.0524e-005     4.5875e-006
  1.737500e-002     5.4661e-005     6.0400e-005     1.9188e-004    -2.0519e-005     3.0178e-005    -4.1759e-005    -3.9139e-005     3.9677e-006
  1.750000e-002     5.3597e-005     3.5888e-005     2.0366e-004    -1.6116e-005     2.4469e-005    -4.0144e-005    -3.7700e-005     3.3424e-006
  1.762500e-002     5.2461e-005     1.1340e-005     2.1513e-004    -1.1692e-005     1.8725e-005    -3.8472e-005    -3.6210e-005     2.7127e-006
  1.775000e-002     5.1254e-005    -1.3206e-005     2.2625e-004    -7.2519e-006     1.2955e-005    -3.6748e-005    -3.4671e-005     2.0794e-006
  1.787500e-002     4.9978e-005    -3.7713e-005     2.3703e-004    -2.8038e-006     7.1687e-006    -3.4973e-005    -3.3084e-005     1.4436e-006
  1.800000e-002     4.8635e-005    -6.2144e-005     2.4743e-004     1.6459e-006     1.3739e-006    -3.3150e-005    -3.1452e-005     8.0620e-007
  1.812500e-002     4.7227e-005    -8.6460e-005     2.5744e-004     6.0903e-006    -4.4202e-006    -3.1281e-005    -2.9778e-005     1.6820e-007
  1.825000e-002     4.5755e-005    -1.1063e-004     2.6706e-004     1.0523e-005    -1.0205e-005    -2.9371e-005    -2.8065e-005    -4.6943e-007
  1.837500e-002     4.4223e-005    -1.3460e-004     2.7626e-004     1.4936e-005    -1.5971e-005    -2.7421e-005    -2.6314e-005    -1.1057e-006
  1.850000e-002     4.2632e-005    -1.5836e-004     2.8502e-004     1.9324e-005    -2.1711e-005    -2.5435e-005    -2.4528e-005    -1.7397e-006
  1.862500e-002     4.0985e-005    -1.8185e-004     2.9335e-004     2.3680e-005    -2.7414e-005    -2.3416e-005    -2.2710e-005    -2.3704e-006
  1.875000e-002     3.9283e-005    -2.0504e-004     3.0121e-004     2.7997e-005    -3.3073e-005    -2.1366e-005    -2.0863e-005    -2.9968e-006
  1.887500e-002     3.7530e-005    -2.2790e-004     3.0861e-004     3.2268e-005    -3.8679e-005    -1.9289e-005    -1.8990e-005    -3.6180e-006
  1.900000e-002     3.5729e-005    -2.5040e-004     3.1553e-004     3.6487e-005    -4.4223e-005    -1.7188e-005    -1.7093e-005    -4.2331e-006
  1.912500e-002     3.3881e-005    -2.7249e-004     3.2195e-004     4.0648e-005    -4.9697e-005    -1.5066e-005    -1.5175e-005    -4.8411e-006
  1.925000e-002     3.1990e-005    -2.9415e-004     3.2788e-004     4.4743e-005    -5.5092e-005    -1.2927e-005    -1.3240e-005    -5.4410e-006
  1.937500e-002     3.0059e-005    -3.1534e-004     3.3330e-004     4.8768e-005    -6.0401e-005    -1.0773e-005    -1.1289e-005    -6.0320e-006
  1.950000e-002     2.8089e-005    -3.3602e-004     3.3820e-004     5.2715e-005    -6.5614e-005    -8.6083e-006    -9.3264e-006    -6.6132e-006
  1.962500e-002     2.6085e-005    -3.5618e-004     3.4257e-004     5.6578e-005    -7.0725e-005    -6.4359e-006    -7.3546e-006    -7.1836e-006
  1.975000e-002     2.4050e-005    -3.7577e-004     3.4641e-004     6.0353e-005    -7.5725e-005    -4.2590e-006    -5.3767e-006    -7.7424e-006
  1.987500e-002     2.1981e-005    -3.9466e-004     3.4962e-004     6.4015e-005    -8.0586e-005    -2.0814e-006    -3.3956e-006    -8.2865e-006
  2.000000e-002     1.9903e-005    -4.1335e-004     3.5266e-004     6.7644e-005    -8.5406e-005     9.5818e-008    -1.4143e-006    -8.8263e-006
