i    Time
7.125000e-003      -6.7029e-005       2.2900e-004       1.0995e-004      -2.9171e-005       1.7875e-005      -2.9351e-005      -4.6064e-005      -5.0519e-005
7.250000e-003      -6.1649e-005       2.3776e-004       8.3944e-005      -2.5912e-005       2.0083e-005      -2.7016e-005      -4.3818e-005      -4.7521e-005
7.375000e-003      -5.6140e-005       2.4614e-004       5.7639e-005      -2.2568e-005       2.2271e-005      -2.4614e-005      -4.1489e-005      -4.4431e-005
7.500000e-003      -5.0509e-005       2.5411e-004       3.1084e-005      -1.9146e-005       2.4435e-005      -2.2150e-005      -3.9080e-005      -4.1254e-005
7.625000e-003      -4.4765e-005       2.6167e-004       4.3231e-006      -1.5653e-005       2.6569e-005      -1.9629e-005      -3.6595e-005      -3.7994e-005
7.750000e-003      -3.8919e-005       2.6880e-004      -2.2597e-005      -1.2094e-005       2.8672e-005      -1.7053e-005      -3.4039e-005      -3.4659e-005
7.875000e-003      -3.2979e-005       2.7550e-004      -4.9629e-005      -8.4775e-006       3.0737e-005      -1.4429e-005      -3.1415e-005      -3.1252e-005
8.000000e-003      -2.6955e-005       2.8174e-004      -7.6728e-005      -4.8094e-006       3.2763e-005      -1.1761e-005      -2.8728e-005      -2.7779e-005
8.125000e-003      -2.0856e-005       2.8753e-004      -1.0385e-004      -1.0968e-006       3.4744e-005      -9.0532e-006      -2.5981e-005      -2.4245e-005
8.250000e-003      -1.4693e-005       2.9284e-004      -1.3094e-004       2.6534e-006       3.6677e-005      -6.3106e-006      -2.3180e-005      -2.0658e-005
8.375000e-003      -8.4748e-006       2.9768e-004      -1.5796e-004       6.4341e-006       3.8560e-005      -3.5380e-006      -2.0328e-005      -1.7021e-005
8.500000e-003      -2.2121e-006       3.0204e-004      -1.8487e-004       1.0239e-005       4.0388e-005      -7.4016e-007      -1.7430e-005      -1.3341e-005
8.625000e-003       4.0851e-006       3.0590e-004      -2.1161e-004       1.4060e-005       4.2157e-005       2.0780e-006      -1.4491e-005      -9.6240e-006
8.750000e-003       1.0407e-005       3.0927e-004      -2.3815e-004       1.7891e-005       4.3866e-005       4.9118e-006      -1.1515e-005      -5.8757e-006
8.875000e-003       1.6743e-005       3.1213e-004      -2.6444e-004       2.1724e-005       4.5511e-005       7.7561e-006      -8.5072e-006      -2.1021e-006
9.000000e-003       2.3084e-005       3.1448e-004      -2.9043e-004       2.5554e-005       4.7088e-005       1.0606e-005      -5.4720e-006       1.6908e-006
9.125000e-003       2.9419e-005       3.1632e-004      -3.1608e-004       2.9373e-005       4.8595e-005       1.3457e-005      -2.4144e-006       5.4970e-006
9.250000e-003       3.5737e-005       3.1764e-004      -3.4135e-004       3.3173e-005       5.0030e-005       1.6304e-005       6.6099e-007       9.3105e-006
9.375000e-003       4.2030e-005       3.1845e-004      -3.6619e-004       3.6950e-005       5.1390e-005       1.9142e-005       3.7492e-006       1.3125e-005
9.500000e-003       4.8287e-005       3.1874e-004      -3.9058e-004       4.0694e-005       5.2671e-005       2.1967e-005       6.8453e-006       1.6935e-005
9.625000e-003       5.4497e-005       3.1851e-004      -4.1445e-004       4.4401e-005       5.3873e-005       2.4773e-005       9.9446e-006       2.0734e-005
9.750000e-003       6.0651e-005       3.1776e-004      -4.3778e-004       4.8064e-005       5.4993e-005       2.7556e-005       1.3042e-005       2.4516e-005
9.875000e-003       6.6740e-005       3.1649e-004      -4.6053e-004       5.1675e-005       5.6029e-005       3.0311e-005       1.6133e-005       2.8275e-005
1.000000e-002       7.2753e-005       3.1471e-004      -4.8266e-004       5.5229e-005       5.6979e-005       3.3034e-005       1.9212e-005       3.2005e-005
1.012500e-002       7.8681e-005       3.1241e-004      -5.0413e-004       5.8719e-005       5.7841e-005       3.5719e-005       2.2275e-005       3.5700e-005
1.025000e-002       8.4514e-005       3.0960e-004      -5.2491e-004       6.2140e-005       5.8614e-005       3.8363e-005       2.5317e-005       3.9355e-005
1.037500e-002       9.0244e-005       3.0629e-004      -5.4496e-004       6.5485e-005       5.9296e-005       4.0961e-005       2.8332e-005       4.2964e-005
1.050000e-002       9.5860e-005       3.0247e-004      -5.6424e-004       6.8748e-005       5.9887e-005       4.3508e-005       3.1317e-005       4.6520e-005
1.062500e-002       1.0135e-004       2.9816e-004      -5.8274e-004       7.1923e-005       6.0384e-005       4.6000e-005       3.4267e-005       5.0019e-005
1.075000e-002       1.0672e-004       2.9337e-004      -6.0041e-004       7.5006e-005       6.0787e-005       4.8434e-005       3.7176e-005       5.3454e-005
1.087500e-002       1.1194e-004       2.8809e-004      -6.1723e-004       7.7990e-005       6.1096e-005       5.0804e-005       4.0041e-005       5.6821e-005
1.100000e-002       1.1702e-004       2.8234e-004      -6.3317e-004       8.0870e-005       6.1309e-005       5.3108e-005       4.2857e-005       6.0113e-005
1.112500e-002       1.2194e-004       2.7613e-004      -6.4821e-004       8.3642e-005       6.1427e-005       5.5340e-005       4.5619e-005       6.3327e-005
1.125000e-002       1.2670e-004       2.6946e-004      -6.6231e-004       8.6300e-005       6.1448e-005       5.7498e-005       4.8323e-005       6.6456e-005
1.137500e-002       1.3128e-004       2.6235e-004      -6.7545e-004       8.8840e-005       6.1373e-005       5.9578e-005       5.0965e-005       6.9496e-005
1.150000e-002       1.3569e-004       2.5480e-004      -6.8762e-004       9.1257e-005       6.1201e-005       6.1576e-005       5.3541e-005       7.2441e-005
1.162500e-002       1.3991e-004       2.4684e-004      -6.9879e-004       9.3547e-005       6.0934e-005       6.3488e-005       5.6046e-005       7.5288e-005
1.175000e-002       1.4394e-004       2.3847e-004      -7.0895e-004       9.5706e-005       6.0570e-005       6.5313e-005       5.8477e-005       7.8032e-005
1.187500e-002       1.4777e-004       2.2970e-004      -7.1807e-004       9.7730e-005       6.0111e-005       6.7046e-005       6.0829e-005       8.0669e-005
1.200000e-002       1.5139e-004       2.2055e-004      -7.2614e-004       9.9615e-005       5.9556e-005       6.8684e-005       6.3100e-005       8.3193e-005
1.212500e-002       1.5481e-004       2.1103e-004      -7.3315e-004       1.0136e-004       5.8908e-005       7.0226e-005       6.5285e-005       8.5602e-005
1.225000e-002       1.5801e-004       2.0116e-004      -7.3908e-004       1.0296e-004       5.8166e-005       7.1668e-005       6.7382e-005       8.7891e-005
1.237500e-002       1.6098e-004       1.9095e-004      -7.4393e-004       1.0441e-004       5.7333e-005       7.3007e-005       6.9386e-005       9.0057e-005
1.250000e-002       1.6373e-004       1.8042e-004      -7.4768e-004       1.0570e-004       5.6408e-005       7.4242e-005       7.1294e-005       9.2096e-005
1.262500e-002       1.6625e-004       1.6959e-004      -7.5033e-004       1.0685e-004       5.5394e-005       7.5370e-005       7.3104e-005       9.4006e-005
1.275000e-002       1.6853e-004       1.5847e-004      -7.5187e-004       1.0784e-004       5.4291e-005       7.6390e-005       7.4813e-005       9.5782e-005
1.287500e-002       1.7058e-004       1.4707e-004      -7.5230e-004       1.0867e-004       5.3102e-005       7.7299e-005       7.6417e-005       9.7423e-005
1.300000e-002       1.7238e-004       1.3543e-004      -7.5162e-004       1.0935e-004       5.1829e-005       7.8097e-005       7.7915e-005       9.8925e-005
1.312500e-002       1.7394e-004       1.2354e-004      -7.4982e-004       1.0986e-004       5.0472e-005       7.8780e-005       7.9304e-005       1.0029e-004
1.325000e-002       1.7525e-004       1.1144e-004      -7.4692e-004       1.1021e-004       4.9035e-005       7.9350e-005       8.0582e-005       1.0151e-004
1.337500e-002       1.7631e-004       9.9146e-005      -7.4290e-004       1.1040e-004       4.7519e-005       7.9803e-005       8.1746e-005       1.0258e-004
1.350000e-002       1.7712e-004       8.6670e-005      -7.3779e-004       1.1042e-004       4.5927e-005       8.0140e-005       8.2796e-005       1.0351e-004
1.362500e-002       1.7767e-004       7.4034e-005      -7.3158e-004       1.1028e-004       4.4261e-005       8.0359e-005       8.3728e-005       1.0428e-004
1.375000e-002       1.7797e-004       6.1258e-005      -7.2428e-004       1.0998e-004       4.2523e-005       8.0461e-005       8.4542e-005       1.0491e-004
1.387500e-002       1.7802e-004       4.8363e-005      -7.1590e-004       1.0952e-004       4.0717e-005       8.0444e-005       8.5237e-005       1.0539e-004
1.400000e-002       1.7781e-004       3.5367e-005      -7.0646e-004       1.0889e-004       3.8845e-005       8.0309e-005       8.5810e-005       1.0572e-004
1.412500e-002       1.7734e-004       2.2292e-005      -6.9597e-004       1.0809e-004       3.6909e-005       8.0056e-005       8.6262e-005       1.0589e-004
1.425000e-002       1.7663e-004       9.1570e-006      -6.8444e-004       1.0714e-004       3.4914e-005       7.9685e-005       8.6591e-005       1.0591e-004
1.437500e-002       1.7565e-004      -4.0167e-006      -6.7190e-004       1.0602e-004       3.2861e-005       7.9196e-005       8.6797e-005       1.0578e-004
1.450000e-002       1.7443e-004      -1.7209e-005      -6.5835e-004       1.0475e-004       3.0754e-005       7.8591e-005       8.6880e-005       1.0550e-004
1.462500e-002       1.7295e-004      -3.0399e-005      -6.4382e-004       1.0332e-004       2.8597e-005       7.7869e-005       8.6838e-005       1.0507e-004
1.475000e-002       1.7123e-004      -4.3567e-005      -6.2834e-004       1.0173e-004       2.6392e-005       7.7032e-005       8.6673e-005       1.0448e-004
1.487500e-002       1.6926e-004      -5.6691e-005      -6.1192e-004       9.9990e-005       2.4143e-005       7.6081e-005       8.6385e-005       1.0374e-004
1.500000e-002       1.6704e-004      -6.9752e-005      -5.9459e-004       9.8099e-005       2.1853e-005       7.5017e-005       8.5973e-005       1.0286e-004
1.512500e-002       1.6459e-004      -8.2730e-005      -5.7637e-004       9.6059e-005       1.9526e-005       7.3842e-005       8.5439e-005       1.0182e-004
1.525000e-002       1.6190e-004      -9.5603e-005      -5.5729e-004       9.3873e-005       1.7166e-005       7.2557e-005       8.4782e-005       1.0064e-004
1.537500e-002       1.5897e-004      -1.0835e-004      -5.3739e-004       9.1545e-005       1.4776e-005       7.1165e-005       8.4005e-005       9.9316e-005
1.550000e-002       1.5582e-004      -1.2096e-004      -5.1669e-004       8.9079e-005       1.2359e-005       6.9667e-005       8.3108e-005       9.7847e-005
1.562500e-002       1.5245e-004      -1.3340e-004      -4.9522e-004       8.6476e-005       9.9202e-006       6.8066e-005       8.2093e-005       9.6236e-005
1.575000e-002       1.4886e-004      -1.4566e-004      -4.7302e-004       8.3743e-005       7.4624e-006       6.6364e-005       8.0960e-005       9.4488e-005
1.587500e-002       1.4505e-004      -1.5772e-004      -4.5011e-004       8.0881e-005       4.9896e-006       6.4564e-005       7.9713e-005       9.2604e-005
1.600000e-002       1.4104e-004      -1.6955e-004      -4.2654e-004       7.7897e-005       2.5056e-006       6.2667e-005       7.8351e-005       9.0586e-005
1.612500e-002       1.3682e-004      -1.8115e-004      -4.0234e-004       7.4793e-005       1.4318e-008       6.0678e-005       7.6879e-005       8.8439e-005
1.625000e-002       1.3242e-004      -1.9249e-004      -3.7754e-004       7.1575e-005      -2.4805e-006       5.8598e-005       7.5297e-005       8.6165e-005
1.637500e-002       1.2782e-004      -2.0356e-004      -3.5219e-004       6.8247e-005      -4.9751e-006       5.6432e-005       7.3608e-005       8.3768e-005
1.650000e-002       1.2304e-004      -2.1433e-004      -3.2632e-004       6.4815e-005      -7.4654e-006       5.4182e-005       7.1815e-005       8.1251e-005
1.662500e-002       1.1809e-004      -2.2479e-004      -2.9997e-004       6.1283e-005      -9.9478e-006       5.1851e-005       6.9921e-005       7.8619e-005
1.675000e-002       1.1297e-004      -2.3493e-004      -2.7319e-004       5.7657e-005      -1.2418e-005       4.9444e-005       6.7927e-005       7.5874e-005
1.687500e-002       1.0769e-004      -2.4473e-004      -2.4600e-004       5.3942e-005      -1.4873e-005       4.6964e-005       6.5838e-005       7.3023e-005
1.700000e-002       1.0226e-004      -2.5417e-004      -2.1847e-004       5.0144e-005      -1.7309e-005       4.4415e-005       6.3657e-005       7.0067e-005
1.712500e-002       9.6692e-005      -2.6324e-004      -1.9061e-004       4.6268e-005      -1.9721e-005       4.1800e-005       6.1386e-005       6.7013e-005
1.725000e-002       9.0987e-005      -2.7193e-004      -1.6249e-004       4.2320e-005      -2.2106e-005       3.9123e-005       5.9029e-005       6.3865e-005
1.737500e-002       8.5156e-005      -2.8022e-004      -1.3414e-004       3.8306e-005      -2.4461e-005       3.6389e-005       5.6590e-005       6.0627e-005
1.750000e-002       7.9208e-005      -2.8809e-004      -1.0560e-004       3.4233e-005      -2.6782e-005       3.3601e-005       5.4072e-005       5.7305e-005
1.762500e-002       7.3153e-005      -2.9554e-004      -7.6920e-005       3.0106e-005      -2.9064e-005       3.0765e-005       5.1480e-005       5.3904e-005
1.775000e-002       6.7000e-005      -3.0256e-004      -4.8143e-005       2.5931e-005      -3.1306e-005       2.7883e-005       4.8817e-005       5.0428e-005
1.787500e-002       6.0758e-005      -3.0912e-004      -1.9313e-005       2.1715e-005      -3.3502e-005       2.4961e-005       4.6087e-005       4.6883e-005
1.800000e-002       5.4436e-005      -3.1524e-004       9.5261e-006       1.7465e-005      -3.5651e-005       2.2004e-005       4.3295e-005       4.3275e-005
1.812500e-002       4.8044e-005      -3.2088e-004       3.8331e-005       1.3186e-005      -3.7748e-005       1.9014e-005       4.0444e-005       3.9609e-005
1.825000e-002       4.1592e-005      -3.2605e-004       6.7057e-005       8.8853e-006      -3.9790e-005       1.5998e-005       3.7539e-005       3.5891e-005
1.837500e-002       3.5089e-005      -3.3073e-004       9.5661e-005       4.5693e-006      -4.1774e-005       1.2960e-005       3.4585e-005       3.2126e-005
1.850000e-002       2.8546e-005      -3.3493e-004       1.2410e-004       2.4441e-007      -4.3698e-005       9.9034e-006       3.1585e-005       2.8320e-005
1.862500e-002       2.1973e-005      -3.3862e-004       1.5232e-004      -4.0827e-006      -4.5557e-005       6.8341e-006       2.8545e-005       2.4479e-005
1.875000e-002       1.5379e-005      -3.4182e-004       1.8030e-004      -8.4056e-006      -4.7349e-005       3.7565e-006       2.5469e-005       2.0608e-005
1.887500e-002       8.7744e-006      -3.4450e-004       2.0798e-004      -1.2718e-005      -4.9072e-005       6.7521e-007       2.2362e-005       1.6714e-005
1.900000e-002       2.1696e-006      -3.4667e-004       2.3532e-004      -1.7012e-005      -5.0723e-005      -2.4050e-006       1.9228e-005       1.2803e-005
1.912500e-002      -4.4254e-006      -3.4833e-004       2.6228e-004      -2.1283e-005      -5.2299e-005      -5.4795e-006       1.6073e-005       8.8802e-006
1.925000e-002      -1.1001e-005      -3.4946e-004       2.8881e-004      -2.5523e-005      -5.3798e-005      -8.5435e-006       1.2901e-005       4.9520e-006
1.937500e-002      -1.7546e-005      -3.5007e-004       3.1489e-004      -2.9726e-005      -5.5217e-005      -1.1592e-005       9.7166e-006       1.0244e-006
1.950000e-002      -2.4052e-005      -3.5017e-004       3.4046e-004      -3.3886e-005      -5.6554e-005      -1.4621e-005       6.5251e-006      -2.8966e-006
1.962500e-002      -3.0508e-005      -3.4973e-004       3.6550e-004      -3.7997e-005      -5.7807e-005      -1.7626e-005       3.3313e-006      -6.8052e-006
1.975000e-002      -3.6905e-005      -3.4878e-004       3.8995e-004      -4.2052e-005      -5.8975e-005      -2.0602e-005       1.4007e-007      -1.0695e-005
1.987500e-002      -4.3219e-005      -3.4722e-004       4.1368e-004      -4.6033e-005      -6.0040e-005      -2.3538e-005      -3.0417e-006      -1.4556e-005
2.000000e-002      -4.9508e-005      -3.4549e-004       4.3719e-004      -4.9992e-005      -6.1075e-005      -2.6461e-005      -6.2198e-006      -1.8406e-005
