i    Time
  1.875000e-003    -2.1759e-005    -3.9239e-004     3.1097e-004     6.1522e-005    -7.1906e-005     2.6285e-005     1.5570e-005    -1.0432e-005
  2.000000e-003    -2.3102e-005    -4.0516e-004     3.0507e-004     6.4727e-005    -7.6018e-005     2.7468e-005     1.7554e-005    -1.0783e-005
  2.125000e-003    -2.4439e-005    -4.1685e-004     2.9870e-004     6.7697e-005    -7.9829e-005     2.8632e-005     1.9485e-005    -1.1107e-005
  2.250000e-003    -2.5770e-005    -4.2743e-004     2.9185e-004     7.0435e-005    -8.3340e-005     2.9774e-005     2.1363e-005    -1.1404e-005
  2.375000e-003    -2.7093e-005    -4.3690e-004     2.8453e-004     7.2942e-005    -8.6552e-005     3.0890e-005     2.3186e-005    -1.1675e-005
  2.500000e-003    -2.8404e-005    -4.4526e-004     2.7675e-004     7.5218e-005    -8.9467e-005     3.1975e-005     2.4952e-005    -1.1918e-005
  2.625000e-003    -2.9702e-005    -4.5250e-004     2.6853e-004     7.7266e-005    -9.2085e-005     3.3026e-005     2.6659e-005    -1.2134e-005
  2.750000e-003    -3.0984e-005    -4.5861e-004     2.5987e-004     7.9087e-005    -9.4409e-005     3.4040e-005     2.8305e-005    -1.2322e-005
  2.875000e-003    -3.2245e-005    -4.6361e-004     2.5078e-004     8.0682e-005    -9.6440e-005     3.5013e-005     2.9888e-005    -1.2483e-005
  3.000000e-003    -3.3484e-005    -4.6748e-004     2.4128e-004     8.2054e-005    -9.8181e-005     3.5941e-005     3.1406e-005    -1.2616e-005
  3.125000e-003    -3.4696e-005    -4.7023e-004     2.3139e-004     8.3204e-005    -9.9635e-005     3.6823e-005     3.2857e-005    -1.2721e-005
  3.250000e-003    -3.5878e-005    -4.7188e-004     2.2110e-004     8.4134e-005    -1.0080e-004     3.7654e-005     3.4239e-005    -1.2799e-005
  3.375000e-003    -3.7027e-005    -4.7242e-004     2.1045e-004     8.4847e-005    -1.0169e-004     3.8433e-005     3.5550e-005    -1.2849e-005
  3.500000e-003    -3.8138e-005    -4.7186e-004     1.9945e-004     8.5344e-005    -1.0230e-004     3.9157e-005     3.6788e-005    -1.2872e-005
  3.625000e-003    -3.9209e-005    -4.7022e-004     1.8810e-004     8.5628e-005    -1.0263e-004     3.9824e-005     3.7951e-005    -1.2868e-005
  3.750000e-003    -4.0237e-005    -4.6750e-004     1.7644e-004     8.5703e-005    -1.0269e-004     4.0431e-005     3.9037e-005    -1.2836e-005
  3.875000e-003    -4.1217e-005    -4.6373e-004     1.6447e-004     8.5570e-005    -1.0248e-004     4.0976e-005     4.0046e-005    -1.2778e-005
  4.000000e-003    -4.2146e-005    -4.5891e-004     1.5223e-004     8.5234e-005    -1.0201e-004     4.1458e-005     4.0975e-005    -1.2693e-005
  4.125000e-003    -4.3022e-005    -4.5306e-004     1.3971e-004     8.4696e-005    -1.0128e-004     4.1876e-005     4.1822e-005    -1.2582e-005
  4.250000e-003    -4.3842e-005    -4.4620e-004     1.2695e-004     8.3961e-005    -1.0029e-004     4.2226e-005     4.2588e-005    -1.2445e-005
  4.375000e-003    -4.4602e-005    -4.3836e-004     1.1396e-004     8.3032e-005    -9.9055e-005     4.2510e-005     4.3269e-005    -1.2282e-005
  4.500000e-003    -4.5300e-005    -4.2954e-004     1.0077e-004     8.1914e-005    -9.7574e-005     4.2724e-005     4.3866e-005    -1.2094e-005
  4.625000e-003    -4.5934e-005    -4.1977e-004     8.7396e-005     8.0609e-005    -9.5855e-005     4.2868e-005     4.4377e-005    -1.1881e-005
  4.750000e-003    -4.6500e-005    -4.0908e-004     7.3855e-005     7.9123e-005    -9.3902e-005     4.2942e-005     4.4802e-005    -1.1644e-005
  4.875000e-003    -4.6997e-005    -3.9748e-004     6.0171e-005     7.7459e-005    -9.1721e-005     4.2944e-005     4.5139e-005    -1.1383e-005
  5.000000e-003    -4.7422e-005    -3.8502e-004     4.6365e-005     7.5622e-005    -8.9319e-005     4.2875e-005     4.5389e-005    -1.1099e-005
  5.125000e-003    -4.7774e-005    -3.7170e-004     3.2458e-005     7.3617e-005    -8.6702e-005     4.2733e-005     4.5551e-005    -1.0793e-005
  5.250000e-003    -4.8051e-005    -3.5756e-004     1.8473e-005     7.1449e-005    -8.3877e-005     4.2518e-005     4.5625e-005    -1.0464e-005
  5.375000e-003    -4.8252e-005    -3.4263e-004     4.4318e-006     6.9123e-005    -8.0851e-005     4.2231e-005     4.5610e-005    -1.0114e-005
  5.500000e-003    -4.8374e-005    -3.2694e-004    -9.6441e-006     6.6645e-005    -7.7630e-005     4.1871e-005     4.5507e-005    -9.7433e-006
  5.625000e-003    -4.8418e-005    -3.1052e-004    -2.3732e-005     6.4019e-005    -7.4223e-005     4.1439e-005     4.5316e-005    -9.3525e-006
  5.750000e-003    -4.8381e-005    -2.9341e-004    -3.7811e-005     6.1251e-005    -7.0635e-005     4.0935e-005     4.5037e-005    -8.9425e-006
  5.875000e-003    -4.8263e-005    -2.7562e-004    -5.1858e-005     5.8347e-005    -6.6876e-005     4.0359e-005     4.4671e-005    -8.5140e-006
  6.000000e-003    -4.8063e-005    -2.5721e-004    -6.5851e-005     5.5314e-005    -6.2953e-005     3.9713e-005     4.4218e-005    -8.0677e-006
  6.125000e-003    -4.7781e-005    -2.3820e-004    -7.9768e-005     5.2156e-005    -5.8875e-005     3.8996e-005     4.3679e-005    -7.6045e-006
  6.250000e-003    -4.7417e-005    -2.1862e-004    -9.3587e-005     4.8881e-005    -5.4648e-005     3.8210e-005     4.3056e-005    -7.1251e-006
  6.375000e-003    -4.6970e-005    -1.9852e-004    -1.0729e-004     4.5494e-005    -5.0282e-005     3.7355e-005     4.2348e-005    -6.6305e-006
  6.500000e-003    -4.6440e-005    -1.7793e-004    -1.2085e-004     4.2002e-005    -4.5786e-005     3.6434e-005     4.1558e-005    -6.1215e-006
  6.625000e-003    -4.5828e-005    -1.5689e-004    -1.3424e-004     3.8411e-005    -4.1168e-005     3.5446e-005     4.0686e-005    -5.5990e-006
  6.750000e-003    -4.5135e-005    -1.3543e-004    -1.4746e-004     3.4729e-005    -3.6436e-005     3.4394e-005     3.9734e-005    -5.0638e-006
  6.875000e-003    -4.4359e-005    -1.1359e-004    -1.6047e-004     3.0962e-005    -3.1600e-005     3.3279e-005     3.8704e-005    -4.5170e-006
  7.000000e-003    -4.3503e-005    -9.1421e-005    -1.7325e-004     2.7117e-005    -2.6668e-005     3.2103e-005     3.7597e-005    -3.9594e-006
  7.125000e-003    -4.2568e-005    -6.8950e-005    -1.8579e-004     2.3200e-005    -2.1651e-005     3.0867e-005     3.6415e-005    -3.3921e-006
  7.250000e-003    -4.1553e-005    -4.6218e-005    -1.9807e-004     1.9219e-005    -1.6556e-005     2.9573e-005     3.5161e-005    -2.8159e-006
  7.375000e-003    -4.0461e-005    -2.3266e-005    -2.1006e-004     1.5181e-005    -1.1394e-005     2.8223e-005     3.3835e-005    -2.2318e-006
  7.500000e-003    -3.9293e-005    -1.3363e-007    -2.2175e-004     1.1094e-005    -6.1728e-006     2.6820e-005     3.2441e-005    -1.6409e-006
  7.625000e-003    -3.8050e-005     2.3140e-005    -2.3312e-004     6.9628e-006    -9.0277e-007     2.5364e-005     3.0980e-005    -1.0441e-006
  7.750000e-003    -3.6734e-005     4.6514e-005    -2.4414e-004     2.7964e-006     4.4069e-006     2.3859e-005     2.9456e-005    -4.4247e-007
  7.875000e-003    -3.5347e-005     6.9949e-005    -2.5482e-004    -1.3984e-006     9.7470e-006     2.2306e-005     2.7870e-005     1.6304e-007
  8.000000e-003    -3.3890e-005     9.3404e-005    -2.6512e-004    -5.6144e-006     1.5108e-005     2.0709e-005     2.6225e-005     7.7141e-007
  8.125000e-003    -3.2366e-005     1.1684e-004    -2.7503e-004    -9.8443e-006     2.0480e-005     1.9069e-005     2.4523e-005     1.3816e-006
  8.250000e-003    -3.0776e-005     1.4022e-004    -2.8453e-004    -1.4081e-005     2.5855e-005     1.7389e-005     2.2769e-005     1.9926e-006
  8.375000e-003    -2.9124e-005     1.6350e-004    -2.9362e-004    -1.8317e-005     3.1222e-005     1.5672e-005     2.0963e-005     2.6035e-006
  8.500000e-003    -2.7411e-005     1.8664e-004    -3.0227e-004    -2.2545e-005     3.6573e-005     1.3920e-005     1.9111e-005     3.2131e-006
  8.625000e-003    -2.5641e-005     2.0961e-004    -3.1047e-004    -2.6759e-005     4.1898e-005     1.2136e-005     1.7213e-005     3.8206e-006
  8.750000e-003    -2.3814e-005     2.3236e-004    -3.1822e-004    -3.0950e-005     4.7188e-005     1.0323e-005     1.5274e-005     4.4248e-006
  8.875000e-003    -2.1936e-005     2.5485e-004    -3.2549e-004    -3.5112e-005     5.2434e-005     8.4837e-006     1.3296e-005     5.0248e-006
  9.000000e-003    -2.0007e-005     2.7706e-004    -3.3227e-004    -3.9238e-005     5.7627e-005     6.6206e-006     1.1284e-005     5.6197e-006
  9.125000e-003    -1.8032e-005     2.9894e-004    -3.3856e-004    -4.3322e-005     6.2758e-005     4.7369e-006     9.2390e-006     6.2084e-006
  9.250000e-003    -1.6012e-005     3.2045e-004    -3.4434e-004    -4.7355e-005     6.7819e-005     2.8354e-006     7.1658e-006     6.7899e-006
  9.375000e-003    -1.3952e-005     3.4156e-004    -3.4961e-004    -5.1332e-005     7.2800e-005     9.1927e-007     5.0672e-006     7.3634e-006
  9.500000e-003    -1.1854e-005     3.6224e-004    -3.5436e-004    -5.5245e-005     7.7694e-005    -1.0086e-006     2.9468e-006     7.9278e-006
  9.625000e-003    -9.7218e-006     3.8245e-004    -3.5857e-004    -5.9089e-005     8.2491e-005    -2.9452e-006     8.0789e-007     8.4823e-006
  9.750000e-003    -7.5583e-006     4.0215e-004    -3.6225e-004    -6.2857e-005     8.7185e-005    -4.8874e-006    -1.3460e-006     9.0259e-006
  9.875000e-003    -5.3670e-006     4.2132e-004    -3.6538e-004    -6.6542e-005     9.1766e-005    -6.8323e-006    -3.5114e-006     9.5578e-006
  1.000000e-002    -3.1512e-006     4.3992e-004    -3.6797e-004    -7.0139e-005     9.6228e-005    -8.7768e-006    -5.6848e-006     1.0077e-005
  1.012500e-002    -9.1454e-007     4.5792e-004    -3.7000e-004    -7.3642e-005     1.0056e-004    -1.0718e-005    -7.8628e-006     1.0583e-005
  1.025000e-002     1.3397e-006     4.7529e-004    -3.7148e-004    -7.7044e-005     1.0476e-004    -1.2652e-005    -1.0042e-005     1.1074e-005
  1.037500e-002     3.6078e-006     4.9201e-004    -3.7239e-004    -8.0340e-005     1.0882e-004    -1.4577e-005    -1.2218e-005     1.1551e-005
  1.050000e-002     5.8864e-006     5.0804e-004    -3.7275e-004    -8.3525e-005     1.1273e-004    -1.6489e-005    -1.4389e-005     1.2011e-005
  1.062500e-002     8.1719e-006     5.2335e-004    -3.7255e-004    -8.6593e-005     1.1648e-004    -1.8386e-005    -1.6549e-005     1.2455e-005
  1.075000e-002     1.0461e-005     5.3793e-004    -3.7178e-004    -8.9540e-005     1.2007e-004    -2.0264e-005    -1.8697e-005     1.2882e-005
  1.087500e-002     1.2749e-005     5.5175e-004    -3.7046e-004    -9.2360e-005     1.2350e-004    -2.2120e-005    -2.0829e-005     1.3290e-005
  1.100000e-002     1.5034e-005     5.6478e-004    -3.6857e-004    -9.5048e-005     1.2675e-004    -2.3952e-005    -2.2940e-005     1.3680e-005
  1.112500e-002     1.7310e-005     5.7700e-004    -3.6613e-004    -9.7601e-005     1.2982e-004    -2.5757e-005    -2.5029e-005     1.4051e-005
  1.125000e-002     1.9576e-005     5.8839e-004    -3.6314e-004    -1.0001e-004     1.3271e-004    -2.7531e-005    -2.7090e-005     1.4401e-005
  1.137500e-002     2.1828e-005     5.9894e-004    -3.5960e-004    -1.0228e-004     1.3541e-004    -2.9272e-005    -2.9122e-005     1.4731e-005
  1.150000e-002     2.4060e-005     6.0863e-004    -3.5552e-004    -1.0440e-004     1.3791e-004    -3.0978e-005    -3.1120e-005     1.5040e-005
  1.162500e-002     2.6272e-005     6.1743e-004    -3.5090e-004    -1.0637e-004     1.4022e-004    -3.2645e-005    -3.3082e-005     1.5327e-005
  1.175000e-002     2.8457e-005     6.2534e-004    -3.4575e-004    -1.0819e-004     1.4232e-004    -3.4270e-005    -3.5004e-005     1.5593e-005
  1.187500e-002     3.0614e-005     6.3233e-004    -3.4008e-004    -1.0985e-004     1.4422e-004    -3.5853e-005    -3.6883e-005     1.5835e-005
  1.200000e-002     3.2739e-005     6.3841e-004    -3.3389e-004    -1.1134e-004     1.4591e-004    -3.7388e-005    -3.8717e-005     1.6055e-005
  1.212500e-002     3.4829e-005     6.4355e-004    -3.2721e-004    -1.1268e-004     1.4738e-004    -3.8876e-005    -4.0502e-005     1.6251e-005
  1.225000e-002     3.6879e-005     6.4775e-004    -3.2002e-004    -1.1385e-004     1.4865e-004    -4.0312e-005    -4.2235e-005     1.6424e-005
  1.237500e-002     3.8887e-005     6.5100e-004    -3.1236e-004    -1.1485e-004     1.4969e-004    -4.1695e-005    -4.3914e-005     1.6573e-005
  1.250000e-002     4.0850e-005     6.5329e-004    -3.0422e-004    -1.1568e-004     1.5052e-004    -4.3022e-005    -4.5536e-005     1.6698e-005
  1.262500e-002     4.2765e-005     6.5463e-004    -2.9563e-004    -1.1634e-004     1.5112e-004    -4.4292e-005    -4.7097e-005     1.6798e-005
  1.275000e-002     4.4628e-005     6.5500e-004    -2.8659e-004    -1.1683e-004     1.5150e-004    -4.5502e-005    -4.8597e-005     1.6874e-005
  1.287500e-002     4.6436e-005     6.5440e-004    -2.7711e-004    -1.1714e-004     1.5166e-004    -4.6651e-005    -5.0031e-005     1.6925e-005
  1.300000e-002     4.8187e-005     6.5284e-004    -2.6722e-004    -1.1729e-004     1.5160e-004    -4.7736e-005    -5.1399e-005     1.6951e-005
  1.312500e-002     4.9877e-005     6.5031e-004    -2.5693e-004    -1.1726e-004     1.5131e-004    -4.8756e-005    -5.2697e-005     1.6953e-005
  1.325000e-002     5.1505e-005     6.4683e-004    -2.4625e-004    -1.1705e-004     1.5080e-004    -4.9709e-005    -5.3924e-005     1.6929e-005
  1.337500e-002     5.3067e-005     6.4238e-004    -2.3520e-004    -1.1667e-004     1.5007e-004    -5.0594e-005    -5.5077e-005     1.6881e-005
  1.350000e-002     5.4560e-005     6.3699e-004    -2.2379e-004    -1.1612e-004     1.4911e-004    -5.1409e-005    -5.6155e-005     1.6807e-005
  1.362500e-002     5.5984e-005     6.3065e-004    -2.1205e-004    -1.1540e-004     1.4793e-004    -5.2153e-005    -5.7156e-005     1.6709e-005
  1.375000e-002     5.7334e-005     6.2337e-004    -1.9999e-004    -1.1450e-004     1.4654e-004    -5.2825e-005    -5.8077e-005     1.6586e-005
  1.387500e-002     5.8609e-005     6.1517e-004    -1.8763e-004    -1.1343e-004     1.4492e-004    -5.3423e-005    -5.8919e-005     1.6439e-005
  1.400000e-002     5.9807e-005     6.0606e-004    -1.7499e-004    -1.1219e-004     1.4309e-004    -5.3947e-005    -5.9679e-005     1.6268e-005
  1.412500e-002     6.0926e-005     5.9605e-004    -1.6209e-004    -1.1079e-004     1.4105e-004    -5.4396e-005    -6.0355e-005     1.6072e-005
  1.425000e-002     6.1964e-005     5.8515e-004    -1.4895e-004    -1.0922e-004     1.3879e-004    -5.4768e-005    -6.0948e-005     1.5853e-005
  1.437500e-002     6.2920e-005     5.7339e-004    -1.3558e-004    -1.0749e-004     1.3633e-004    -5.5064e-005    -6.1455e-005     1.5610e-005
  1.450000e-002     6.3791e-005     5.6077e-004    -1.2201e-004    -1.0559e-004     1.3367e-004    -5.5283e-005    -6.1876e-005     1.5345e-005
  1.462500e-002     6.4576e-005     5.4732e-004    -1.0827e-004    -1.0354e-004     1.3081e-004    -5.5424e-005    -6.2210e-005     1.5056e-005
  1.475000e-002     6.5274e-005     5.3305e-004    -9.4360e-005    -1.0134e-004     1.2775e-004    -5.5488e-005    -6.2457e-005     1.4746e-005
  1.487500e-002     6.5884e-005     5.1800e-004    -8.0315e-005    -9.8980e-005     1.2450e-004    -5.5473e-005    -6.2615e-005     1.4413e-005
  1.500000e-002     6.6405e-005     5.0218e-004    -6.6153e-005    -9.6475e-005     1.2107e-004    -5.5380e-005    -6.2685e-005     1.4060e-005
  1.512500e-002     6.6835e-005     4.8561e-004    -5.1896e-005    -9.3826e-005     1.1746e-004    -5.5210e-005    -6.2667e-005     1.3685e-005
  1.525000e-002     6.7174e-005     4.6832e-004    -3.7566e-005    -9.1036e-005     1.1367e-004    -5.4961e-005    -6.2560e-005     1.3290e-005
  1.537500e-002     6.7422e-005     4.5033e-004    -2.3186e-005    -8.8111e-005     1.0971e-004    -5.4636e-005    -6.2365e-005     1.2876e-005
  1.550000e-002     6.7577e-005     4.3168e-004    -8.7755e-006    -8.5054e-005     1.0558e-004    -5.4233e-005    -6.2081e-005     1.2443e-005
  1.562500e-002     6.7640e-005     4.1239e-004     5.6415e-006    -8.1871e-005     1.0130e-004    -5.3754e-005    -6.1709e-005     1.1992e-005
  1.575000e-002     6.7610e-005     3.9249e-004     2.0043e-005    -7.8565e-005     9.6872e-005    -5.3199e-005    -6.1250e-005     1.1522e-005
  1.587500e-002     6.7487e-005     3.7201e-004     3.4408e-005    -7.5141e-005     9.2296e-005    -5.2569e-005    -6.0703e-005     1.1036e-005
  1.600000e-002     6.7272e-005     3.5098e-004     4.8713e-005    -7.1606e-005     8.7582e-005    -5.1865e-005    -6.0071e-005     1.0534e-005
  1.612500e-002     6.6964e-005     3.2944e-004     6.2937e-005    -6.7965e-005     8.2739e-005    -5.1088e-005    -5.9353e-005     1.0016e-005
  1.625000e-002     6.6564e-005     3.0741e-004     7.7058e-005    -6.4222e-005     7.7772e-005    -5.0239e-005    -5.8551e-005     9.4838e-006
  1.637500e-002     6.6072e-005     2.8493e-004     9.1054e-005    -6.0384e-005     7.2689e-005    -4.9320e-005    -5.7665e-005     8.9376e-006
  1.650000e-002     6.5489e-005     2.6204e-004     1.0490e-004    -5.6456e-005     6.7499e-005    -4.8331e-005    -5.6698e-005     8.3783e-006
  1.662500e-002     6.4816e-005     2.3876e-004     1.1859e-004    -5.2445e-005     6.2208e-005    -4.7275e-005    -5.5651e-005     7.8069e-006
  1.675000e-002     6.4054e-005     2.1513e-004     1.3208e-004    -4.8356e-005     5.6825e-005    -4.6152e-005    -5.4524e-005     7.2242e-006
  1.687500e-002     6.3204e-005     1.9120e-004     1.4537e-004    -4.4196e-005     5.1359e-005    -4.4965e-005    -5.3320e-005     6.6311e-006
  1.700000e-002     6.2266e-005     1.6699e-004     1.5842e-004    -3.9972e-005     4.5817e-005    -4.3715e-005    -5.2041e-005     6.0284e-006
  1.712500e-002     6.1243e-005     1.4255e-004     1.7123e-004    -3.5688e-005     4.0208e-005    -4.2405e-005    -5.0688e-005     5.4172e-006
  1.725000e-002     6.0135e-005     1.1791e-004     1.8376e-004    -3.1353e-005     3.4540e-005    -4.1035e-005    -4.9263e-005     4.7984e-006
  1.737500e-002     5.8945e-005     9.3102e-005     1.9601e-004    -2.6973e-005     2.8823e-005    -3.9609e-005    -4.7769e-005     4.1728e-006
  1.750000e-002     5.7674e-005     6.8174e-005     2.0795e-004    -2.2554e-005     2.3064e-005    -3.8128e-005    -4.6208e-005     3.5414e-006
  1.762500e-002     5.6324e-005     4.3159e-005     2.1957e-004    -1.8103e-005     1.7272e-005    -3.6595e-005    -4.4582e-005     2.9053e-006
  1.775000e-002     5.4897e-005     1.8096e-005     2.3084e-004    -1.3627e-005     1.1457e-005    -3.5011e-005    -4.2893e-005     2.2653e-006
  1.787500e-002     5.3395e-005    -6.9755e-006     2.4175e-004    -9.1326e-006     5.6268e-006    -3.3380e-005    -4.1144e-005     1.6225e-006
  1.800000e-002     5.1821e-005    -3.2018e-005     2.5228e-004    -4.6271e-006    -2.0923e-007    -3.1704e-005    -3.9338e-005     9.7787e-007
  1.812500e-002     5.0175e-005    -5.6994e-005     2.6242e-004    -1.1719e-007    -6.0423e-006    -2.9984e-005    -3.7477e-005     3.3232e-007
  1.825000e-002     4.8462e-005    -8.1864e-005     2.7216e-004     4.3903e-006    -1.1864e-005    -2.8225e-005    -3.5564e-005    -3.1313e-007
  1.837500e-002     4.6684e-005    -1.0659e-004     2.8146e-004     8.8885e-006    -1.7664e-005    -2.6428e-005    -3.3603e-005    -9.5748e-007
  1.850000e-002     4.4842e-005    -1.3114e-004     2.9033e-004     1.3370e-005    -2.3435e-005    -2.4597e-005    -3.1595e-005    -1.5998e-006
  1.862500e-002     4.2941e-005    -1.5546e-004     2.9875e-004     1.7829e-005    -2.9168e-005    -2.2734e-005    -2.9544e-005    -2.2390e-006
  1.875000e-002     4.0982e-005    -1.7953e-004     3.0670e-004     2.2258e-005    -3.4853e-005    -2.0841e-005    -2.7453e-005    -2.8742e-006
  1.887500e-002     3.8969e-005    -2.0331e-004     3.1417e-004     2.6650e-005    -4.0483e-005    -1.8922e-005    -2.5326e-005    -3.5043e-006
  1.900000e-002     3.6905e-005    -2.2676e-004     3.2116e-004     3.0999e-005    -4.6048e-005    -1.6980e-005    -2.3165e-005    -4.1285e-006
  1.912500e-002     3.4792e-005    -2.4984e-004     3.2765e-004     3.5298e-005    -5.1541e-005    -1.5018e-005    -2.0973e-005    -4.7458e-006
  1.925000e-002     3.2635e-005    -2.7253e-004     3.3363e-004     3.9540e-005    -5.6952e-005    -1.3038e-005    -1.8755e-005    -5.3552e-006
  1.937500e-002     3.0435e-005    -2.9477e-004     3.3909e-004     4.3719e-005    -6.2274e-005    -1.1044e-005    -1.6513e-005    -5.9559e-006
  1.950000e-002     2.8197e-005    -3.1655e-004     3.4402e-004     4.7828e-005    -6.7498e-005    -9.0388e-006    -1.4251e-005    -6.5467e-006
  1.962500e-002     2.5924e-005    -3.3783e-004     3.4842e-004     5.1861e-005    -7.2616e-005    -7.0251e-006    -1.1972e-005    -7.1270e-006
  1.975000e-002     2.3620e-005    -3.5857e-004     3.5228e-004     5.5813e-005    -7.7621e-005    -5.0062e-006    -9.6791e-006    -7.6958e-006
  1.987500e-002     2.1283e-005    -3.7864e-004     3.5550e-004     5.9660e-005    -8.2483e-005    -2.9852e-006    -7.3757e-006    -8.2499e-006
  2.000000e-002     1.8937e-005    -3.9852e-004     3.5853e-004     6.3477e-005    -8.7303e-005    -9.6437e-007    -5.0699e-006    -8.7998e-006
