i    Time
  2.375000e-003    -2.2705e-005    -4.3347e-004     2.8221e-004     7.3936e-005    -8.5436e-005     3.0585e-005     1.9404e-005    -1.2009e-005
  2.500000e-003    -2.4109e-005    -4.4298e-004     2.7500e-004     7.6467e-005    -8.9242e-005     3.1416e-005     2.1496e-005    -1.2236e-005
  2.625000e-003    -2.5525e-005    -4.5135e-004     2.6732e-004     7.8754e-005    -9.2718e-005     3.2226e-005     2.3539e-005    -1.2434e-005
  2.750000e-003    -2.6948e-005    -4.5856e-004     2.5920e-004     8.0798e-005    -9.5869e-005     3.3011e-005     2.5531e-005    -1.2603e-005
  2.875000e-003    -2.8371e-005    -4.6463e-004     2.5064e-004     8.2602e-005    -9.8695e-005     3.3767e-005     2.7468e-005    -1.2744e-005
  3.000000e-003    -2.9788e-005    -4.6954e-004     2.4166e-004     8.4168e-005    -1.0120e-004     3.4492e-005     2.9346e-005    -1.2856e-005
  3.125000e-003    -3.1196e-005    -4.7331e-004     2.3226e-004     8.5498e-005    -1.0339e-004     3.5182e-005     3.1161e-005    -1.2940e-005
  3.250000e-003    -3.2587e-005    -4.7594e-004     2.2247e-004     8.6595e-005    -1.0526e-004     3.5833e-005     3.2910e-005    -1.2995e-005
  3.375000e-003    -3.3956e-005    -4.7744e-004     2.1229e-004     8.7462e-005    -1.0682e-004     3.6442e-005     3.4590e-005    -1.3023e-005
  3.500000e-003    -3.5300e-005    -4.7781e-004     2.0175e-004     8.8100e-005    -1.0807e-004     3.7008e-005     3.6198e-005    -1.3022e-005
  3.625000e-003    -3.6612e-005    -4.7706e-004     1.9086e-004     8.8513e-005    -1.0902e-004     3.7527e-005     3.7731e-005    -1.2994e-005
  3.750000e-003    -3.7888e-005    -4.7520e-004     1.7963e-004     8.8704e-005    -1.0967e-004     3.7997e-005     3.9186e-005    -1.2938e-005
  3.875000e-003    -3.9123e-005    -4.7226e-004     1.6809e-004     8.8677e-005    -1.1002e-004     3.8415e-005     4.0561e-005    -1.2855e-005
  4.000000e-003    -4.0313e-005    -4.6824e-004     1.5625e-004     8.8434e-005    -1.1008e-004     3.8781e-005     4.1852e-005    -1.2745e-005
  4.125000e-003    -4.1454e-005    -4.6315e-004     1.4413e-004     8.7979e-005    -1.0985e-004     3.9091e-005     4.3059e-005    -1.2608e-005
  4.250000e-003    -4.2541e-005    -4.5702e-004     1.3175e-004     8.7316e-005    -1.0934e-004     3.9344e-005     4.4179e-005    -1.2446e-005
  4.375000e-003    -4.3572e-005    -4.4987e-004     1.1914e-004     8.6448e-005    -1.0855e-004     3.9539e-005     4.5209e-005    -1.2257e-005
  4.500000e-003    -4.4542e-005    -4.4171e-004     1.0630e-004     8.5381e-005    -1.0749e-004     3.9674e-005     4.6149e-005    -1.2044e-005
  4.625000e-003    -4.5447e-005    -4.3256e-004     9.3258e-005     8.4117e-005    -1.0616e-004     3.9748e-005     4.6997e-005    -1.1806e-005
  4.750000e-003    -4.6286e-005    -4.2246e-004     8.0038e-005     8.2662e-005    -1.0458e-004     3.9760e-005     4.7750e-005    -1.1543e-005
  4.875000e-003    -4.7055e-005    -4.1142e-004     6.6661e-005     8.1020e-005    -1.0273e-004     3.9709e-005     4.8409e-005    -1.1257e-005
  5.000000e-003    -4.7750e-005    -3.9947e-004     5.3145e-005     7.9197e-005    -1.0064e-004     3.9594e-005     4.8971e-005    -1.0948e-005
  5.125000e-003    -4.8370e-005    -3.8663e-004     3.9514e-005     7.7196e-005    -9.8307e-005     3.9416e-005     4.9437e-005    -1.0617e-005
  5.250000e-003    -4.8913e-005    -3.7294e-004     2.5788e-005     7.5023e-005    -9.5738e-005     3.9173e-005     4.9805e-005    -1.0264e-005
  5.375000e-003    -4.9375e-005    -3.5842e-004     1.1989e-005     7.2684e-005    -9.2941e-005     3.8864e-005     5.0075e-005    -9.8902e-006
  5.500000e-003    -4.9756e-005    -3.4310e-004    -1.8612e-006     7.0184e-005    -8.9923e-005     3.8491e-005     5.0246e-005    -9.4958e-006
  5.625000e-003    -5.0054e-005    -3.2702e-004    -1.5740e-005     6.7529e-005    -8.6691e-005     3.8053e-005     5.0318e-005    -9.0819e-006
  5.750000e-003    -5.0266e-005    -3.1020e-004    -2.9626e-005     6.4724e-005    -8.3253e-005     3.7550e-005     5.0292e-005    -8.6492e-006
  5.875000e-003    -5.0392e-005    -2.9268e-004    -4.3497e-005     6.1776e-005    -7.9618e-005     3.6983e-005     5.0167e-005    -8.1985e-006
  6.000000e-003    -5.0431e-005    -2.7449e-004    -5.7331e-005     5.8690e-005    -7.5793e-005     3.6352e-005     4.9943e-005    -7.7307e-006
  6.125000e-003    -5.0381e-005    -2.5566e-004    -7.1107e-005     5.5474e-005    -7.1786e-005     3.5657e-005     4.9622e-005    -7.2465e-006
  6.250000e-003    -5.0243e-005    -2.3624e-004    -8.4802e-005     5.2132e-005    -6.7605e-005     3.4900e-005     4.9203e-005    -6.7468e-006
  6.375000e-003    -5.0015e-005    -2.1625e-004    -9.8394e-005     4.8673e-005    -6.3261e-005     3.4081e-005     4.8687e-005    -6.2325e-006
  6.500000e-003    -4.9697e-005    -1.9574e-004    -1.1186e-004     4.5103e-005    -5.8760e-005     3.3200e-005     4.8077e-005    -5.7046e-006
  6.625000e-003    -4.9290e-005    -1.7474e-004    -1.2519e-004     4.1428e-005    -5.4113e-005     3.2260e-005     4.7371e-005    -5.1638e-006
  6.750000e-003    -4.8792e-005    -1.5329e-004    -1.3834e-004     3.7656e-005    -4.9329e-005     3.1262e-005     4.6573e-005    -4.6113e-006
  6.875000e-003    -4.8206e-005    -1.3143e-004    -1.5131e-004     3.3793e-005    -4.4415e-005     3.0206e-005     4.5683e-005    -4.0478e-006
  7.000000e-003    -4.7530e-005    -1.0920e-004    -1.6408e-004     2.9846e-005    -3.9383e-005     2.9094e-005     4.4702e-005    -3.4745e-006
  7.125000e-003    -4.6766e-005    -8.6631e-005    -1.7661e-004     2.5823e-005    -3.4242e-005     2.7928e-005     4.3633e-005    -2.8922e-006
  7.250000e-003    -4.5914e-005    -6.3769e-005    -1.8890e-004     2.1731e-005    -2.9000e-005     2.6709e-005     4.2477e-005    -2.3020e-006
  7.375000e-003    -4.4976e-005    -4.0654e-005    -2.0092e-004     1.7578e-005    -2.3668e-005     2.5439e-005     4.1236e-005    -1.7048e-006
  7.500000e-003    -4.3952e-005    -1.7325e-005    -2.1266e-004     1.3370e-005    -1.8256e-005     2.4120e-005     3.9913e-005    -1.1017e-006
  7.625000e-003    -4.2843e-005     6.1768e-006    -2.2409e-004     9.1151e-006    -1.2773e-005     2.2753e-005     3.8510e-005    -4.9363e-007
  7.750000e-003    -4.1653e-005     2.9811e-005    -2.3519e-004     4.8207e-006    -7.2292e-006     2.1342e-005     3.7028e-005     1.1830e-007
  7.875000e-003    -4.0381e-005     5.3537e-005    -2.4596e-004     4.9445e-007    -1.6347e-006     1.9887e-005     3.5471e-005     7.3312e-007
  8.000000e-003    -3.9029e-005     7.7314e-005    -2.5637e-004    -3.8563e-006     4.0007e-006     1.8392e-005     3.3841e-005     1.3498e-006
  8.125000e-003    -3.7601e-005     1.0110e-004    -2.6641e-004    -8.2241e-006     9.6670e-006     1.6857e-005     3.2141e-005     1.9673e-006
  8.250000e-003    -3.6096e-005     1.2486e-004    -2.7605e-004    -1.2601e-005     1.5354e-005     1.5287e-005     3.0373e-005     2.5846e-006
  8.375000e-003    -3.4519e-005     1.4855e-004    -2.8529e-004    -1.6980e-005     2.1052e-005     1.3682e-005     2.8541e-005     3.2007e-006
  8.500000e-003    -3.2871e-005     1.7212e-004    -2.9412e-004    -2.1354e-005     2.6752e-005     1.2045e-005     2.6647e-005     3.8146e-006
  8.625000e-003    -3.1155e-005     1.9555e-004    -3.0250e-004    -2.5715e-005     3.2442e-005     1.0380e-005     2.4696e-005     4.4252e-006
  8.750000e-003    -2.9372e-005     2.1879e-004    -3.1044e-004    -3.0055e-005     3.8114e-005     8.6882e-006     2.2689e-005     5.0315e-006
  8.875000e-003    -2.7527e-005     2.4180e-004    -3.1793e-004    -3.4368e-005     4.3757e-005     6.9725e-006     2.0630e-005     5.6326e-006
  9.000000e-003    -2.5621e-005     2.6454e-004    -3.2494e-004    -3.8646e-005     4.9362e-005     5.2355e-006     1.8523e-005     6.2275e-006
  9.125000e-003    -2.3658e-005     2.8697e-004    -3.3146e-004    -4.2882e-005     5.4919e-005     3.4799e-006     1.6372e-005     6.8151e-006
  9.250000e-003    -2.1641e-005     3.0907e-004    -3.3750e-004    -4.7069e-005     6.0419e-005     1.7085e-006     1.4178e-005     7.3946e-006
  9.375000e-003    -1.9572e-005     3.3078e-004    -3.4303e-004    -5.1200e-005     6.5853e-005    -7.5974e-008     1.1947e-005     7.9649e-006
  9.500000e-003    -1.7456e-005     3.5208e-004    -3.4805e-004    -5.5268e-005     7.1210e-005    -1.8707e-006     9.6821e-006     8.5252e-006
  9.625000e-003    -1.5294e-005     3.7292e-004    -3.5255e-004    -5.9266e-005     7.6483e-005    -3.6730e-006     7.3864e-006     9.0745e-006
  9.750000e-003    -1.3092e-005     3.9328e-004    -3.5652e-004    -6.3187e-005     8.1662e-005    -5.4800e-006     5.0640e-006     9.6119e-006
  9.875000e-003    -1.0851e-005     4.1312e-004    -3.5996e-004    -6.7025e-005     8.6738e-005    -7.2888e-006     2.7187e-006     1.0137e-005
  1.000000e-002    -8.5762e-006     4.3240e-004    -3.6286e-004    -7.0774e-005     9.1703e-005    -9.0967e-006     3.5427e-007     1.0648e-005
  1.012500e-002    -6.2704e-006     4.5110e-004    -3.6521e-004    -7.4428e-005     9.6548e-005    -1.0901e-005    -2.0255e-006     1.1144e-005
  1.025000e-002    -3.9375e-006     4.6919e-004    -3.6702e-004    -7.7980e-005     1.0127e-004    -1.2698e-005    -4.4166e-006     1.1626e-005
  1.037500e-002    -1.5810e-006     4.8662e-004    -3.6828e-004    -8.1424e-005     1.0585e-004    -1.4486e-005    -6.8153e-006     1.2091e-005
  1.050000e-002     7.9524e-007     5.0338e-004    -3.6898e-004    -8.4756e-005     1.1029e-004    -1.6262e-005    -9.2177e-006     1.2539e-005
  1.062500e-002     3.1875e-006     5.1944e-004    -3.6913e-004    -8.7968e-005     1.1457e-004    -1.8022e-005    -1.1620e-005     1.2970e-005
  1.075000e-002     5.5921e-006     5.3477e-004    -3.6872e-004    -9.1057e-005     1.1870e-004    -1.9765e-005    -1.4018e-005     1.3383e-005
  1.087500e-002     8.0051e-006     5.4934e-004    -3.6776e-004    -9.4016e-005     1.2267e-004    -2.1487e-005    -1.6408e-005     1.3777e-005
  1.100000e-002     1.0423e-005     5.6313e-004    -3.6625e-004    -9.6842e-005     1.2646e-004    -2.3186e-005    -1.8786e-005     1.4151e-005
  1.112500e-002     1.2841e-005     5.7612e-004    -3.6418e-004    -9.9528e-005     1.3007e-004    -2.4859e-005    -2.1149e-005     1.4505e-005
  1.125000e-002     1.5257e-005     5.8828e-004    -3.6157e-004    -1.0207e-004     1.3350e-004    -2.6503e-005    -2.3491e-005     1.4838e-005
  1.137500e-002     1.7665e-005     5.9960e-004    -3.5841e-004    -1.0447e-004     1.3674e-004    -2.8116e-005    -2.5811e-005     1.5150e-005
  1.150000e-002     2.0063e-005     6.1005e-004    -3.5471e-004    -1.0671e-004     1.3979e-004    -2.9695e-005    -2.8104e-005     1.5440e-005
  1.162500e-002     2.2446e-005     6.1962e-004    -3.5048e-004    -1.0880e-004     1.4263e-004    -3.1238e-005    -3.0365e-005     1.5708e-005
  1.175000e-002     2.4811e-005     6.2829e-004    -3.4572e-004    -1.1073e-004     1.4527e-004    -3.2742e-005    -3.2593e-005     1.5953e-005
  1.187500e-002     2.7154e-005     6.3605e-004    -3.4043e-004    -1.1250e-004     1.4770e-004    -3.4205e-005    -3.4782e-005     1.6175e-005
  1.200000e-002     2.9471e-005     6.4288e-004    -3.3464e-004    -1.1411e-004     1.4991e-004    -3.5624e-005    -3.6930e-005     1.6374e-005
  1.212500e-002     3.1758e-005     6.4877e-004    -3.2834e-004    -1.1554e-004     1.5191e-004    -3.6998e-005    -3.9032e-005     1.6548e-005
  1.225000e-002     3.4012e-005     6.5372e-004    -3.2154e-004    -1.1681e-004     1.5368e-004    -3.8324e-005    -4.1087e-005     1.6699e-005
  1.237500e-002     3.6229e-005     6.5770e-004    -3.1426e-004    -1.1791e-004     1.5523e-004    -3.9600e-005    -4.3089e-005     1.6824e-005
  1.250000e-002     3.8406e-005     6.6072e-004    -3.0650e-004    -1.1883e-004     1.5655e-004    -4.0823e-005    -4.5036e-005     1.6926e-005
  1.262500e-002     4.0539e-005     6.6277e-004    -2.9829e-004    -1.1957e-004     1.5765e-004    -4.1993e-005    -4.6926e-005     1.7002e-005
  1.275000e-002     4.2625e-005     6.6384e-004    -2.8962e-004    -1.2014e-004     1.5851e-004    -4.3107e-005    -4.8754e-005     1.7054e-005
  1.287500e-002     4.4660e-005     6.6393e-004    -2.8052e-004    -1.2053e-004     1.5913e-004    -4.4163e-005    -5.0518e-005     1.7080e-005
  1.300000e-002     4.6642e-005     6.6304e-004    -2.7099e-004    -1.2074e-004     1.5952e-004    -4.5160e-005    -5.2215e-005     1.7081e-005
  1.312500e-002     4.8566e-005     6.6118e-004    -2.6106e-004    -1.2077e-004     1.5968e-004    -4.6095e-005    -5.3842e-005     1.7057e-005
  1.325000e-002     5.0430e-005     6.5833e-004    -2.5073e-004    -1.2062e-004     1.5960e-004    -4.6969e-005    -5.5396e-005     1.7008e-005
  1.337500e-002     5.2230e-005     6.5451e-004    -2.4003e-004    -1.2029e-004     1.5928e-004    -4.7778e-005    -5.6876e-005     1.6934e-005
  1.350000e-002     5.3965e-005     6.4972e-004    -2.2896e-004    -1.1979e-004     1.5873e-004    -4.8522e-005    -5.8278e-005     1.6835e-005
  1.362500e-002     5.5631e-005     6.4397e-004    -2.1756e-004    -1.1910e-004     1.5793e-004    -4.9199e-005    -5.9600e-005     1.6711e-005
  1.375000e-002     5.7225e-005     6.3726e-004    -2.0582e-004    -1.1824e-004     1.5691e-004    -4.9809e-005    -6.0841e-005     1.6562e-005
  1.387500e-002     5.8744e-005     6.2961e-004    -1.9378e-004    -1.1720e-004     1.5565e-004    -5.0351e-005    -6.1997e-005     1.6389e-005
  1.400000e-002     6.0188e-005     6.2102e-004    -1.8144e-004    -1.1598e-004     1.5416e-004    -5.0823e-005    -6.3068e-005     1.6191e-005
  1.412500e-002     6.1551e-005     6.1151e-004    -1.6884e-004    -1.1459e-004     1.5244e-004    -5.1224e-005    -6.4051e-005     1.5970e-005
  1.425000e-002     6.2834e-005     6.0109e-004    -1.5598e-004    -1.1303e-004     1.5049e-004    -5.1555e-005    -6.4945e-005     1.5724e-005
  1.437500e-002     6.4033e-005     5.8978e-004    -1.4289e-004    -1.1130e-004     1.4832e-004    -5.1814e-005    -6.5748e-005     1.5456e-005
  1.450000e-002     6.5147e-005     5.7759e-004    -1.2959e-004    -1.0940e-004     1.4592e-004    -5.2001e-005    -6.6458e-005     1.5165e-005
  1.462500e-002     6.6174e-005     5.6454e-004    -1.1609e-004    -1.0734e-004     1.4331e-004    -5.2116e-005    -6.7076e-005     1.4851e-005
  1.475000e-002     6.7111e-005     5.5065e-004    -1.0243e-004    -1.0512e-004     1.4048e-004    -5.2158e-005    -6.7599e-005     1.4515e-005
  1.487500e-002     6.7958e-005     5.3594e-004    -8.8611e-005    -1.0275e-004     1.3745e-004    -5.2127e-005    -6.8027e-005     1.4158e-005
  1.500000e-002     6.8713e-005     5.2044e-004    -7.4666e-005    -1.0021e-004     1.3420e-004    -5.2024e-005    -6.8358e-005     1.3780e-005
  1.512500e-002     6.9375e-005     5.0416e-004    -6.0613e-005    -9.7531e-005     1.3076e-004    -5.1848e-005    -6.8593e-005     1.3381e-005
  1.525000e-002     6.9942e-005     4.8714e-004    -4.6473e-005    -9.4703e-005     1.2712e-004    -5.1600e-005    -6.8730e-005     1.2963e-005
  1.537500e-002     7.0414e-005     4.6939e-004    -3.2269e-005    -9.1733e-005     1.2329e-004    -5.1279e-005    -6.8770e-005     1.2525e-005
  1.550000e-002     7.0789e-005     4.5094e-004    -1.8021e-005    -8.8626e-005     1.1928e-004    -5.0887e-005    -6.8713e-005     1.2069e-005
  1.562500e-002     7.1067e-005     4.3182e-004    -3.7530e-006    -8.5386e-005     1.1508e-004    -5.0423e-005    -6.8557e-005     1.1595e-005
  1.575000e-002     7.1248e-005     4.1207e-004     1.0515e-005    -8.2018e-005     1.1072e-004    -4.9889e-005    -6.8304e-005     1.1104e-005
  1.587500e-002     7.1331e-005     3.9170e-004     2.4759e-005    -7.8527e-005     1.0618e-004    -4.9286e-005    -6.7953e-005     1.0597e-005
  1.600000e-002     7.1316e-005     3.7076e-004     3.8960e-005    -7.4920e-005     1.0149e-004    -4.8613e-005    -6.7506e-005     1.0074e-005
  1.612500e-002     7.1202e-005     3.4927e-004     5.3094e-005    -7.1200e-005     9.6650e-005    -4.7873e-005    -6.6962e-005     9.5365e-006
  1.625000e-002     7.0990e-005     3.2726e-004     6.7140e-005    -6.7374e-005     9.1663e-005    -4.7066e-005    -6.6323e-005     8.9849e-006
  1.637500e-002     7.0680e-005     3.0477e-004     8.1076e-005    -6.3448e-005     8.6538e-005    -4.6193e-005    -6.5589e-005     8.4201e-006
  1.650000e-002     7.0272e-005     2.8184e-004     9.4882e-005    -5.9427e-005     8.1284e-005    -4.5256e-005    -6.4762e-005     7.8431e-006
  1.662500e-002     6.9767e-005     2.5849e-004     1.0854e-004    -5.5318e-005     7.5909e-005    -4.4256e-005    -6.3842e-005     7.2547e-006
  1.675000e-002     6.9165e-005     2.3477e-004     1.2202e-004    -5.1127e-005     7.0420e-005    -4.3194e-005    -6.2830e-005     6.6558e-006
  1.687500e-002     6.8468e-005     2.1070e-004     1.3530e-004    -4.6860e-005     6.4827e-005    -4.2073e-005    -6.1730e-005     6.0474e-006
  1.700000e-002     6.7676e-005     1.8634e-004     1.4838e-004    -4.2524e-005     5.9137e-005    -4.0893e-005    -6.0541e-005     5.4302e-006
  1.712500e-002     6.6790e-005     1.6170e-004     1.6121e-004    -3.8126e-005     5.3359e-005    -3.9657e-005    -5.9265e-005     4.8054e-006
  1.725000e-002     6.5812e-005     1.3684e-004     1.7380e-004    -3.3672e-005     4.7502e-005    -3.8367e-005    -5.7906e-005     4.1738e-006
  1.737500e-002     6.4743e-005     1.1178e-004     1.8611e-004    -2.9168e-005     4.1576e-005    -3.7024e-005    -5.6463e-005     3.5364e-006
  1.750000e-002     6.3584e-005     8.6574e-005     1.9813e-004    -2.4623e-005     3.5588e-005    -3.5630e-005    -5.4941e-005     2.8941e-006
  1.762500e-002     6.2337e-005     6.1252e-005     2.0984e-004    -2.0043e-005     2.9548e-005    -3.4188e-005    -5.3340e-005     2.2481e-006
  1.775000e-002     6.1004e-005     3.5853e-005     2.2122e-004    -1.5434e-005     2.3466e-005    -3.2699e-005    -5.1664e-005     1.5991e-006
  1.787500e-002     5.9588e-005     1.0418e-005     2.3226e-004    -1.0804e-005     1.7350e-005    -3.1167e-005    -4.9914e-005     9.4835e-007
  1.800000e-002     5.8089e-005    -1.5016e-005     2.4293e-004    -6.1601e-006     1.1210e-005    -2.9592e-005    -4.8094e-005     2.9669e-007
  1.812500e-002     5.6510e-005    -4.0409e-005     2.5322e-004    -1.5093e-006     5.0549e-006    -2.7978e-005    -4.6207e-005    -3.5485e-007
  1.825000e-002     5.4854e-005    -6.5722e-005     2.6312e-004     3.1413e-006    -1.1053e-006    -2.6328e-005    -4.4254e-005    -1.0053e-006
  1.837500e-002     5.3123e-005    -9.0917e-005     2.7261e-004     7.7847e-006    -7.2615e-006    -2.4642e-005    -4.2239e-005    -1.6536e-006
  1.850000e-002     5.1320e-005    -1.1595e-004     2.8167e-004     1.2414e-005    -1.3404e-005    -2.2925e-005    -4.0165e-005    -2.2988e-006
  1.862500e-002     4.9446e-005    -1.4080e-004     2.9029e-004     1.7021e-005    -1.9524e-005    -2.1179e-005    -3.8035e-005    -2.9399e-006
  1.875000e-002     4.7506e-005    -1.6541e-004     2.9847e-004     2.1600e-005    -2.5612e-005    -1.9406e-005    -3.5852e-005    -3.5759e-006
  1.887500e-002     4.5502e-005    -1.8975e-004     3.0617e-004     2.6143e-005    -3.1659e-005    -1.7608e-005    -3.3620e-005    -4.2059e-006
  1.900000e-002     4.3436e-005    -2.1378e-004     3.1341e-004     3.0644e-005    -3.7654e-005    -1.5790e-005    -3.1342e-005    -4.8288e-006
  1.912500e-002     4.1312e-005    -2.3746e-004     3.2015e-004     3.5095e-005    -4.3590e-005    -1.3953e-005    -2.9021e-005    -5.4438e-006
  1.925000e-002     3.9134e-005    -2.6077e-004     3.2640e-004     3.9490e-005    -4.9457e-005    -1.2101e-005    -2.6662e-005    -6.0499e-006
  1.937500e-002     3.6904e-005    -2.8366e-004     3.3214e-004     4.3822e-005    -5.5246e-005    -1.0235e-005    -2.4266e-005    -6.6461e-006
  1.950000e-002     3.4625e-005    -3.0609e-004     3.3736e-004     4.8085e-005    -6.0949e-005    -8.3600e-006    -2.1839e-005    -7.2317e-006
  1.962500e-002     3.2302e-005    -3.2804e-004     3.4206e-004     5.2271e-005    -6.6556e-005    -6.4773e-006    -1.9383e-005    -7.8055e-006
  1.975000e-002     2.9938e-005    -3.4947e-004     3.4623e-004     5.6375e-005    -7.2059e-005    -4.5903e-006    -1.6903e-005    -8.3669e-006
  1.987500e-002     2.7530e-005    -3.7025e-004     3.4978e-004     6.0374e-005    -7.7429e-005    -2.7021e-006    -1.4399e-005    -8.9125e-006
  2.000000e-002     2.5110e-005    -3.9084e-004     3.5314e-004     6.4342e-005    -8.2760e-005    -8.1413e-007    -1.1890e-005    -9.4534e-006
