i    Time
  4.875000e-003    -4.1233e-005    -3.9490e-004     6.3922e-005     7.6680e-005    -9.9976e-005     4.3329e-005     4.1064e-005    -1.1052e-005
  5.000000e-003    -4.1332e-005    -3.8188e-004     5.0373e-005     7.4629e-005    -9.7788e-005     4.3331e-005     4.0666e-005    -1.0795e-005
  5.125000e-003    -4.1370e-005    -3.6803e-004     3.6716e-005     7.2411e-005    -9.5364e-005     4.3260e-005     4.0189e-005    -1.0515e-005
  5.250000e-003    -4.1345e-005    -3.5336e-004     2.2972e-005     7.0033e-005    -9.2712e-005     4.3114e-005     3.9634e-005    -1.0215e-005
  5.375000e-003    -4.1256e-005    -3.3791e-004     9.1636e-006     6.7498e-005    -8.9839e-005     4.2894e-005     3.9002e-005    -9.8938e-006
  5.500000e-003    -4.1102e-005    -3.2171e-004    -4.6881e-006     6.4814e-005    -8.6751e-005     4.2599e-005     3.8293e-005    -9.5526e-006
  5.625000e-003    -4.0881e-005    -3.0480e-004    -1.8561e-005     6.1985e-005    -8.3457e-005     4.2229e-005     3.7509e-005    -9.1919e-006
  5.750000e-003    -4.0592e-005    -2.8720e-004    -3.2434e-005     5.9018e-005    -7.9964e-005     4.1785e-005     3.6650e-005    -8.8124e-006
  5.875000e-003    -4.0236e-005    -2.6894e-004    -4.6284e-005     5.5920e-005    -7.6279e-005     4.1268e-005     3.5718e-005    -8.4150e-006
  6.000000e-003    -3.9811e-005    -2.5007e-004    -6.0091e-005     5.2695e-005    -7.2412e-005     4.0676e-005     3.4714e-005    -8.0002e-006
  6.125000e-003    -3.9318e-005    -2.3062e-004    -7.3832e-005     4.9351e-005    -6.8370e-005     4.0012e-005     3.3640e-005    -7.5688e-006
  6.250000e-003    -3.8756e-005    -2.1062e-004    -8.7485e-005     4.5895e-005    -6.4162e-005     3.9276e-005     3.2498e-005    -7.1216e-006
  6.375000e-003    -3.8124e-005    -1.9011e-004    -1.0103e-004     4.2332e-005    -5.9796e-005     3.8469e-005     3.1288e-005    -6.6594e-006
  6.500000e-003    -3.7424e-005    -1.6912e-004    -1.1444e-004     3.8670e-005    -5.5281e-005     3.7592e-005     3.0014e-005    -6.1831e-006
  6.625000e-003    -3.6656e-005    -1.4770e-004    -1.2771e-004     3.4915e-005    -5.0626e-005     3.6646e-005     2.8677e-005    -5.6934e-006
  6.750000e-003    -3.5820e-005    -1.2589e-004    -1.4080e-004     3.1075e-005    -4.5841e-005     3.5633e-005     2.7278e-005    -5.1912e-006
  6.875000e-003    -3.4917e-005    -1.0371e-004    -1.5370e-004     2.7157e-005    -4.0934e-005     3.4554e-005     2.5821e-005    -4.6773e-006
  7.000000e-003    -3.3948e-005    -8.1220e-005    -1.6638e-004     2.3167e-005    -3.5914e-005     3.3410e-005     2.4308e-005    -4.1527e-006
  7.125000e-003    -3.2913e-005    -5.8446e-005    -1.7884e-004     1.9113e-005    -3.0792e-005     3.2203e-005     2.2741e-005    -3.6183e-006
  7.250000e-003    -3.1815e-005    -3.5432e-005    -1.9104e-004     1.5002e-005    -2.5576e-005     3.0936e-005     2.1122e-005    -3.0749e-006
  7.375000e-003    -3.0653e-005    -1.2217e-005    -2.0297e-004     1.0842e-005    -2.0277e-005     2.9609e-005     1.9455e-005    -2.5235e-006
  7.500000e-003    -2.9430e-005     1.1159e-005    -2.1460e-004     6.6395e-006    -1.4903e-005     2.8226e-005     1.7741e-005    -1.9651e-006
  7.625000e-003    -2.8147e-005     3.4655e-005    -2.2593e-004     2.4020e-006    -9.4653e-006     2.6787e-005     1.5984e-005    -1.4004e-006
  7.750000e-003    -2.6806e-005     5.8231e-005    -2.3694e-004    -1.8631e-006    -3.9729e-006     2.5296e-005     1.4186e-005    -8.3062e-007
  7.875000e-003    -2.5408e-005     8.1846e-005    -2.4759e-004    -6.1483e-006     1.5642e-006     2.3754e-005     1.2351e-005    -2.5655e-007
  8.000000e-003    -2.3956e-005     1.0546e-004    -2.5789e-004    -1.0446e-005     7.1363e-006     2.2165e-005     1.0481e-005     3.2081e-007
  8.125000e-003    -2.2451e-005     1.2904e-004    -2.6781e-004    -1.4750e-005     1.2733e-005     2.0529e-005     8.5786e-006     9.0050e-007
  8.250000e-003    -2.0896e-005     1.5253e-004    -2.7734e-004    -1.9051e-005     1.8346e-005     1.8851e-005     6.6479e-006     1.4816e-006
  8.375000e-003    -1.9292e-005     1.7591e-004    -2.8646e-004    -2.3343e-005     2.3964e-005     1.7132e-005     4.6915e-006     2.0630e-006
  8.500000e-003    -1.7642e-005     1.9912e-004    -2.9516e-004    -2.7618e-005     2.9577e-005     1.5375e-005     2.7126e-006     2.6439e-006
  8.625000e-003    -1.5949e-005     2.2214e-004    -3.0342e-004    -3.1870e-005     3.5177e-005     1.3584e-005     7.1452e-007     3.2233e-006
  8.750000e-003    -1.4215e-005     2.4492e-004    -3.1123e-004    -3.6091e-005     4.0752e-005     1.1760e-005    -1.2996e-006     3.8002e-006
  8.875000e-003    -1.2442e-005     2.6742e-004    -3.1858e-004    -4.0273e-005     4.6295e-005     9.9064e-006    -3.3266e-006     4.3737e-006
  9.000000e-003    -1.0634e-005     2.8962e-004    -3.2546e-004    -4.4411e-005     5.1794e-005     8.0267e-006    -5.3631e-006     4.9429e-006
  9.125000e-003    -8.7923e-006     3.1146e-004    -3.3185e-004    -4.8496e-005     5.7242e-005     6.1236e-006    -7.4058e-006     5.5067e-006
  9.250000e-003    -6.9204e-006     3.3292e-004    -3.3775e-004    -5.2523e-005     6.2628e-005     4.2000e-006    -9.4515e-006     6.0644e-006
  9.375000e-003    -5.0210e-006     3.5395e-004    -3.4315e-004    -5.6484e-005     6.7943e-005     2.2589e-006    -1.1497e-005     6.6149e-006
  9.500000e-003    -3.0971e-006     3.7453e-004    -3.4803e-004    -6.0372e-005     7.3178e-005     3.0343e-007    -1.3538e-005     7.1574e-006
  9.625000e-003    -1.1515e-006     3.9462e-004    -3.5239e-004    -6.4183e-005     7.8325e-005    -1.6633e-006    -1.5573e-005     7.6910e-006
  9.750000e-003     8.1266e-007     4.1418e-004    -3.5623e-004    -6.7908e-005     8.3374e-005    -3.6383e-006    -1.7598e-005     8.2147e-006
  9.875000e-003     2.7924e-006     4.3319e-004    -3.5953e-004    -7.1542e-005     8.8318e-005    -5.6183e-006    -1.9609e-005     8.7279e-006
  1.000000e-002     4.7846e-006     4.5160e-004    -3.6229e-004    -7.5079e-005     9.3148e-005    -7.6003e-006    -2.1603e-005     9.2296e-006
  1.012500e-002     6.7862e-006     4.6940e-004    -3.6451e-004    -7.8513e-005     9.7855e-005    -9.5811e-006    -2.3577e-005     9.7190e-006
  1.025000e-002     8.7941e-006     4.8655e-004    -3.6619e-004    -8.1838e-005     1.0243e-004    -1.1558e-005    -2.5528e-005     1.0195e-005
  1.037500e-002     1.0805e-005     5.0303e-004    -3.6731e-004    -8.5049e-005     1.0687e-004    -1.3527e-005    -2.7452e-005     1.0658e-005
  1.050000e-002     1.2816e-005     5.1879e-004    -3.6788e-004    -8.8140e-005     1.1116e-004    -1.5485e-005    -2.9348e-005     1.1106e-005
  1.062500e-002     1.4824e-005     5.3383e-004    -3.6790e-004    -9.1107e-005     1.1530e-004    -1.7430e-005    -3.1210e-005     1.1538e-005
  1.075000e-002     1.6825e-005     5.4811e-004    -3.6737e-004    -9.3944e-005     1.1929e-004    -1.9358e-005    -3.3037e-005     1.1954e-005
  1.087500e-002     1.8817e-005     5.6162e-004    -3.6628e-004    -9.6647e-005     1.2310e-004    -2.1266e-005    -3.4826e-005     1.2354e-005
  1.100000e-002     2.0796e-005     5.7432e-004    -3.6464e-004    -9.9211e-005     1.2674e-004    -2.3151e-005    -3.6573e-005     1.2736e-005
  1.112500e-002     2.2760e-005     5.8619e-004    -3.6246e-004    -1.0163e-004     1.3021e-004    -2.5011e-005    -3.8276e-005     1.3101e-005
  1.125000e-002     2.4704e-005     5.9723e-004    -3.5972e-004    -1.0391e-004     1.3348e-004    -2.6842e-005    -3.9932e-005     1.3446e-005
  1.137500e-002     2.6627e-005     6.0740e-004    -3.5645e-004    -1.0603e-004     1.3657e-004    -2.8641e-005    -4.1538e-005     1.3773e-005
  1.150000e-002     2.8524e-005     6.1669e-004    -3.5264e-004    -1.0800e-004     1.3946e-004    -3.0405e-005    -4.3092e-005     1.4080e-005
  1.162500e-002     3.0394e-005     6.2509e-004    -3.4829e-004    -1.0981e-004     1.4215e-004    -3.2132e-005    -4.4591e-005     1.4366e-005
  1.175000e-002     3.2232e-005     6.3257e-004    -3.4342e-004    -1.1146e-004     1.4464e-004    -3.3819e-005    -4.6032e-005     1.4632e-005
  1.187500e-002     3.4036e-005     6.3914e-004    -3.3804e-004    -1.1295e-004     1.4692e-004    -3.5463e-005    -4.7414e-005     1.4877e-005
  1.200000e-002     3.5803e-005     6.4477e-004    -3.3214e-004    -1.1427e-004     1.4898e-004    -3.7062e-005    -4.8734e-005     1.5100e-005
  1.212500e-002     3.7531e-005     6.4946e-004    -3.2575e-004    -1.1542e-004     1.5083e-004    -3.8613e-005    -4.9990e-005     1.5302e-005
  1.225000e-002     3.9216e-005     6.5319e-004    -3.1886e-004    -1.1641e-004     1.5246e-004    -4.0114e-005    -5.1179e-005     1.5481e-005
  1.237500e-002     4.0855e-005     6.5597e-004    -3.1149e-004    -1.1722e-004     1.5386e-004    -4.1561e-005    -5.2301e-005     1.5638e-005
  1.250000e-002     4.2447e-005     6.5778e-004    -3.0365e-004    -1.1785e-004     1.5504e-004    -4.2954e-005    -5.3352e-005     1.5771e-005
  1.262500e-002     4.3989e-005     6.5862e-004    -2.9536e-004    -1.1832e-004     1.5599e-004    -4.4289e-005    -5.4332e-005     1.5882e-005
  1.275000e-002     4.5477e-005     6.5850e-004    -2.8662e-004    -1.1860e-004     1.5671e-004    -4.5564e-005    -5.5238e-005     1.5970e-005
  1.287500e-002     4.6910e-005     6.5739e-004    -2.7745e-004    -1.1872e-004     1.5720e-004    -4.6778e-005    -5.6069e-005     1.6034e-005
  1.300000e-002     4.8285e-005     6.5532e-004    -2.6786e-004    -1.1865e-004     1.5746e-004    -4.7929e-005    -5.6824e-005     1.6074e-005
  1.312500e-002     4.9600e-005     6.5228e-004    -2.5787e-004    -1.1841e-004     1.5748e-004    -4.9014e-005    -5.7501e-005     1.6091e-005
  1.325000e-002     5.0854e-005     6.4827e-004    -2.4749e-004    -1.1799e-004     1.5727e-004    -5.0032e-005    -5.8100e-005     1.6085e-005
  1.337500e-002     5.2043e-005     6.4331e-004    -2.3674e-004    -1.1740e-004     1.5683e-004    -5.0982e-005    -5.8618e-005     1.6054e-005
  1.350000e-002     5.3165e-005     6.3738e-004    -2.2563e-004    -1.1663e-004     1.5616e-004    -5.1861e-005    -5.9056e-005     1.6001e-005
  1.362500e-002     5.4220e-005     6.3052e-004    -2.1418e-004    -1.1568e-004     1.5525e-004    -5.2668e-005    -5.9412e-005     1.5923e-005
  1.375000e-002     5.5205e-005     6.2271e-004    -2.0241e-004    -1.1457e-004     1.5411e-004    -5.3402e-005    -5.9686e-005     1.5822e-005
  1.387500e-002     5.6119e-005     6.1399e-004    -1.9034e-004    -1.1328e-004     1.5274e-004    -5.4062e-005    -5.9877e-005     1.5698e-005
  1.400000e-002     5.6960e-005     6.0435e-004    -1.7799e-004    -1.1182e-004     1.5115e-004    -5.4647e-005    -5.9985e-005     1.5550e-005
  1.412500e-002     5.7726e-005     5.9381e-004    -1.6537e-004    -1.1020e-004     1.4933e-004    -5.5155e-005    -6.0009e-005     1.5380e-005
  1.425000e-002     5.8417e-005     5.8239e-004    -1.5250e-004    -1.0841e-004     1.4729e-004    -5.5587e-005    -5.9950e-005     1.5187e-005
  1.437500e-002     5.9031e-005     5.7011e-004    -1.3940e-004    -1.0646e-004     1.4503e-004    -5.5940e-005    -5.9807e-005     1.4971e-005
  1.450000e-002     5.9567e-005     5.5697e-004    -1.2610e-004    -1.0435e-004     1.4255e-004    -5.6215e-005    -5.9581e-005     1.4733e-005
  1.462500e-002     6.0024e-005     5.4301e-004    -1.1261e-004    -1.0208e-004     1.3985e-004    -5.6411e-005    -5.9271e-005     1.4474e-005
  1.475000e-002     6.0401e-005     5.2825e-004    -9.8961e-005    -9.9660e-005     1.3695e-004    -5.6527e-005    -5.8878e-005     1.4193e-005
  1.487500e-002     6.0698e-005     5.1269e-004    -8.5162e-005    -9.7091e-005     1.3385e-004    -5.6564e-005    -5.8403e-005     1.3891e-005
  1.500000e-002     6.0914e-005     4.9638e-004    -7.1240e-005    -9.4377e-005     1.3054e-004    -5.6521e-005    -5.7846e-005     1.3569e-005
  1.512500e-002     6.1048e-005     4.7933e-004    -5.7215e-005    -9.1522e-005     1.2704e-004    -5.6399e-005    -5.7208e-005     1.3227e-005
  1.525000e-002     6.1101e-005     4.6157e-004    -4.3109e-005    -8.8529e-005     1.2335e-004    -5.6197e-005    -5.6490e-005     1.2865e-005
  1.537500e-002     6.1071e-005     4.4312e-004    -2.8944e-005    -8.5404e-005     1.1947e-004    -5.5915e-005    -5.5693e-005     1.2484e-005
  1.550000e-002     6.0960e-005     4.2401e-004    -1.4742e-005    -8.2152e-005     1.1542e-004    -5.5554e-005    -5.4817e-005     1.2085e-005
  1.562500e-002     6.0766e-005     4.0428e-004    -5.2351e-007    -7.8776e-005     1.1119e-004    -5.5115e-005    -5.3865e-005     1.1668e-005
  1.575000e-002     6.0491e-005     3.8395e-004     1.3689e-005    -7.5283e-005     1.0680e-004    -5.4599e-005    -5.2838e-005     1.1233e-005
  1.587500e-002     6.0134e-005     3.6306e-004     2.7873e-005    -7.1678e-005     1.0224e-004    -5.4005e-005    -5.1736e-005     1.0783e-005
  1.600000e-002     5.9695e-005     3.4162e-004     4.2008e-005    -6.7965e-005     9.7536e-005    -5.3334e-005    -5.0563e-005     1.0316e-005
  1.612500e-002     5.9177e-005     3.1969e-004     5.6072e-005    -6.4152e-005     9.2684e-005    -5.2589e-005    -4.9318e-005     9.8346e-006
  1.625000e-002     5.8578e-005     2.9728e-004     7.0043e-005    -6.0242e-005     8.7693e-005    -5.1769e-005    -4.8005e-005     9.3385e-006
  1.637500e-002     5.7900e-005     2.7444e-004     8.3900e-005    -5.6244e-005     8.2571e-005    -5.0876e-005    -4.6625e-005     8.8288e-006
  1.650000e-002     5.7144e-005     2.5120e-004     9.7622e-005    -5.2162e-005     7.7326e-005    -4.9911e-005    -4.5180e-005     8.3062e-006
  1.662500e-002     5.6311e-005     2.2760e-004     1.1119e-004    -4.8003e-005     7.1965e-005    -4.8877e-005    -4.3673e-005     7.7716e-006
  1.675000e-002     5.5402e-005     2.0366e-004     1.2457e-004    -4.3773e-005     6.6498e-005    -4.7773e-005    -4.2105e-005     7.2257e-006
  1.687500e-002     5.4419e-005     1.7943e-004     1.3776e-004    -3.9478e-005     6.0932e-005    -4.6603e-005    -4.0479e-005     6.6694e-006
  1.700000e-002     5.3362e-005     1.5495e-004     1.5074e-004    -3.5126e-005     5.5275e-005    -4.5367e-005    -3.8797e-005     6.1035e-006
  1.712500e-002     5.2233e-005     1.3024e-004     1.6347e-004    -3.0722e-005     4.9537e-005    -4.4067e-005    -3.7062e-005     5.5289e-006
  1.725000e-002     5.1034e-005     1.0536e-004     1.7595e-004    -2.6274e-005     4.3725e-005    -4.2707e-005    -3.5276e-005     4.9464e-006
  1.737500e-002     4.9767e-005     8.0332e-005     1.8814e-004    -2.1789e-005     3.7850e-005    -4.1286e-005    -3.3443e-005     4.3570e-006
  1.750000e-002     4.8433e-005     5.5200e-005     2.0005e-004    -1.7272e-005     3.1919e-005    -3.9809e-005    -3.1564e-005     3.7616e-006
  1.762500e-002     4.7035e-005     3.0002e-005     2.1164e-004    -1.2732e-005     2.5942e-005    -3.8276e-005    -2.9643e-005     3.1609e-006
  1.775000e-002     4.5574e-005     4.7761e-006     2.2290e-004    -8.1744e-006     1.9928e-005    -3.6691e-005    -2.7683e-005     2.5561e-006
  1.787500e-002     4.4053e-005    -2.0439e-005     2.3381e-004    -3.6071e-006     1.3886e-005    -3.5055e-005    -2.5686e-005     1.9480e-006
  1.800000e-002     4.2473e-005    -4.5605e-005     2.4435e-004     9.6317e-007     7.8250e-006    -3.3371e-005    -2.3655e-005     1.3375e-006
  1.812500e-002     4.0838e-005    -7.0684e-005     2.5452e-004     5.5295e-006     1.7547e-006    -3.1642e-005    -2.1594e-005     7.2549e-007
  1.825000e-002     3.9149e-005    -9.5636e-005     2.6428e-004     1.0085e-005    -4.3157e-006    -2.9870e-005    -1.9506e-005     1.1302e-007
  1.837500e-002     3.7410e-005    -1.2042e-004     2.7364e-004     1.4622e-005    -1.0377e-005    -2.8058e-005    -1.7393e-005    -4.9902e-007
  1.850000e-002     3.5622e-005    -1.4501e-004     2.8256e-004     1.9134e-005    -1.6420e-005    -2.6209e-005    -1.5260e-005    -1.1097e-006
  1.862500e-002     3.3788e-005    -1.6936e-004     2.9105e-004     2.3615e-005    -2.2436e-005    -2.4325e-005    -1.3108e-005    -1.7181e-006
  1.875000e-002     3.1911e-005    -1.9342e-004     2.9909e-004     2.8057e-005    -2.8415e-005    -2.2410e-005    -1.0942e-005    -2.3232e-006
  1.887500e-002     2.9994e-005    -2.1718e-004     3.0666e-004     3.2453e-005    -3.4348e-005    -2.0466e-005    -8.7648e-006    -2.9242e-006
  1.900000e-002     2.8040e-005    -2.4058e-004     3.1375e-004     3.6797e-005    -4.0226e-005    -1.8496e-005    -6.5794e-006    -3.5202e-006
  1.912500e-002     2.6051e-005    -2.6360e-004     3.2035e-004     4.1083e-005    -4.6040e-005    -1.6503e-005    -4.3892e-006    -4.1101e-006
  1.925000e-002     2.4031e-005    -2.8620e-004     3.2646e-004     4.5302e-005    -5.1782e-005    -1.4491e-005    -2.1977e-006    -4.6932e-006
  1.937500e-002     2.1983e-005    -3.0834e-004     3.3206e-004     4.9450e-005    -5.7442e-005    -1.2462e-005    -7.9874e-009    -5.2684e-006
  1.950000e-002     1.9909e-005    -3.2999e-004     3.3714e-004     5.3520e-005    -6.3012e-005    -1.0419e-005     2.1765e-006    -5.8351e-006
  1.962500e-002     1.7813e-005    -3.5112e-004     3.4170e-004     5.7505e-005    -6.8483e-005    -8.3663e-006     4.3525e-006    -6.3922e-006
  1.975000e-002     1.5698e-005    -3.7169e-004     3.4572e-004     6.1399e-005    -7.3847e-005    -6.3058e-006     6.5167e-006    -6.9389e-006
  1.987500e-002     1.3564e-005    -3.9157e-004     3.4913e-004     6.5180e-005    -7.9075e-005    -4.2408e-006     8.6628e-006    -7.4724e-006
  2.000000e-002     1.1426e-005    -4.1125e-004     3.5235e-004     6.8927e-005    -8.4263e-005    -2.1753e-006     1.0803e-005    -8.0019e-006
