i    Time
  5.750000e-003    -5.3455e-005    -2.8920e-004    -3.1082e-005     6.3254e-005    -8.2805e-005     4.0518e-005     4.7942e-005    -9.0866e-006
  5.875000e-003    -5.3602e-005    -2.7130e-004    -4.4795e-005     6.0383e-005    -7.9499e-005     3.9810e-005     4.7630e-005    -8.6704e-006
  6.000000e-003    -5.3654e-005    -2.5279e-004    -5.8468e-005     5.7378e-005    -7.6004e-005     3.9033e-005     4.7224e-005    -8.2361e-006
  6.125000e-003    -5.3612e-005    -2.3368e-004    -7.2078e-005     5.4245e-005    -7.2329e-005     3.8187e-005     4.6725e-005    -7.7846e-006
  6.250000e-003    -5.3474e-005    -2.1402e-004    -8.5605e-005     5.0989e-005    -6.8481e-005     3.7273e-005     4.6133e-005    -7.3167e-006
  6.375000e-003    -5.3241e-005    -1.9384e-004    -9.9027e-005     4.7618e-005    -6.4467e-005     3.6293e-005     4.5450e-005    -6.8333e-006
  6.500000e-003    -5.2912e-005    -1.7319e-004    -1.1232e-004     4.4138e-005    -6.0298e-005     3.5247e-005     4.4677e-005    -6.3351e-006
  6.625000e-003    -5.2487e-005    -1.5209e-004    -1.2547e-004     4.0555e-005    -5.5979e-005     3.4137e-005     4.3814e-005    -5.8230e-006
  6.750000e-003    -5.1966e-005    -1.3058e-004    -1.3845e-004     3.6877e-005    -5.1521e-005     3.2965e-005     4.2865e-005    -5.2980e-006
  6.875000e-003    -5.1349e-005    -1.0870e-004    -1.5125e-004     3.3109e-005    -4.6931e-005     3.1733e-005     4.1829e-005    -4.7610e-006
  7.000000e-003    -5.0638e-005    -8.6500e-005    -1.6383e-004     2.9259e-005    -4.2219e-005     3.0442e-005     4.0710e-005    -4.2128e-006
  7.125000e-003    -4.9832e-005    -6.4005e-005    -1.7619e-004     2.5333e-005    -3.7393e-005     2.9094e-005     3.9508e-005    -3.6544e-006
  7.250000e-003    -4.8933e-005    -4.1259e-005    -1.8830e-004     2.1340e-005    -3.2462e-005     2.7692e-005     3.8226e-005    -3.0868e-006
  7.375000e-003    -4.7942e-005    -1.8301e-005    -2.0014e-004     1.7285e-005    -2.7436e-005     2.6237e-005     3.6866e-005    -2.5110e-006
  7.500000e-003    -4.6859e-005     4.8291e-006    -2.1170e-004     1.3176e-005    -2.2323e-005     2.4732e-005     3.5431e-005    -1.9278e-006
  7.625000e-003    -4.5688e-005     2.8091e-005    -2.2295e-004     9.0212e-006    -1.7133e-005     2.3179e-005     3.3922e-005    -1.3383e-006
  7.750000e-003    -4.4428e-005     5.1446e-005    -2.3389e-004     4.8264e-006    -1.1875e-005     2.1580e-005     3.2342e-005    -7.4350e-007
  7.875000e-003    -4.3081e-005     7.4854e-005    -2.4448e-004     5.9956e-007    -6.5592e-006     1.9937e-005     3.0694e-005    -1.4436e-007
  8.000000e-003    -4.1651e-005     9.8274e-005    -2.5472e-004    -3.6521e-006    -1.1943e-006     1.8254e-005     2.8981e-005     4.5810e-007
  8.125000e-003    -4.0138e-005     1.2167e-004    -2.6459e-004    -7.9213e-006     4.2099e-006     1.6533e-005     2.7205e-005     1.0629e-006
  8.250000e-003    -3.8545e-005     1.4499e-004    -2.7407e-004    -1.2201e-005     9.6441e-006     1.4776e-005     2.5370e-005     1.6690e-006
  8.375000e-003    -3.6875e-005     1.6821e-004    -2.8314e-004    -1.6483e-005     1.5098e-005     1.2987e-005     2.3477e-005     2.2754e-006
  8.500000e-003    -3.5129e-005     1.9129e-004    -2.9181e-004    -2.0761e-005     2.0564e-005     1.1167e-005     2.1532e-005     2.8811e-006
  8.625000e-003    -3.3311e-005     2.1418e-004    -3.0004e-004    -2.5027e-005     2.6030e-005     9.3205e-006     1.9535e-005     3.4851e-006
  8.750000e-003    -3.1423e-005     2.3685e-004    -3.0783e-004    -2.9274e-005     3.1489e-005     7.4494e-006     1.7492e-005     4.0865e-006
  8.875000e-003    -2.9468e-005     2.5926e-004    -3.1516e-004    -3.3495e-005     3.6930e-005     5.5569e-006     1.5405e-005     4.6841e-006
  9.000000e-003    -2.7449e-005     2.8137e-004    -3.2203e-004    -3.7683e-005     4.2344e-005     3.6460e-006     1.3278e-005     5.2771e-006
  9.125000e-003    -2.5369e-005     3.0314e-004    -3.2841e-004    -4.1831e-005     4.7721e-005     1.7195e-006     1.1114e-005     5.8645e-006
  9.250000e-003    -2.3231e-005     3.2455e-004    -3.3431e-004    -4.5932e-005     5.3054e-005    -2.1946e-007     8.9172e-006     6.4453e-006
  9.375000e-003    -2.1040e-005     3.4555e-004    -3.3971e-004    -4.9979e-005     5.8332e-005    -2.1679e-006     6.6903e-006     7.0185e-006
  9.500000e-003    -1.8797e-005     3.6610e-004    -3.4461e-004    -5.3965e-005     6.3546e-005    -4.1227e-006     4.4374e-006     7.5832e-006
  9.625000e-003    -1.6507e-005     3.8618e-004    -3.4899e-004    -5.7883e-005     6.8689e-005    -6.0809e-006     2.1621e-006     8.1385e-006
  9.750000e-003    -1.4173e-005     4.0575e-004    -3.5285e-004    -6.1728e-005     7.3750e-005    -8.0393e-006    -1.3182e-007     8.6834e-006
  9.875000e-003    -1.1799e-005     4.2478e-004    -3.5618e-004    -6.5492e-005     7.8721e-005    -9.9950e-006    -2.4407e-006     9.2172e-006
  1.000000e-002    -9.3886e-006     4.4323e-004    -3.5898e-004    -6.9170e-005     8.3595e-005    -1.1945e-005    -4.7607e-006     9.7389e-006
  1.012500e-002    -6.9456e-006     4.6109e-004    -3.6124e-004    -7.2755e-005     8.8362e-005    -1.3886e-005    -7.0882e-006     1.0248e-005
  1.025000e-002    -4.4739e-006     4.7830e-004    -3.6296e-004    -7.6241e-005     9.3015e-005    -1.5815e-005    -9.4192e-006     1.0743e-005
  1.037500e-002    -1.9772e-006     4.9486e-004    -3.6414e-004    -7.9623e-005     9.7546e-005    -1.7729e-005    -1.1750e-005     1.1223e-005
  1.050000e-002     5.4037e-007     5.1072e-004    -3.6476e-004    -8.2896e-005     1.0195e-004    -1.9625e-005    -1.4077e-005     1.1688e-005
  1.062500e-002     3.0749e-006     5.2587e-004    -3.6485e-004    -8.6052e-005     1.0621e-004    -2.1500e-005    -1.6396e-005     1.2137e-005
  1.075000e-002     5.6223e-006     5.4028e-004    -3.6438e-004    -8.9088e-005     1.1033e-004    -2.3351e-005    -1.8704e-005     1.2569e-005
  1.087500e-002     8.1786e-006     5.5392e-004    -3.6336e-004    -9.1999e-005     1.1430e-004    -2.5175e-005    -2.0997e-005     1.2983e-005
  1.100000e-002     1.0740e-005     5.6677e-004    -3.6180e-004    -9.4779e-005     1.1811e-004    -2.6970e-005    -2.3270e-005     1.3380e-005
  1.112500e-002     1.3302e-005     5.7881e-004    -3.5970e-004    -9.7424e-005     1.2176e-004    -2.8732e-005    -2.5521e-005     1.3757e-005
  1.125000e-002     1.5860e-005     5.9002e-004    -3.5705e-004    -9.9929e-005     1.2523e-004    -3.0459e-005    -2.7746e-005     1.4115e-005
  1.137500e-002     1.8412e-005     6.0038e-004    -3.5387e-004    -1.0229e-004     1.2853e-004    -3.2147e-005    -2.9941e-005     1.4453e-005
  1.150000e-002     2.0951e-005     6.0988e-004    -3.5015e-004    -1.0450e-004     1.3165e-004    -3.3795e-005    -3.2102e-005     1.4770e-005
  1.162500e-002     2.3476e-005     6.1849e-004    -3.4591e-004    -1.0657e-004     1.3458e-004    -3.5400e-005    -3.4227e-005     1.5066e-005
  1.175000e-002     2.5980e-005     6.2620e-004    -3.4115e-004    -1.0848e-004     1.3731e-004    -3.6959e-005    -3.6311e-005     1.5340e-005
  1.187500e-002     2.8462e-005     6.3301e-004    -3.3587e-004    -1.1023e-004     1.3985e-004    -3.8470e-005    -3.8351e-005     1.5592e-005
  1.200000e-002     3.0916e-005     6.3889e-004    -3.3008e-004    -1.1181e-004     1.4219e-004    -3.9930e-005    -4.0344e-005     1.5821e-005
  1.212500e-002     3.3338e-005     6.4384e-004    -3.2380e-004    -1.1324e-004     1.4433e-004    -4.1336e-005    -4.2287e-005     1.6028e-005
  1.225000e-002     3.5725e-005     6.4784e-004    -3.1703e-004    -1.1450e-004     1.4625e-004    -4.2688e-005    -4.4177e-005     1.6212e-005
  1.237500e-002     3.8073e-005     6.5090e-004    -3.0979e-004    -1.1559e-004     1.4796e-004    -4.3982e-005    -4.6010e-005     1.6371e-005
  1.250000e-002     4.0379e-005     6.5299e-004    -3.0208e-004    -1.1651e-004     1.4946e-004    -4.5217e-005    -4.7783e-005     1.6507e-005
  1.262500e-002     4.2637e-005     6.5413e-004    -2.9391e-004    -1.1726e-004     1.5074e-004    -4.6391e-005    -4.9494e-005     1.6619e-005
  1.275000e-002     4.4846e-005     6.5431e-004    -2.8530e-004    -1.1784e-004     1.5179e-004    -4.7501e-005    -5.1140e-005     1.6707e-005
  1.287500e-002     4.7001e-005     6.5352e-004    -2.7626e-004    -1.1824e-004     1.5263e-004    -4.8546e-005    -5.2718e-005     1.6770e-005
  1.300000e-002     4.9098e-005     6.5177e-004    -2.6680e-004    -1.1847e-004     1.5324e-004    -4.9524e-005    -5.4226e-005     1.6808e-005
  1.312500e-002     5.1135e-005     6.4906e-004    -2.5695e-004    -1.1852e-004     1.5363e-004    -5.0434e-005    -5.5660e-005     1.6822e-005
  1.325000e-002     5.3109e-005     6.4538e-004    -2.4671e-004    -1.1839e-004     1.5378e-004    -5.1275e-005    -5.7020e-005     1.6811e-005
  1.337500e-002     5.5015e-005     6.4075e-004    -2.3609e-004    -1.1809e-004     1.5372e-004    -5.2044e-005    -5.8301e-005     1.6775e-005
  1.350000e-002     5.6851e-005     6.3517e-004    -2.2513e-004    -1.1761e-004     1.5342e-004    -5.2741e-005    -5.9503e-005     1.6715e-005
  1.362500e-002     5.8614e-005     6.2865e-004    -2.1382e-004    -1.1696e-004     1.5290e-004    -5.3364e-005    -6.0624e-005     1.6630e-005
  1.375000e-002     6.0301e-005     6.2120e-004    -2.0220e-004    -1.1614e-004     1.5215e-004    -5.3913e-005    -6.1661e-005     1.6521e-005
  1.387500e-002     6.1909e-005     6.1283e-004    -1.9027e-004    -1.1514e-004     1.5118e-004    -5.4387e-005    -6.2613e-005     1.6387e-005
  1.400000e-002     6.3436e-005     6.0355e-004    -1.7806e-004    -1.1397e-004     1.4998e-004    -5.4784e-005    -6.3478e-005     1.6229e-005
  1.412500e-002     6.4880e-005     5.9337e-004    -1.6558e-004    -1.1263e-004     1.4856e-004    -5.5104e-005    -6.4254e-005     1.6047e-005
  1.425000e-002     6.6237e-005     5.8232e-004    -1.5286e-004    -1.1112e-004     1.4691e-004    -5.5347e-005    -6.4941e-005     1.5841e-005
  1.437500e-002     6.7505e-005     5.7039e-004    -1.3991e-004    -1.0945e-004     1.4505e-004    -5.5512e-005    -6.5537e-005     1.5612e-005
  1.450000e-002     6.8683e-005     5.5763e-004    -1.2675e-004    -1.0761e-004     1.4298e-004    -5.5599e-005    -6.6042e-005     1.5360e-005
  1.462500e-002     6.9769e-005     5.4403e-004    -1.1340e-004    -1.0561e-004     1.4069e-004    -5.5608e-005    -6.6453e-005     1.5086e-005
  1.475000e-002     7.0760e-005     5.2962e-004    -9.9888e-005    -1.0345e-004     1.3819e-004    -5.5538e-005    -6.6771e-005     1.4789e-005
  1.487500e-002     7.1656e-005     5.1443e-004    -8.6229e-005    -1.0114e-004     1.3548e-004    -5.5390e-005    -6.6995e-005     1.4470e-005
  1.500000e-002     7.2454e-005     4.9848e-004    -7.2445e-005    -9.8682e-005     1.3257e-004    -5.5163e-005    -6.7124e-005     1.4129e-005
  1.512500e-002     7.3153e-005     4.8178e-004    -5.8557e-005    -9.6072e-005     1.2947e-004    -5.4859e-005    -6.7159e-005     1.3768e-005
  1.525000e-002     7.3752e-005     4.6438e-004    -4.4586e-005    -9.3319e-005     1.2617e-004    -5.4477e-005    -6.7098e-005     1.3387e-005
  1.537500e-002     7.4250e-005     4.4628e-004    -3.0554e-005    -9.0427e-005     1.2268e-004    -5.4018e-005    -6.6942e-005     1.2986e-005
  1.550000e-002     7.4646e-005     4.2752e-004    -1.6481e-005    -8.7399e-005     1.1901e-004    -5.3483e-005    -6.6691e-005     1.2565e-005
  1.562500e-002     7.4939e-005     4.0813e-004    -2.3909e-006    -8.4241e-005     1.1516e-004    -5.2873e-005    -6.6346e-005     1.2127e-005
  1.575000e-002     7.5128e-005     3.8814e-004     1.1696e-005    -8.0957e-005     1.1114e-004    -5.2188e-005    -6.5906e-005     1.1670e-005
  1.587500e-002     7.5214e-005     3.6757e-004     2.5759e-005    -7.7552e-005     1.0696e-004    -5.1429e-005    -6.5373e-005     1.1196e-005
  1.600000e-002     7.5196e-005     3.4647e-004     3.9774e-005    -7.4032e-005     1.0261e-004    -5.0598e-005    -6.4747e-005     1.0706e-005
  1.612500e-002     7.5074e-005     3.2485e-004     5.3722e-005    -7.0402e-005     9.8113e-005    -4.9695e-005    -6.4028e-005     1.0200e-005
  1.625000e-002     7.4848e-005     3.0276e-004     6.7581e-005    -6.6666e-005     9.3468e-005    -4.8722e-005    -6.3219e-005     9.6789e-006
  1.637500e-002     7.4518e-005     2.8022e-004     8.1329e-005    -6.2832e-005     8.8683e-005    -4.7681e-005    -6.2319e-005     9.1439e-006
  1.650000e-002     7.4084e-005     2.5727e-004     9.4946e-005    -5.8904e-005     8.3767e-005    -4.6573e-005    -6.1331e-005     8.5955e-006
  1.662500e-002     7.3548e-005     2.3395e-004     1.0841e-004    -5.4889e-005     7.8725e-005    -4.5400e-005    -6.0255e-005     8.0346e-006
  1.675000e-002     7.2909e-005     2.1029e-004     1.2170e-004    -5.0793e-005     7.3567e-005    -4.4164e-005    -5.9094e-005     7.4621e-006
  1.687500e-002     7.2169e-005     1.8633e-004     1.3480e-004    -4.6622e-005     6.8299e-005    -4.2865e-005    -5.7849e-005     6.8788e-006
  1.700000e-002     7.1329e-005     1.6210e-004     1.4768e-004    -4.2382e-005     6.2929e-005    -4.1507e-005    -5.6522e-005     6.2857e-006
  1.712500e-002     7.0389e-005     1.3764e-004     1.6033e-004    -3.8080e-005     5.7467e-005    -4.0091e-005    -5.5114e-005     5.6835e-006
  1.725000e-002     6.9352e-005     1.1300e-004     1.7273e-004    -3.3722e-005     5.1920e-005    -3.8620e-005    -5.3628e-005     5.0733e-006
  1.737500e-002     6.8218e-005     8.8192e-005     1.8485e-004    -2.9316e-005     4.6296e-005    -3.7096e-005    -5.2067e-005     4.4559e-006
  1.750000e-002     6.6989e-005     6.3273e-005     1.9669e-004    -2.4867e-005     4.0605e-005    -3.5520e-005    -5.0432e-005     3.8324e-006
  1.762500e-002     6.5668e-005     3.8275e-005     2.0821e-004    -2.0383e-005     3.4854e-005    -3.3896e-005    -4.8725e-005     3.2036e-006
  1.775000e-002     6.4255e-005     1.3237e-005     2.1941e-004    -1.5871e-005     2.9052e-005    -3.2226e-005    -4.6950e-005     2.5705e-006
  1.787500e-002     6.2754e-005    -1.1802e-005     2.3027e-004    -1.1337e-005     2.3209e-005    -3.0513e-005    -4.5109e-005     1.9342e-006
  1.800000e-002     6.1165e-005    -3.6806e-005     2.4077e-004    -6.7877e-006     1.7334e-005    -2.8758e-005    -4.3205e-005     1.2954e-006
  1.812500e-002     5.9493e-005    -6.1734e-005     2.5089e-004    -2.2310e-006     1.1434e-005    -2.6965e-005    -4.1240e-005     6.5535e-007
  1.825000e-002     5.7738e-005    -8.6550e-005     2.6062e-004     2.3265e-006     5.5198e-006    -2.5136e-005    -3.9218e-005     1.4861e-008
  1.837500e-002     5.5904e-005    -1.1122e-004     2.6994e-004     6.8777e-006    -4.0045e-007    -2.3274e-005    -3.7141e-005    -6.2504e-007
  1.850000e-002     5.3993e-005    -1.3569e-004     2.7884e-004     1.1416e-005    -6.3174e-006    -2.1383e-005    -3.5014e-005    -1.2634e-006
  1.862500e-002     5.2009e-005    -1.5994e-004     2.8731e-004     1.5934e-005    -1.2222e-005    -1.9464e-005    -3.2838e-005    -1.8992e-006
  1.875000e-002     4.9953e-005    -1.8393e-004     2.9533e-004     2.0425e-005    -1.8106e-005    -1.7521e-005    -3.0617e-005    -2.5314e-006
  1.887500e-002     4.7830e-005    -2.0762e-004     3.0289e-004     2.4882e-005    -2.3959e-005    -1.5557e-005    -2.8355e-005    -3.1592e-006
  1.900000e-002     4.5642e-005    -2.3097e-004     3.0998e-004     2.9299e-005    -2.9773e-005    -1.3575e-005    -2.6055e-005    -3.7816e-006
  1.912500e-002     4.3393e-005    -2.5395e-004     3.1658e-004     3.3668e-005    -3.5539e-005    -1.1577e-005    -2.3720e-005    -4.3976e-006
  1.925000e-002     4.1086e-005    -2.7653e-004     3.2269e-004     3.7982e-005    -4.1249e-005    -9.5674e-006    -2.1354e-005    -5.0062e-006
  1.937500e-002     3.8724e-005    -2.9866e-004     3.2831e-004     4.2236e-005    -4.6892e-005    -7.5484e-006    -1.8961e-005    -5.6066e-006
  1.950000e-002     3.6311e-005    -3.2032e-004     3.3341e-004     4.6423e-005    -5.2462e-005    -5.5233e-006    -1.6544e-005    -6.1978e-006
  1.962500e-002     3.3851e-005    -3.4147e-004     3.3799e-004     5.0536e-005    -5.7949e-005    -3.4952e-006    -1.4107e-005    -6.7789e-006
  1.975000e-002     3.1348e-005    -3.6207e-004     3.4205e-004     5.4569e-005    -6.3344e-005    -1.4673e-006    -1.1653e-005    -7.3490e-006
  1.987500e-002     2.8798e-005    -3.8201e-004     3.4549e-004     5.8501e-005    -6.8623e-005     5.5647e-007    -9.1850e-006    -7.9052e-006
  2.000000e-002     2.6236e-005    -4.0175e-004     3.4875e-004     6.2402e-005    -7.3866e-005     2.5784e-006    -6.7137e-006    -8.4572e-006
