i    Time
2.625000e-003      -1.2172e-004      -1.6767e-004       5.1473e-004      -4.5258e-005      -3.8046e-005      -4.1373e-005      -5.3952e-005      -6.9201e-005
2.750000e-003      -1.2451e-004      -1.5855e-004       5.2207e-004      -4.7317e-005      -3.8061e-005      -4.2791e-005      -5.5822e-005      -7.1378e-005
2.875000e-003      -1.2707e-004      -1.4897e-004       5.2804e-004      -4.9188e-005      -3.7915e-005      -4.4113e-005      -5.7584e-005      -7.3410e-005
3.000000e-003      -1.2938e-004      -1.3897e-004       5.3267e-004      -5.0872e-005      -3.7615e-005      -4.5335e-005      -5.9235e-005      -7.5295e-005
3.125000e-003      -1.3145e-004      -1.2859e-004       5.3595e-004      -5.2368e-005      -3.7167e-005      -4.6456e-005      -6.0774e-005      -7.7031e-005
3.250000e-003      -1.3327e-004      -1.1786e-004       5.3792e-004      -5.3678e-005      -3.6577e-005      -4.7473e-005      -6.2198e-005      -7.8616e-005
3.375000e-003      -1.3484e-004      -1.0682e-004       5.3858e-004      -5.4803e-005      -3.5850e-005      -4.8383e-005      -6.3505e-005      -8.0048e-005
3.500000e-003      -1.3615e-004      -9.5497e-005       5.3795e-004      -5.5743e-005      -3.4993e-005      -4.9185e-005      -6.4694e-005      -8.1326e-005
3.625000e-003      -1.3721e-004      -8.3923e-005       5.3606e-004      -5.6501e-005      -3.4011e-005      -4.9876e-005      -6.5763e-005      -8.2447e-005
3.750000e-003      -1.3801e-004      -7.2130e-005       5.3291e-004      -5.7077e-005      -3.2910e-005      -5.0455e-005      -6.6710e-005      -8.3412e-005
3.875000e-003      -1.3855e-004      -6.0147e-005       5.2853e-004      -5.7474e-005      -3.1695e-005      -5.0921e-005      -6.7535e-005      -8.4218e-005
4.000000e-003      -1.3884e-004      -4.8001e-005       5.2294e-004      -5.7693e-005      -3.0372e-005      -5.1274e-005      -6.8235e-005      -8.4866e-005
4.125000e-003      -1.3886e-004      -3.5722e-005       5.1617e-004      -5.7736e-005      -2.8948e-005      -5.1512e-005      -6.8811e-005      -8.5355e-005
4.250000e-003      -1.3862e-004      -2.3335e-005       5.0823e-004      -5.7606e-005      -2.7426e-005      -5.1636e-005      -6.9261e-005      -8.5684e-005
4.375000e-003      -1.3813e-004      -1.0867e-005       4.9916e-004      -5.7305e-005      -2.5814e-005      -5.1645e-005      -6.9586e-005      -8.5853e-005
4.500000e-003      -1.3737e-004       1.6549e-006       4.8899e-004      -5.6836e-005      -2.4115e-005      -5.1539e-005      -6.9784e-005      -8.5864e-005
4.625000e-003      -1.3637e-004       1.4207e-005       4.7772e-004      -5.6202e-005      -2.2336e-005      -5.1318e-005      -6.9855e-005      -8.5715e-005
4.750000e-003      -1.3510e-004       2.6763e-005       4.6541e-004      -5.5406e-005      -2.0482e-005      -5.0984e-005      -6.9800e-005      -8.5408e-005
4.875000e-003      -1.3359e-004       3.9300e-005       4.5207e-004      -5.4451e-005      -1.8559e-005      -5.0537e-005      -6.9619e-005      -8.4944e-005
5.000000e-003      -1.3183e-004       5.1794e-005       4.3775e-004      -5.3341e-005      -1.6571e-005      -4.9978e-005      -6.9312e-005      -8.4324e-005
5.125000e-003      -1.2982e-004       6.4221e-005       4.2246e-004      -5.2079e-005      -1.4524e-005      -4.9308e-005      -6.8880e-005      -8.3549e-005
5.250000e-003      -1.2756e-004       7.6559e-005       4.0624e-004      -5.0670e-005      -1.2423e-005      -4.8528e-005      -6.8324e-005      -8.2620e-005
5.375000e-003      -1.2507e-004       8.8785e-005       3.8913e-004      -4.9117e-005      -1.0274e-005      -4.7641e-005      -6.7644e-005      -8.1541e-005
5.500000e-003      -1.2235e-004       1.0088e-004       3.7117e-004      -4.7425e-005      -8.0809e-006      -4.6648e-005      -6.6842e-005      -8.0312e-005
5.625000e-003      -1.1940e-004       1.1282e-004       3.5239e-004      -4.5597e-005      -5.8500e-006      -4.5552e-005      -6.5920e-005      -7.8936e-005
5.750000e-003      -1.1622e-004       1.2458e-004       3.3282e-004      -4.3640e-005      -3.5860e-006      -4.4353e-005      -6.4878e-005      -7.7415e-005
5.875000e-003      -1.1282e-004       1.3614e-004       3.1250e-004      -4.1556e-005      -1.2939e-006      -4.3055e-005      -6.3720e-005      -7.5752e-005
6.000000e-003      -1.0921e-004       1.4749e-004       2.9148e-004      -3.9352e-005       1.0211e-006      -4.1661e-005      -6.2445e-005      -7.3950e-005
6.125000e-003      -1.0539e-004       1.5860e-004       2.6979e-004      -3.7032e-005       3.3542e-006      -4.0172e-005      -6.1058e-005      -7.2013e-005
6.250000e-003      -1.0137e-004       1.6946e-004       2.4748e-004      -3.4601e-005       5.7004e-006      -3.8592e-005      -5.9559e-005      -6.9943e-005
6.375000e-003      -9.7151e-005       1.8005e-004       2.2458e-004      -3.2064e-005       8.0549e-006      -3.6923e-005      -5.7952e-005      -6.7743e-005
6.500000e-003      -9.2748e-005       1.9034e-004       2.0113e-004      -2.9428e-005       1.0413e-005      -3.5169e-005      -5.6239e-005      -6.5419e-005
6.625000e-003      -8.8164e-005       2.0033e-004       1.7719e-004      -2.6697e-005       1.2769e-005      -3.3334e-005      -5.4423e-005      -6.2972e-005
6.750000e-003      -8.3408e-005       2.1000e-004       1.5278e-004      -2.3877e-005       1.5120e-005      -3.1419e-005      -5.2506e-005      -6.0409e-005
6.875000e-003      -7.8486e-005       2.1932e-004       1.2796e-004      -2.0974e-005       1.7460e-005      -2.9430e-005      -5.0492e-005      -5.7732e-005
7.000000e-003      -7.3407e-005       2.2829e-004       1.0277e-004      -1.7994e-005       1.9784e-005      -2.7369e-005      -4.8385e-005      -5.4946e-005
7.125000e-003      -6.8179e-005       2.3688e-004       7.7253e-005      -1.4942e-005       2.2089e-005      -2.5240e-005      -4.6187e-005      -5.2057e-005
7.250000e-003      -6.2811e-005       2.4509e-004       5.1453e-005      -1.1825e-005       2.4370e-005      -2.3047e-005      -4.3902e-005      -4.9067e-005
7.375000e-003      -5.7311e-005       2.5291e-004       2.5415e-005      -8.6479e-006       2.6623e-005      -2.0795e-005      -4.1534e-005      -4.5983e-005
7.500000e-003      -5.1689e-005       2.6031e-004      -8.1547e-007      -5.4179e-006       2.8843e-005      -1.8486e-005      -3.9086e-005      -4.2810e-005
7.625000e-003      -4.5952e-005       2.6729e-004      -2.7194e-005      -2.1409e-006       3.1026e-005      -1.6126e-005      -3.6562e-005      -3.9552e-005
7.750000e-003      -4.0112e-005       2.7384e-004      -5.3675e-005       1.1771e-006       3.3168e-005      -1.3718e-005      -3.3967e-005      -3.6214e-005
7.875000e-003      -3.4176e-005       2.7994e-004      -8.0214e-005       4.5297e-006       3.5266e-005      -1.1266e-005      -3.1304e-005      -3.2803e-005
8.000000e-003      -2.8154e-005       2.8558e-004      -1.0676e-004       7.9107e-006       3.7315e-005      -8.7756e-006      -2.8579e-005      -2.9324e-005
8.125000e-003      -2.2057e-005       2.9076e-004      -1.3328e-004       1.1314e-005       3.9312e-005      -6.2501e-006      -2.5794e-005      -2.5782e-005
8.250000e-003      -1.5894e-005       2.9547e-004      -1.5972e-004       1.4733e-005       4.1253e-005      -3.6943e-006      -2.2955e-005      -2.2182e-005
8.375000e-003      -9.6747e-006       2.9970e-004      -1.8604e-004       1.8161e-005       4.3134e-005      -1.1125e-006      -2.0065e-005      -1.8532e-005
8.500000e-003      -3.4092e-006       3.0344e-004      -2.1220e-004       2.1593e-005       4.4953e-005       1.4908e-006      -1.7131e-005      -1.4836e-005
8.625000e-003       2.8923e-006       3.0669e-004      -2.3814e-004       2.5022e-005       4.6706e-005       4.1110e-006      -1.4155e-005      -1.1100e-005
8.750000e-003       9.2199e-006       3.0944e-004      -2.6383e-004       2.8441e-005       4.8390e-005       6.7437e-006      -1.1143e-005      -7.3311e-006
8.875000e-003       1.5563e-005       3.1169e-004      -2.8922e-004       3.1845e-005       5.0002e-005       9.3843e-006      -8.1004e-006      -3.5344e-006
9.000000e-003       2.1913e-005       3.1343e-004      -3.1428e-004       3.5227e-005       5.1538e-005       1.2028e-005      -5.0309e-006       2.8396e-007
9.125000e-003       2.8258e-005       3.1466e-004      -3.3896e-004       3.8582e-005       5.2997e-005       1.4671e-005      -1.9398e-006       4.1178e-006
9.250000e-003       3.4588e-005       3.1538e-004      -3.6321e-004       4.1903e-005       5.4376e-005       1.7308e-005       1.1682e-006       7.9609e-006
9.375000e-003       4.0894e-005       3.1559e-004      -3.8700e-004       4.5184e-005       5.5672e-005       1.9935e-005       4.2881e-006       1.1807e-005
9.500000e-003       4.7165e-005       3.1528e-004      -4.1030e-004       4.8420e-005       5.6882e-005       2.2548e-005       7.4150e-006       1.5651e-005
9.625000e-003       5.3391e-005       3.1447e-004      -4.3305e-004       5.1604e-005       5.8006e-005       2.5141e-005       1.0544e-005       1.9486e-005
9.750000e-003       5.9563e-005       3.1313e-004      -4.5523e-004       5.4732e-005       5.9041e-005       2.7711e-005       1.3670e-005       2.3305e-005
9.875000e-003       6.5670e-005       3.1129e-004      -4.7679e-004       5.7797e-005       5.9984e-005       3.0253e-005       1.6788e-005       2.7104e-005
1.000000e-002       7.1704e-005       3.0895e-004      -4.9771e-004       6.0794e-005       6.0835e-005       3.2763e-005       1.9894e-005       3.0876e-005
1.012500e-002       7.7653e-005       3.0610e-004      -5.1794e-004       6.3717e-005       6.1591e-005       3.5236e-005       2.2982e-005       3.4614e-005
1.025000e-002       8.3509e-005       3.0275e-004      -5.3745e-004       6.6562e-005       6.2252e-005       3.7669e-005       2.6047e-005       3.8314e-005
1.037500e-002       8.9263e-005       2.9890e-004      -5.5621e-004       6.9323e-005       6.2816e-005       4.0057e-005       2.9086e-005       4.1969e-005
1.050000e-002       9.4904e-005       2.9457e-004      -5.7420e-004       7.1996e-005       6.3282e-005       4.2396e-005       3.2092e-005       4.5573e-005
1.062500e-002       1.0043e-004       2.8976e-004      -5.9137e-004       7.4576e-005       6.3649e-005       4.4683e-005       3.5061e-005       4.9121e-005
1.075000e-002       1.0582e-004       2.8447e-004      -6.0770e-004       7.7057e-005       6.3917e-005       4.6913e-005       3.7989e-005       5.2607e-005
1.087500e-002       1.1107e-004       2.7872e-004      -6.2317e-004       7.9437e-005       6.4085e-005       4.9083e-005       4.0871e-005       5.6026e-005
1.100000e-002       1.1618e-004       2.7251e-004      -6.3775e-004       8.1710e-005       6.4152e-005       5.1189e-005       4.3702e-005       5.9371e-005
1.112500e-002       1.2113e-004       2.6585e-004      -6.5141e-004       8.3872e-005       6.4118e-005       5.3227e-005       4.6478e-005       6.2639e-005
1.125000e-002       1.2592e-004       2.5876e-004      -6.6413e-004       8.5919e-005       6.3984e-005       5.5194e-005       4.9195e-005       6.5824e-005
1.137500e-002       1.3054e-004       2.5124e-004      -6.7590e-004       8.7848e-005       6.3749e-005       5.7087e-005       5.1848e-005       6.8920e-005
1.150000e-002       1.3498e-004       2.4330e-004      -6.8668e-004       8.9656e-005       6.3413e-005       5.8902e-005       5.4433e-005       7.1923e-005
1.162500e-002       1.3924e-004       2.3496e-004      -6.9646e-004       9.1338e-005       6.2977e-005       6.0636e-005       5.6947e-005       7.4828e-005
1.175000e-002       1.4330e-004       2.2624e-004      -7.0524e-004       9.2892e-005       6.2442e-005       6.2287e-005       5.9384e-005       7.7630e-005
1.187500e-002       1.4717e-004       2.1714e-004      -7.1298e-004       9.4315e-005       6.1808e-005       6.3852e-005       6.1741e-005       8.0326e-005
1.200000e-002       1.5083e-004       2.0767e-004      -7.1968e-004       9.5605e-005       6.1076e-005       6.5327e-005       6.4015e-005       8.2910e-005
1.212500e-002       1.5428e-004       1.9787e-004      -7.2532e-004       9.6758e-005       6.0247e-005       6.6711e-005       6.6202e-005       8.5379e-005
1.225000e-002       1.5752e-004       1.8772e-004      -7.2990e-004       9.7773e-005       5.9323e-005       6.8001e-005       6.8299e-005       8.7729e-005
1.237500e-002       1.6054e-004       1.7727e-004      -7.3341e-004       9.8647e-005       5.8304e-005       6.9195e-005       7.0301e-005       8.9955e-005
1.250000e-002       1.6333e-004       1.6651e-004      -7.3583e-004       9.9379e-005       5.7193e-005       7.0290e-005       7.2207e-005       9.2055e-005
1.262500e-002       1.6589e-004       1.5547e-004      -7.3718e-004       9.9967e-005       5.5990e-005       7.1285e-005       7.4012e-005       9.4026e-005
1.275000e-002       1.6821e-004       1.4417e-004      -7.3743e-004       1.0041e-004       5.4698e-005       7.2178e-005       7.5715e-005       9.5863e-005
1.287500e-002       1.7030e-004       1.3261e-004      -7.3660e-004       1.0071e-004       5.3319e-005       7.2968e-005       7.7311e-005       9.7564e-005
1.300000e-002       1.7214e-004       1.2083e-004      -7.3467e-004       1.0086e-004       5.1854e-005       7.3652e-005       7.8800e-005       9.9127e-005
1.312500e-002       1.7374e-004       1.0884e-004      -7.3166e-004       1.0086e-004       5.0306e-005       7.4231e-005       8.0178e-005       1.0055e-004
1.325000e-002       1.7510e-004       9.6648e-005      -7.2757e-004       1.0071e-004       4.8678e-005       7.4702e-005       8.1444e-005       1.0183e-004
1.337500e-002       1.7620e-004       8.4285e-005      -7.2240e-004       1.0042e-004       4.6971e-005       7.5064e-005       8.2595e-005       1.0296e-004
1.350000e-002       1.7705e-004       7.1768e-005      -7.1615e-004       9.9978e-005       4.5188e-005       7.5318e-005       8.3629e-005       1.0394e-004
1.362500e-002       1.7765e-004       5.9114e-005      -7.0884e-004       9.9388e-005       4.3332e-005       7.5462e-005       8.4545e-005       1.0478e-004
1.375000e-002       1.7799e-004       4.6345e-005      -7.0049e-004       9.8651e-005       4.1407e-005       7.5496e-005       8.5341e-005       1.0547e-004
1.387500e-002       1.7808e-004       3.3479e-005      -6.9109e-004       9.7768e-005       3.9414e-005       7.5420e-005       8.6016e-005       1.0600e-004
1.400000e-002       1.7792e-004       2.0537e-005      -6.8066e-004       9.6740e-005       3.7356e-005       7.5234e-005       8.6569e-005       1.0638e-004
1.412500e-002       1.7749e-004       7.5391e-006      -6.6922e-004       9.5568e-005       3.5238e-005       7.4937e-005       8.6999e-005       1.0661e-004
1.425000e-002       1.7682e-004      -5.4948e-006      -6.5679e-004       9.4253e-005       3.3062e-005       7.4531e-005       8.7305e-005       1.0669e-004
1.437500e-002       1.7589e-004      -1.8544e-005      -6.4338e-004       9.2798e-005       3.0831e-005       7.4015e-005       8.7486e-005       1.0661e-004
1.450000e-002       1.7470e-004      -3.1589e-005      -6.2901e-004       9.1204e-005       2.8550e-005       7.3391e-005       8.7543e-005       1.0638e-004
1.462500e-002       1.7327e-004      -4.4609e-005      -6.1371e-004       8.9473e-005       2.6221e-005       7.2658e-005       8.7475e-005       1.0599e-004
1.475000e-002       1.7158e-004      -5.7584e-005      -5.9750e-004       8.7608e-005       2.3848e-005       7.1819e-005       8.7282e-005       1.0545e-004
1.487500e-002       1.6965e-004      -7.0493e-005      -5.8040e-004       8.5611e-005       2.1434e-005       7.0874e-005       8.6964e-005       1.0476e-004
1.500000e-002       1.6748e-004      -8.3317e-005      -5.6243e-004       8.3486e-005       1.8984e-005       6.9825e-005       8.6523e-005       1.0392e-004
1.512500e-002       1.6506e-004      -9.6036e-005      -5.4363e-004       8.1235e-005       1.6501e-005       6.8673e-005       8.5957e-005       1.0293e-004
1.525000e-002       1.6241e-004      -1.0863e-004      -5.2403e-004       7.8862e-005       1.3989e-005       6.7419e-005       8.5269e-005       1.0179e-004
1.537500e-002       1.5952e-004      -1.2108e-004      -5.0364e-004       7.6369e-005       1.1452e-005       6.6066e-005       8.4459e-005       1.0050e-004
1.550000e-002       1.5641e-004      -1.3336e-004      -4.8251e-004       7.3761e-005       8.8939e-006       6.4615e-005       8.3529e-005       9.9069e-005
1.562500e-002       1.5307e-004      -1.4546e-004      -4.6067e-004       7.1042e-005       6.3183e-006       6.3069e-005       8.2479e-005       9.7495e-005
1.575000e-002       1.4951e-004      -1.5736e-004      -4.3814e-004       6.8214e-005       3.7293e-006       6.1430e-005       8.1311e-005       9.5780e-005
1.587500e-002       1.4574e-004      -1.6904e-004      -4.1497e-004       6.5284e-005       1.1309e-006       5.9701e-005       8.0028e-005       9.3927e-005
1.600000e-002       1.4176e-004      -1.8048e-004      -3.9118e-004       6.2254e-005      -1.4728e-006       5.7883e-005       7.8631e-005       9.1940e-005
1.612500e-002       1.3758e-004      -1.9167e-004      -3.6682e-004       5.9129e-005      -4.0778e-006       5.5980e-005       7.7121e-005       8.9820e-005
1.625000e-002       1.3320e-004      -2.0258e-004      -3.4192e-004       5.5914e-005      -6.6802e-006       5.3994e-005       7.5502e-005       8.7572e-005
1.637500e-002       1.2863e-004      -2.1319e-004      -3.1652e-004       5.2614e-005      -9.2759e-006       5.1928e-005       7.3776e-005       8.5198e-005
1.650000e-002       1.2388e-004      -2.2351e-004      -2.9065e-004       4.9234e-005      -1.1861e-005       4.9787e-005       7.1945e-005       8.2702e-005
1.662500e-002       1.1896e-004      -2.3349e-004      -2.6437e-004       4.5778e-005      -1.4431e-005       4.7571e-005       7.0012e-005       8.0088e-005
1.675000e-002       1.1386e-004      -2.4314e-004      -2.3770e-004       4.2252e-005      -1.6983e-005       4.5286e-005       6.7980e-005       7.7361e-005
1.687500e-002       1.0861e-004      -2.5243e-004      -2.1068e-004       3.8661e-005      -1.9512e-005       4.2934e-005       6.5852e-005       7.4523e-005
1.700000e-002       1.0320e-004      -2.6136e-004      -1.8337e-004       3.5011e-005      -2.2015e-005       4.0520e-005       6.3632e-005       7.1580e-005
1.712500e-002       9.7651e-005      -2.6990e-004      -1.5580e-004       3.1306e-005      -2.4487e-005       3.8046e-005       6.1322e-005       6.8535e-005
1.725000e-002       9.1965e-005      -2.7805e-004      -1.2801e-004       2.7553e-005      -2.6925e-005       3.5516e-005       5.8927e-005       6.5394e-005
1.737500e-002       8.6152e-005      -2.8579e-004      -1.0004e-004       2.3757e-005      -2.9325e-005       3.2935e-005       5.6449e-005       6.2161e-005
1.750000e-002       8.0221e-005      -2.9310e-004      -7.1942e-005       1.9924e-005      -3.1683e-005       3.0305e-005       5.3893e-005       5.8842e-005
1.762500e-002       7.4181e-005      -2.9999e-004      -4.3755e-005       1.6059e-005      -3.3997e-005       2.7632e-005       5.1262e-005       5.5440e-005
1.775000e-002       6.8040e-005      -3.0643e-004      -1.5521e-005       1.2169e-005      -3.6261e-005       2.4919e-005       4.8561e-005       5.1962e-005
1.787500e-002       6.1810e-005      -3.1242e-004       1.2715e-005       8.2588e-006      -3.8473e-005       2.2171e-005       4.5793e-005       4.8413e-005
1.800000e-002       5.5498e-005      -3.1794e-004       4.0911e-005       4.3349e-006      -4.0629e-005       1.9390e-005       4.2963e-005       4.4798e-005
1.812500e-002       4.9114e-005      -3.2300e-004       6.9024e-005       4.0317e-007      -4.2726e-005       1.6583e-005       4.0076e-005       4.1123e-005
1.825000e-002       4.2669e-005      -3.2757e-004       9.7011e-005      -3.5306e-006      -4.4761e-005       1.3752e-005       3.7134e-005       3.7393e-005
1.837500e-002       3.6172e-005      -3.3166e-004       1.2483e-004      -7.4604e-006      -4.6730e-005       1.0903e-005       3.4144e-005       3.3614e-005
1.850000e-002       2.9633e-005      -3.3526e-004       1.5243e-004      -1.1380e-005      -4.8631e-005       8.0392e-006       3.1109e-005       2.9792e-005
1.862500e-002       2.3061e-005      -3.3836e-004       1.7979e-004      -1.5284e-005      -5.0460e-005       5.1655e-006       2.8034e-005       2.5932e-005
1.875000e-002       1.6467e-005      -3.4095e-004       2.0684e-004      -1.9167e-005      -5.2215e-005       2.2861e-006       2.4924e-005       2.2041e-005
1.887500e-002       9.8617e-006      -3.4303e-004       2.3356e-004      -2.3021e-005      -5.3893e-005      -5.9455e-007       2.1784e-005       1.8124e-005
1.900000e-002       3.2540e-006      -3.4461e-004       2.5990e-004      -2.6842e-005      -5.5491e-005      -3.4721e-006       1.8618e-005       1.4187e-005
1.912500e-002      -3.3457e-006      -3.4567e-004       2.8583e-004      -3.0624e-005      -5.7007e-005      -6.3421e-006       1.5431e-005       1.0237e-005
1.925000e-002      -9.9273e-006      -3.4622e-004       3.1129e-004      -3.4361e-005      -5.8438e-005      -9.2002e-006       1.2229e-005       6.2799e-006
1.937500e-002      -1.6481e-005      -3.4624e-004       3.3626e-004      -3.8047e-005      -5.9783e-005      -1.2042e-005       9.0149e-006       2.3209e-006
1.950000e-002      -2.2996e-005      -3.4576e-004       3.6069e-004      -4.1677e-005      -6.1039e-005      -1.4863e-005       5.7949e-006      -1.6335e-006
1.962500e-002      -2.9463e-005      -3.4475e-004       3.8455e-004      -4.5245e-005      -6.2205e-005      -1.7660e-005       2.5737e-006      -5.5773e-006
1.975000e-002      -3.5872e-005      -3.4323e-004       4.0780e-004      -4.8746e-005      -6.3278e-005      -2.0427e-005      -6.4386e-007      -9.5045e-006
1.987500e-002      -4.2201e-005      -3.4112e-004       4.3029e-004      -5.2162e-005      -6.4241e-005      -2.3155e-005      -3.8506e-006      -1.3404e-005
2.000000e-002      -4.8505e-005      -3.3883e-004       4.5256e-004      -5.5552e-005      -6.5171e-005      -2.5870e-005      -7.0533e-006      -1.7295e-005
