i    Time
2.000000e-003      -1.0626e-004      -2.1994e-004       4.4716e-004      -2.7885e-005      -2.9154e-005      -3.3505e-005      -4.4998e-005      -5.9238e-005
2.125000e-003      -1.0996e-004      -2.1525e-004       4.6465e-004      -3.1849e-005      -3.0665e-005      -3.5276e-005      -4.7221e-005      -6.1960e-005
2.250000e-003      -1.1345e-004      -2.0967e-004       4.8057e-004      -3.5589e-005      -3.1969e-005      -3.6972e-005      -4.9351e-005      -6.4550e-005
2.375000e-003      -1.1674e-004      -2.0328e-004       4.9494e-004      -3.9106e-005      -3.3075e-005      -3.8586e-005      -5.1385e-005      -6.7005e-005
2.500000e-003      -1.1981e-004      -1.9614e-004       5.0777e-004      -4.2403e-005      -3.3991e-005      -4.0115e-005      -5.3320e-005      -6.9321e-005
2.625000e-003      -1.2267e-004      -1.8830e-004       5.1910e-004      -4.5478e-005      -3.4725e-005      -4.1553e-005      -5.5154e-005      -7.1495e-005
2.750000e-003      -1.2530e-004      -1.7982e-004       5.2892e-004      -4.8335e-005      -3.5283e-005      -4.2897e-005      -5.6885e-005      -7.3526e-005
2.875000e-003      -1.2770e-004      -1.7076e-004       5.3727e-004      -5.0973e-005      -3.5672e-005      -4.4143e-005      -5.8508e-005      -7.5410e-005
3.000000e-003      -1.2986e-004      -1.6115e-004       5.4416e-004      -5.3394e-005      -3.5900e-005      -4.5288e-005      -6.0023e-005      -7.7145e-005
3.125000e-003      -1.3178e-004      -1.5106e-004       5.4961e-004      -5.5599e-005      -3.5973e-005      -4.6329e-005      -6.1427e-005      -7.8729e-005
3.250000e-003      -1.3346e-004      -1.4052e-004       5.5363e-004      -5.7590e-005      -3.5896e-005      -4.7264e-005      -6.2718e-005      -8.0160e-005
3.375000e-003      -1.3490e-004      -1.2957e-004       5.5626e-004      -5.9368e-005      -3.5677e-005      -4.8091e-005      -6.3894e-005      -8.1437e-005
3.500000e-003      -1.3608e-004      -1.1825e-004       5.5749e-004      -6.0934e-005      -3.5321e-005      -4.8807e-005      -6.4952e-005      -8.2557e-005
3.625000e-003      -1.3701e-004      -1.0660e-004       5.5737e-004      -6.2290e-005      -3.4833e-005      -4.9412e-005      -6.5893e-005      -8.3521e-005
3.750000e-003      -1.3769e-004      -9.4659e-005       5.5590e-004      -6.3439e-005      -3.4219e-005      -4.9905e-005      -6.6713e-005      -8.4326e-005
3.875000e-003      -1.3811e-004      -8.2454e-005       5.5312e-004      -6.4381e-005      -3.3485e-005      -5.0284e-005      -6.7412e-005      -8.4971e-005
4.000000e-003      -1.3828e-004      -7.0023e-005       5.4904e-004      -6.5119e-005      -3.2636e-005      -5.0549e-005      -6.7989e-005      -8.5458e-005
4.125000e-003      -1.3819e-004      -5.7396e-005       5.4369e-004      -6.5655e-005      -3.1677e-005      -5.0700e-005      -6.8443e-005      -8.5784e-005
4.250000e-003      -1.3784e-004      -4.4605e-005       5.3710e-004      -6.5992e-005      -3.0614e-005      -5.0737e-005      -6.8774e-005      -8.5950e-005
4.375000e-003      -1.3724e-004      -3.1680e-005       5.2928e-004      -6.6133e-005      -2.9451e-005      -5.0659e-005      -6.8980e-005      -8.5957e-005
4.500000e-003      -1.3638e-004      -1.8651e-005       5.2028e-004      -6.6080e-005      -2.8194e-005      -5.0468e-005      -6.9061e-005      -8.5804e-005
4.625000e-003      -1.3527e-004      -5.5459e-006       5.1011e-004      -6.5836e-005      -2.6848e-005      -5.0164e-005      -6.9019e-005      -8.5492e-005
4.750000e-003      -1.3391e-004       7.6072e-006       4.9880e-004      -6.5404e-005      -2.5417e-005      -4.9748e-005      -6.8852e-005      -8.5022e-005
4.875000e-003      -1.3229e-004       2.0781e-005       4.8640e-004      -6.4789e-005      -2.3907e-005      -4.9220e-005      -6.8561e-005      -8.4396e-005
5.000000e-003      -1.3043e-004       3.3949e-005       4.7292e-004      -6.3993e-005      -2.2323e-005      -4.8583e-005      -6.8146e-005      -8.3614e-005
5.125000e-003      -1.2833e-004       4.7086e-005       4.5840e-004      -6.3020e-005      -2.0668e-005      -4.7838e-005      -6.7608e-005      -8.2678e-005
5.250000e-003      -1.2599e-004       6.0166e-005       4.4288e-004      -6.1874e-005      -1.8949e-005      -4.6986e-005      -6.6949e-005      -8.1590e-005
5.375000e-003      -1.2341e-004       7.3164e-005       4.2638e-004      -6.0560e-005      -1.7169e-005      -4.6029e-005      -6.6169e-005      -8.0352e-005
5.500000e-003      -1.2059e-004       8.6056e-005       4.0896e-004      -5.9081e-005      -1.5334e-005      -4.4970e-005      -6.5270e-005      -7.8966e-005
5.625000e-003      -1.1755e-004       9.8819e-005       3.9063e-004      -5.7442e-005      -1.3448e-005      -4.3810e-005      -6.4252e-005      -7.7435e-005
5.750000e-003      -1.1429e-004       1.1143e-004       3.7145e-004      -5.5648e-005      -1.1515e-005      -4.2551e-005      -6.3118e-005      -7.5762e-005
5.875000e-003      -1.1081e-004       1.2387e-004       3.5144e-004      -5.3704e-005      -9.5413e-006      -4.1198e-005      -6.1870e-005      -7.3948e-005
6.000000e-003      -1.0712e-004       1.3610e-004       3.3065e-004      -5.1614e-005      -7.5304e-006      -3.9751e-005      -6.0509e-005      -7.1999e-005
6.125000e-003      -1.0323e-004       1.4813e-004       3.0912e-004      -4.9385e-005      -5.4871e-006      -3.8214e-005      -5.9038e-005      -6.9916e-005
6.250000e-003      -9.9134e-005       1.5991e-004       2.8689e-004      -4.7020e-005      -3.4159e-006      -3.6590e-005      -5.7460e-005      -6.7704e-005
6.375000e-003      -9.4848e-005       1.7143e-004       2.6400e-004      -4.4526e-005      -1.3213e-006      -3.4882e-005      -5.5776e-005      -6.5365e-005
6.500000e-003      -9.0377e-005       1.8267e-004       2.4049e-004      -4.1908e-005       7.9231e-007      -3.3093e-005      -5.3989e-005      -6.2905e-005
6.625000e-003      -8.5728e-005       1.9362e-004       2.1641e-004      -3.9172e-005       2.9205e-006      -3.1227e-005      -5.2103e-005      -6.0327e-005
6.750000e-003      -8.0909e-005       2.0425e-004       1.9180e-004      -3.6325e-005       5.0588e-006      -2.9286e-005      -5.0120e-005      -5.7635e-005
6.875000e-003      -7.5928e-005       2.1455e-004       1.6671e-004      -3.3371e-005       7.2031e-006      -2.7275e-005      -4.8043e-005      -5.4834e-005
7.000000e-003      -7.0793e-005       2.2449e-004       1.4117e-004      -3.0317e-005       9.3490e-006      -2.5198e-005      -4.5877e-005      -5.1929e-005
7.125000e-003      -6.5512e-005       2.3407e-004       1.1525e-004      -2.7169e-005       1.1492e-005      -2.3057e-005      -4.3623e-005      -4.8923e-005
7.250000e-003      -6.0094e-005       2.4326e-004       8.8970e-005      -2.3934e-005       1.3629e-005      -2.0858e-005      -4.1287e-005      -4.5823e-005
7.375000e-003      -5.4548e-005       2.5206e-004       6.2390e-005      -2.0618e-005       1.5754e-005      -1.8603e-005      -3.8871e-005      -4.2633e-005
7.500000e-003      -4.8882e-005       2.6044e-004       3.5553e-005      -1.7228e-005       1.7865e-005      -1.6297e-005      -3.6380e-005      -3.9359e-005
7.625000e-003      -4.3105e-005       2.6840e-004       8.5057e-006      -1.3770e-005       1.9957e-005      -1.3944e-005      -3.3817e-005      -3.6005e-005
7.750000e-003      -3.7228e-005       2.7592e-004      -1.8705e-005      -1.0250e-005       2.2026e-005      -1.1548e-005      -3.1187e-005      -3.2577e-005
7.875000e-003      -3.1260e-005       2.8298e-004      -4.6033e-005      -6.6763e-006       2.4069e-005      -9.1135e-006      -2.8493e-005      -2.9080e-005
8.000000e-003      -2.5209e-005       2.8958e-004      -7.3431e-005      -3.0547e-006       2.6081e-005      -6.6445e-006      -2.5741e-005      -2.5521e-005
8.125000e-003      -1.9087e-005       2.9571e-004      -1.0085e-004       6.0795e-007       2.8059e-005      -4.1455e-006      -2.2934e-005      -2.1905e-005
8.250000e-003      -1.2902e-005       3.0136e-004      -1.2825e-004       4.3047e-006       3.0000e-005      -1.6207e-006      -2.0076e-005      -1.8238e-005
8.375000e-003      -6.6649e-006       3.0651e-004      -1.5558e-004       8.0287e-006       3.1899e-005       9.2547e-007      -1.7173e-005      -1.4525e-005
8.500000e-003      -3.8553e-007       3.1116e-004      -1.8280e-004       1.1773e-005       3.3754e-005       3.4886e-006      -1.4229e-005      -1.0773e-005
8.625000e-003       5.9260e-006       3.1531e-004      -2.0985e-004       1.5531e-005       3.5561e-005       6.0643e-006      -1.1249e-005      -6.9880e-006
8.750000e-003       1.2260e-005       3.1893e-004      -2.3670e-004       1.9296e-005       3.7318e-005       8.6481e-006      -8.2364e-006      -3.1752e-006
8.875000e-003       1.8605e-005       3.2204e-004      -2.6330e-004       2.3061e-005       3.9019e-005       1.1236e-005      -5.1973e-006       6.5885e-007
9.000000e-003       2.4953e-005       3.2462e-004      -2.8960e-004       2.6818e-005       4.0664e-005       1.3822e-005      -2.1361e-006       4.5081e-006
9.125000e-003       3.1292e-005       3.2667e-004      -3.1557e-004       3.0563e-005       4.2249e-005       1.6404e-005       9.4245e-007       8.3663e-006
9.250000e-003       3.7612e-005       3.2819e-004      -3.4115e-004       3.4286e-005       4.3771e-005       1.8976e-005       4.0334e-006       1.2227e-005
9.375000e-003       4.3904e-005       3.2917e-004      -3.6630e-004       3.7983e-005       4.5227e-005       2.1534e-005       7.1319e-006       1.6085e-005
9.500000e-003       5.0157e-005       3.2962e-004      -3.9099e-004       4.1646e-005       4.6615e-005       2.4074e-005       1.0233e-005       1.9934e-005
9.625000e-003       5.6361e-005       3.2952e-004      -4.1518e-004       4.5270e-005       4.7933e-005       2.6591e-005       1.3332e-005       2.3767e-005
9.750000e-003       6.2507e-005       3.2889e-004      -4.3881e-004       4.8846e-005       4.9178e-005       2.9081e-005       1.6424e-005       2.7578e-005
9.875000e-003       6.8585e-005       3.2772e-004      -4.6186e-004       5.2370e-005       5.0348e-005       3.1541e-005       1.9503e-005       3.1362e-005
1.000000e-002       7.4584e-005       3.2601e-004      -4.8429e-004       5.5835e-005       5.1441e-005       3.3965e-005       2.2566e-005       3.5112e-005
1.012500e-002       8.0495e-005       3.2377e-004      -5.0605e-004       5.9234e-005       5.2455e-005       3.6350e-005       2.5607e-005       3.8823e-005
1.025000e-002       8.6310e-005       3.2101e-004      -5.2712e-004       6.2563e-005       5.3389e-005       3.8691e-005       2.8622e-005       4.2488e-005
1.037500e-002       9.2017e-005       3.1771e-004      -5.4745e-004       6.5814e-005       5.4239e-005       4.0985e-005       3.1605e-005       4.6101e-005
1.050000e-002       9.7610e-005       3.1390e-004      -5.6702e-004       6.8983e-005       5.5007e-005       4.3229e-005       3.4553e-005       4.9658e-005
1.062500e-002       1.0308e-004       3.0957e-004      -5.8579e-004       7.2063e-005       5.5688e-005       4.5417e-005       3.7460e-005       5.3152e-005
1.075000e-002       1.0841e-004       3.0474e-004      -6.0373e-004       7.5050e-005       5.6284e-005       4.7546e-005       4.0322e-005       5.6579e-005
1.087500e-002       1.1360e-004       2.9941e-004      -6.2081e-004       7.7937e-005       5.6792e-005       4.9614e-005       4.3134e-005       5.9931e-005
1.100000e-002       1.1865e-004       2.9358e-004      -6.3701e-004       8.0721e-005       5.7211e-005       5.1616e-005       4.5891e-005       6.3205e-005
1.112500e-002       1.2353e-004       2.8727e-004      -6.5229e-004       8.3395e-005       5.7541e-005       5.3548e-005       4.8591e-005       6.6394e-005
1.125000e-002       1.2825e-004       2.8049e-004      -6.6663e-004       8.5956e-005       5.7782e-005       5.5409e-005       5.1228e-005       6.9494e-005
1.137500e-002       1.3280e-004       2.7325e-004      -6.8001e-004       8.8399e-005       5.7931e-005       5.7194e-005       5.3797e-005       7.2501e-005
1.150000e-002       1.3716e-004       2.6555e-004      -6.9241e-004       9.0719e-005       5.7990e-005       5.8900e-005       5.6296e-005       7.5408e-005
1.162500e-002       1.4134e-004       2.5742e-004      -7.0379e-004       9.2913e-005       5.7959e-005       6.0525e-005       5.8720e-005       7.8212e-005
1.175000e-002       1.4532e-004       2.4886e-004      -7.1416e-004       9.4976e-005       5.7836e-005       6.2067e-005       6.1066e-005       8.0909e-005
1.187500e-002       1.4910e-004       2.3989e-004      -7.2348e-004       9.6904e-005       5.7622e-005       6.3521e-005       6.3328e-005       8.3493e-005
1.200000e-002       1.5267e-004       2.3052e-004      -7.3174e-004       9.8695e-005       5.7317e-005       6.4886e-005       6.5505e-005       8.5961e-005
1.212500e-002       1.5604e-004       2.2076e-004      -7.3893e-004       1.0035e-004       5.6922e-005       6.6160e-005       6.7593e-005       8.8309e-005
1.225000e-002       1.5918e-004       2.1064e-004      -7.4503e-004       1.0185e-004       5.6437e-005       6.7340e-005       6.9587e-005       9.0532e-005
1.237500e-002       1.6210e-004       2.0016e-004      -7.5004e-004       1.0321e-004       5.5864e-005       6.8424e-005       7.1486e-005       9.2629e-005
1.250000e-002       1.6479e-004       1.8935e-004      -7.5394e-004       1.0442e-004       5.5201e-005       6.9410e-005       7.3286e-005       9.4594e-005
1.262500e-002       1.6725e-004       1.7821e-004      -7.5673e-004       1.0548e-004       5.4452e-005       7.0297e-005       7.4984e-005       9.6426e-005
1.275000e-002       1.6947e-004       1.6677e-004      -7.5841e-004       1.0638e-004       5.3616e-005       7.1083e-005       7.6577e-005       9.8121e-005
1.287500e-002       1.7146e-004       1.5505e-004      -7.5896e-004       1.0713e-004       5.2695e-005       7.1767e-005       7.8064e-005       9.9676e-005
1.300000e-002       1.7319e-004       1.4306e-004      -7.5838e-004       1.0772e-004       5.1690e-005       7.2347e-005       7.9441e-005       1.0109e-004
1.312500e-002       1.7469e-004       1.3082e-004      -7.5669e-004       1.0816e-004       5.0603e-005       7.2823e-005       8.0706e-005       1.0236e-004
1.325000e-002       1.7593e-004       1.1835e-004      -7.5387e-004       1.0843e-004       4.9436e-005       7.3193e-005       8.1858e-005       1.0348e-004
1.337500e-002       1.7693e-004       1.0568e-004      -7.4993e-004       1.0854e-004       4.8189e-005       7.3456e-005       8.2894e-005       1.0446e-004
1.350000e-002       1.7767e-004       9.2810e-005      -7.4488e-004       1.0850e-004       4.6866e-005       7.3613e-005       8.3813e-005       1.0528e-004
1.362500e-002       1.7815e-004       7.9773e-005      -7.3872e-004       1.0829e-004       4.5468e-005       7.3662e-005       8.4614e-005       1.0595e-004
1.375000e-002       1.7838e-004       6.6586e-005      -7.3146e-004       1.0792e-004       4.3997e-005       7.3604e-005       8.5294e-005       1.0647e-004
1.387500e-002       1.7836e-004       5.3270e-005      -7.2312e-004       1.0739e-004       4.2455e-005       7.3438e-005       8.5854e-005       1.0684e-004
1.400000e-002       1.7808e-004       3.9846e-005      -7.1370e-004       1.0670e-004       4.0845e-005       7.3165e-005       8.6291e-005       1.0706e-004
1.412500e-002       1.7754e-004       2.6334e-005      -7.0321e-004       1.0585e-004       3.9169e-005       7.2784e-005       8.6606e-005       1.0712e-004
1.425000e-002       1.7675e-004       1.2756e-005      -6.9168e-004       1.0484e-004       3.7430e-005       7.2297e-005       8.6797e-005       1.0702e-004
1.437500e-002       1.7571e-004      -8.6797e-007      -6.7912e-004       1.0368e-004       3.5630e-005       7.1703e-005       8.6865e-005       1.0677e-004
1.450000e-002       1.7441e-004      -1.4516e-005      -6.6554e-004       1.0236e-004       3.3772e-005       7.1004e-005       8.6808e-005       1.0637e-004
1.462500e-002       1.7287e-004      -2.8167e-005      -6.5098e-004       1.0088e-004       3.1859e-005       7.0201e-005       8.6628e-005       1.0581e-004
1.475000e-002       1.7107e-004      -4.1800e-005      -6.3544e-004       9.9254e-005       2.9894e-005       6.9294e-005       8.6324e-005       1.0510e-004
1.487500e-002       1.6903e-004      -5.5393e-005      -6.1896e-004       9.7477e-005       2.7880e-005       6.8285e-005       8.5897e-005       1.0424e-004
1.500000e-002       1.6675e-004      -6.8925e-005      -6.0155e-004       9.5553e-005       2.5820e-005       6.7176e-005       8.5347e-005       1.0323e-004
1.512500e-002       1.6422e-004      -8.2376e-005      -5.8325e-004       9.3484e-005       2.3717e-005       6.5967e-005       8.4675e-005       1.0207e-004
1.525000e-002       1.6146e-004      -9.5724e-005      -5.6408e-004       9.1274e-005       2.1575e-005       6.4661e-005       8.3882e-005       1.0076e-004
1.537500e-002       1.5847e-004      -1.0895e-004      -5.4407e-004       8.8925e-005       1.9396e-005       6.3260e-005       8.2970e-005       9.9309e-005
1.550000e-002       1.5525e-004      -1.2203e-004      -5.2326e-004       8.6442e-005       1.7184e-005       6.1766e-005       8.1939e-005       9.7712e-005
1.562500e-002       1.5181e-004      -1.3495e-004      -5.0166e-004       8.3826e-005       1.4943e-005       6.0180e-005       8.0791e-005       9.5975e-005
1.575000e-002       1.4815e-004      -1.4768e-004      -4.7932e-004       8.1084e-005       1.2675e-005       5.8506e-005       7.9528e-005       9.4099e-005
1.587500e-002       1.4428e-004      -1.6020e-004      -4.5627e-004       7.8217e-005       1.0385e-005       5.6745e-005       7.8152e-005       9.2088e-005
1.600000e-002       1.4021e-004      -1.7251e-004      -4.3254e-004       7.5231e-005       8.0752e-006       5.4901e-005       7.6664e-005       8.9945e-005
1.612500e-002       1.3593e-004      -1.8457e-004      -4.0817e-004       7.2131e-005       5.7501e-006       5.2975e-005       7.5067e-005       8.7673e-005
1.625000e-002       1.3146e-004      -1.9637e-004      -3.8320e-004       6.8920e-005       3.4130e-006       5.0972e-005       7.3364e-005       8.5275e-005
1.637500e-002       1.2680e-004      -2.0788e-004      -3.5767e-004       6.5603e-005       1.0675e-006       4.8893e-005       7.1557e-005       8.2755e-005
1.650000e-002       1.2197e-004      -2.1911e-004      -3.3161e-004       6.2185e-005      -1.2828e-006       4.6743e-005       6.9648e-005       8.0117e-005
1.662500e-002       1.1696e-004      -2.3001e-004      -3.0506e-004       5.8673e-005      -3.6344e-006       4.4524e-005       6.7641e-005       7.7364e-005
1.675000e-002       1.1178e-004      -2.4058e-004      -2.7806e-004       5.5069e-005      -5.9835e-006       4.2240e-005       6.5538e-005       7.4502e-005
1.687500e-002       1.0645e-004      -2.5080e-004      -2.5066e-004       5.1381e-005      -8.3265e-006       3.9894e-005       6.3343e-005       7.1534e-005
1.700000e-002       1.0097e-004      -2.6066e-004      -2.2290e-004       4.7613e-005      -1.0660e-005       3.7489e-005       6.1059e-005       6.8464e-005
1.712500e-002       9.5354e-005      -2.7014e-004      -1.9482e-004       4.3772e-005      -1.2980e-005       3.5030e-005       5.8690e-005       6.5298e-005
1.725000e-002       8.9601e-005      -2.7922e-004      -1.6646e-004       3.9863e-005      -1.5283e-005       3.2520e-005       5.6238e-005       6.2041e-005
1.737500e-002       8.3726e-005      -2.8789e-004      -1.3786e-004       3.5891e-005      -1.7566e-005       2.9962e-005       5.3709e-005       5.8697e-005
1.750000e-002       7.7736e-005      -2.9614e-004      -1.0907e-004       3.1864e-005      -1.9825e-005       2.7361e-005       5.1105e-005       5.5271e-005
1.762500e-002       7.1640e-005      -3.0395e-004      -8.0140e-005       2.7786e-005      -2.2057e-005       2.4721e-005       4.8431e-005       5.1769e-005
1.775000e-002       6.5449e-005      -3.1132e-004      -5.1104e-005       2.3665e-005      -2.4258e-005       2.2046e-005       4.5691e-005       4.8195e-005
1.787500e-002       5.9170e-005      -3.1822e-004      -2.2010e-005       1.9505e-005      -2.6424e-005       1.9339e-005       4.2888e-005       4.4557e-005
1.800000e-002       5.2815e-005      -3.2466e-004       7.0983e-006       1.5315e-005      -2.8553e-005       1.6605e-005       4.0028e-005       4.0858e-005
1.812500e-002       4.6392e-005      -3.3061e-004       3.6175e-005       1.1099e-005      -3.0641e-005       1.3848e-005       3.7114e-005       3.7104e-005
1.825000e-002       3.9912e-005      -3.3607e-004       6.5177e-005       6.8648e-006      -3.2685e-005       1.1072e-005       3.4151e-005       3.3302e-005
1.837500e-002       3.3384e-005      -3.4104e-004       9.4059e-005       2.6183e-006      -3.4682e-005       8.2819e-006       3.1143e-005       2.9457e-005
1.850000e-002       2.6818e-005      -3.4549e-004       1.2278e-004      -1.6341e-006      -3.6629e-005       5.4811e-006       2.8096e-005       2.5576e-005
1.862500e-002       2.0224e-005      -3.4944e-004       1.5129e-004      -5.8858e-006      -3.8522e-005       2.6743e-006       2.5013e-005       2.1663e-005
1.875000e-002       1.3612e-005      -3.5286e-004       1.7955e-004      -1.0130e-005      -4.0359e-005      -1.3432e-007       2.1899e-005       1.7725e-005
1.887500e-002       6.9922e-006      -3.5576e-004       2.0751e-004      -1.4362e-005      -4.2137e-005      -2.9405e-006       1.8760e-005       1.3767e-005
1.900000e-002       3.7499e-007      -3.5813e-004       2.3514e-004      -1.8573e-005      -4.3853e-005      -5.7398e-006       1.5599e-005       9.7974e-006
1.912500e-002      -6.2298e-006      -3.5996e-004       2.6238e-004      -2.2758e-005      -4.5504e-005      -8.5282e-006       1.2422e-005       5.8203e-006
1.925000e-002      -1.2812e-005      -3.6126e-004       2.8921e-004      -2.6910e-005      -4.7089e-005      -1.1301e-005       9.2341e-006       1.8424e-006
1.937500e-002      -1.9362e-005      -3.6202e-004       3.1557e-004      -3.1023e-005      -4.8604e-005      -1.4055e-005       6.0393e-006      -2.1303e-006
1.950000e-002      -2.5869e-005      -3.6224e-004       3.4143e-004      -3.5091e-005      -5.0047e-005      -1.6785e-005       2.8428e-006      -6.0917e-006
1.962500e-002      -3.2324e-005      -3.6192e-004       3.6675e-004      -3.9107e-005      -5.1416e-005      -1.9486e-005      -3.5049e-007      -1.0036e-005
1.975000e-002      -3.8716e-005      -3.6105e-004       3.9148e-004      -4.3066e-005      -5.2709e-005      -2.2156e-005      -3.5358e-006      -1.3956e-005
1.987500e-002      -4.5023e-005      -3.5956e-004       4.1549e-004      -4.6950e-005      -5.3910e-005      -2.4783e-005      -6.7052e-006      -1.7842e-005
2.000000e-002      -5.1304e-005      -3.5789e-004       4.3928e-004      -5.0811e-005      -5.5085e-005      -2.7397e-005      -9.8691e-006      -2.1716e-005
