i    Time
6.875000e-003      -7.8995e-005       2.4777e-004       1.4615e-004      -4.3173e-005       6.5102e-006      -3.2185e-005      -4.5862e-005      -5.0599e-005
7.000000e-003      -7.3928e-005       2.5674e-004       1.2114e-004      -4.0434e-005       8.6705e-006      -3.0048e-005      -4.3747e-005      -4.7736e-005
7.125000e-003      -6.8711e-005       2.6530e-004       9.5771e-005      -3.7582e-005       1.0831e-005      -2.7840e-005      -4.1549e-005      -4.4781e-005
7.250000e-003      -6.3352e-005       2.7342e-004       7.0079e-005      -3.4624e-005       1.2988e-005      -2.5563e-005      -3.9273e-005      -4.1739e-005
7.375000e-003      -5.7859e-005       2.8110e-004       4.4112e-005      -3.1565e-005       1.5137e-005      -2.3222e-005      -3.6921e-005      -3.8614e-005
7.500000e-003      -5.2242e-005       2.8833e-004       1.7917e-005      -2.8411e-005       1.7273e-005      -2.0822e-005      -3.4497e-005      -3.5413e-005
7.625000e-003      -4.6510e-005       2.9509e-004      -8.4624e-006      -2.5169e-005       1.9394e-005      -1.8366e-005      -3.2005e-005      -3.2140e-005
7.750000e-003      -4.0672e-005       3.0137e-004      -3.4980e-005      -2.1846e-005       2.1494e-005      -1.5860e-005      -2.9449e-005      -2.8800e-005
7.875000e-003      -3.4737e-005       3.0716e-004      -6.1590e-005      -1.8447e-005       2.3569e-005      -1.3306e-005      -2.6834e-005      -2.5399e-005
8.000000e-003      -2.8716e-005       3.1245e-004      -8.8248e-005      -1.4979e-005       2.5617e-005      -1.0711e-005      -2.4162e-005      -2.1942e-005
8.125000e-003      -2.2617e-005       3.1724e-004      -1.1491e-004      -1.1448e-005       2.7632e-005      -8.0779e-006      -2.1439e-005      -1.8434e-005
8.250000e-003      -1.6450e-005       3.2151e-004      -1.4152e-004      -7.8624e-006       2.9612e-005      -5.4120e-006      -1.8669e-005      -1.4881e-005
8.375000e-003      -1.0225e-005       3.2526e-004      -1.6805e-004      -4.2276e-006       3.1553e-005      -2.7177e-006      -1.5855e-005      -1.1290e-005
8.500000e-003      -3.9533e-006       3.2848e-004      -1.9445e-004      -5.5059e-007       3.3451e-005       1.1014e-010      -1.3003e-005      -7.6644e-006
8.625000e-003       2.3565e-006       3.3117e-004      -2.2067e-004       3.1617e-006       3.5302e-005       2.7369e-006      -1.0117e-005      -4.0115e-006
8.750000e-003       8.6938e-006       3.3332e-004      -2.4666e-004       6.9026e-006       3.7104e-005       5.4879e-006      -7.2014e-006      -3.3658e-007
8.875000e-003       1.5048e-005       3.3493e-004      -2.7239e-004       1.0665e-005       3.8853e-005       8.2484e-006      -4.2609e-006       3.3544e-006
9.000000e-003       2.1410e-005       3.3600e-004      -2.9782e-004       1.4442e-005       4.0546e-005       1.1014e-005      -1.3000e-006       7.0557e-006
9.125000e-003       2.7769e-005       3.3652e-004      -3.2289e-004       1.8228e-005       4.2181e-005       1.3779e-005       1.6765e-006       1.0761e-005
9.250000e-003       3.4115e-005       3.3649e-004      -3.4757e-004       2.2014e-005       4.3753e-005       1.6539e-005       4.6640e-006       1.4465e-005
9.375000e-003       4.0438e-005       3.3592e-004      -3.7182e-004       2.5795e-005       4.5261e-005       1.9291e-005       7.6577e-006       1.8162e-005
9.500000e-003       4.6727e-005       3.3480e-004      -3.9560e-004       2.9564e-005       4.6701e-005       2.2028e-005       1.0653e-005       2.1846e-005
9.625000e-003       5.2973e-005       3.3313e-004      -4.1886e-004       3.3313e-005       4.8071e-005       2.4746e-005       1.3645e-005       2.5510e-005
9.750000e-003       5.9166e-005       3.3092e-004      -4.4157e-004       3.7037e-005       4.9369e-005       2.7441e-005       1.6630e-005       2.9150e-005
9.875000e-003       6.5296e-005       3.2817e-004      -4.6369e-004       4.0728e-005       5.0593e-005       3.0108e-005       1.9601e-005       3.2759e-005
1.000000e-002       7.1352e-005       3.2489e-004      -4.8519e-004       4.4381e-005       5.1740e-005       3.2743e-005       2.2556e-005       3.6332e-005
1.012500e-002       7.7326e-005       3.2108e-004      -5.0602e-004       4.7988e-005       5.2807e-005       3.5341e-005       2.5489e-005       3.9863e-005
1.025000e-002       8.3208e-005       3.1674e-004      -5.2616e-004       5.1543e-005       5.3794e-005       3.7898e-005       2.8395e-005       4.3347e-005
1.037500e-002       8.8988e-005       3.1189e-004      -5.4557e-004       5.5041e-005       5.4699e-005       4.0409e-005       3.1271e-005       4.6777e-005
1.050000e-002       9.4657e-005       3.0653e-004      -5.6422e-004       5.8474e-005       5.5519e-005       4.2870e-005       3.4110e-005       5.0149e-005
1.062500e-002       1.0021e-004       3.0066e-004      -5.8207e-004       6.1837e-005       5.6254e-005       4.5278e-005       3.6910e-005       5.3458e-005
1.075000e-002       1.0563e-004       2.9431e-004      -5.9911e-004       6.5124e-005       5.6902e-005       4.7628e-005       3.9665e-005       5.6697e-005
1.087500e-002       1.1091e-004       2.8746e-004      -6.1529e-004       6.8330e-005       5.7462e-005       4.9915e-005       4.2372e-005       5.9862e-005
1.100000e-002       1.1605e-004       2.8015e-004      -6.3060e-004       7.1448e-005       5.7933e-005       5.2138e-005       4.5026e-005       6.2948e-005
1.112500e-002       1.2103e-004       2.7238e-004      -6.4500e-004       7.4473e-005       5.8313e-005       5.4290e-005       4.7622e-005       6.5951e-005
1.125000e-002       1.2585e-004       2.6416e-004      -6.5848e-004       7.7400e-005       5.8603e-005       5.6370e-005       5.0157e-005       6.8864e-005
1.137500e-002       1.3051e-004       2.5550e-004      -6.7101e-004       8.0224e-005       5.8802e-005       5.8373e-005       5.2627e-005       7.1684e-005
1.150000e-002       1.3498e-004       2.4642e-004      -6.8257e-004       8.2939e-005       5.8908e-005       6.0296e-005       5.5028e-005       7.4407e-005
1.162500e-002       1.3927e-004       2.3693e-004      -6.9314e-004       8.5542e-005       5.8923e-005       6.2135e-005       5.7356e-005       7.7027e-005
1.175000e-002       1.4337e-004       2.2704e-004      -7.0270e-004       8.8027e-005       5.8845e-005       6.3889e-005       5.9607e-005       7.9541e-005
1.187500e-002       1.4727e-004       2.1678e-004      -7.1123e-004       9.0390e-005       5.8674e-005       6.5553e-005       6.1778e-005       8.1945e-005
1.200000e-002       1.5097e-004       2.0616e-004      -7.1873e-004       9.2626e-005       5.8412e-005       6.7125e-005       6.3865e-005       8.4235e-005
1.212500e-002       1.5446e-004       1.9519e-004      -7.2518e-004       9.4733e-005       5.8058e-005       6.8603e-005       6.5866e-005       8.6407e-005
1.225000e-002       1.5773e-004       1.8389e-004      -7.3056e-004       9.6706e-005       5.7612e-005       6.9983e-005       6.7776e-005       8.8458e-005
1.237500e-002       1.6079e-004       1.7228e-004      -7.3487e-004       9.8541e-005       5.7076e-005       7.1263e-005       6.9594e-005       9.0385e-005
1.250000e-002       1.6361e-004       1.6037e-004      -7.3810e-004       1.0024e-004       5.6449e-005       7.2442e-005       7.1315e-005       9.2184e-005
1.262500e-002       1.6621e-004       1.4819e-004      -7.4025e-004       1.0179e-004       5.5733e-005       7.3517e-005       7.2938e-005       9.3853e-005
1.275000e-002       1.6857e-004       1.3575e-004      -7.4130e-004       1.0319e-004       5.4929e-005       7.4486e-005       7.4459e-005       9.5389e-005
1.287500e-002       1.7069e-004       1.2308e-004      -7.4126e-004       1.0444e-004       5.4038e-005       7.5347e-005       7.5877e-005       9.6790e-005
1.300000e-002       1.7257e-004       1.1019e-004      -7.4012e-004       1.0555e-004       5.3061e-005       7.6100e-005       7.7189e-005       9.8052e-005
1.312500e-002       1.7421e-004       9.7105e-005      -7.3789e-004       1.0650e-004       5.2000e-005       7.6742e-005       7.8392e-005       9.9175e-005
1.325000e-002       1.7559e-004       8.3841e-005      -7.3457e-004       1.0729e-004       5.0856e-005       7.7273e-005       7.9486e-005       1.0016e-004
1.337500e-002       1.7673e-004       7.0421e-005      -7.3015e-004       1.0793e-004       4.9632e-005       7.7691e-005       8.0468e-005       1.0100e-004
1.350000e-002       1.7761e-004       5.6866e-005      -7.2466e-004       1.0841e-004       4.8328e-005       7.7996e-005       8.1337e-005       1.0169e-004
1.362500e-002       1.7825e-004       4.3197e-005      -7.1809e-004       1.0872e-004       4.6946e-005       7.8187e-005       8.2091e-005       1.0224e-004
1.375000e-002       1.7862e-004       2.9435e-005      -7.1045e-004       1.0888e-004       4.5490e-005       7.8263e-005       8.2729e-005       1.0264e-004
1.387500e-002       1.7874e-004       1.5601e-005      -7.0176e-004       1.0888e-004       4.3961e-005       7.8225e-005       8.3249e-005       1.0289e-004
1.400000e-002       1.7861e-004       1.7178e-006      -6.9203e-004       1.0871e-004       4.2361e-005       7.8072e-005       8.3652e-005       1.0300e-004
1.412500e-002       1.7822e-004      -1.2194e-005      -6.8127e-004       1.0838e-004       4.0693e-005       7.7804e-005       8.3937e-005       1.0296e-004
1.425000e-002       1.7757e-004      -2.6113e-005      -6.6949e-004       1.0790e-004       3.8959e-005       7.7421e-005       8.4102e-005       1.0277e-004
1.437500e-002       1.7667e-004      -4.0018e-005      -6.5672e-004       1.0725e-004       3.7162e-005       7.6925e-005       8.4147e-005       1.0243e-004
1.450000e-002       1.7551e-004      -5.3885e-005      -6.4297e-004       1.0644e-004       3.5305e-005       7.6315e-005       8.4074e-005       1.0195e-004
1.462500e-002       1.7410e-004      -6.7695e-005      -6.2827e-004       1.0547e-004       3.3390e-005       7.5592e-005       8.3880e-005       1.0131e-004
1.475000e-002       1.7244e-004      -8.1425e-005      -6.1263e-004       1.0434e-004       3.1421e-005       7.4758e-005       8.3567e-005       1.0054e-004
1.487500e-002       1.7054e-004      -9.5055e-005      -5.9608e-004       1.0306e-004       2.9400e-005       7.3814e-005       8.3136e-005       9.9614e-005
1.500000e-002       1.6839e-004      -1.0856e-004      -5.7865e-004       1.0162e-004       2.7331e-005       7.2760e-005       8.2586e-005       9.8549e-005
1.512500e-002       1.6599e-004      -1.2193e-004      -5.6035e-004       1.0003e-004       2.5217e-005       7.1598e-005       8.1918e-005       9.7341e-005
1.525000e-002       1.6336e-004      -1.3513e-004      -5.4123e-004       9.8283e-005       2.3061e-005       7.0331e-005       8.1134e-005       9.5994e-005
1.537500e-002       1.6050e-004      -1.4814e-004      -5.2130e-004       9.6392e-005       2.0865e-005       6.8959e-005       8.0234e-005       9.4509e-005
1.550000e-002       1.5740e-004      -1.6095e-004      -5.0059e-004       9.4355e-005       1.8635e-005       6.7486e-005       7.9221e-005       9.2888e-005
1.562500e-002       1.5408e-004      -1.7354e-004      -4.7915e-004       9.2175e-005       1.6372e-005       6.5912e-005       7.8095e-005       9.1133e-005
1.575000e-002       1.5054e-004      -1.8588e-004      -4.5699e-004       8.9855e-005       1.4082e-005       6.4241e-005       7.6857e-005       8.9248e-005
1.587500e-002       1.4678e-004      -1.9796e-004      -4.3416e-004       8.7399e-005       1.1766e-005       6.2474e-005       7.5511e-005       8.7235e-005
1.600000e-002       1.4281e-004      -2.0976e-004      -4.1068e-004       8.4810e-005       9.4285e-006       6.0615e-005       7.4058e-005       8.5097e-005
1.612500e-002       1.3864e-004      -2.2126e-004      -3.8660e-004       8.2092e-005       7.0735e-006       5.8667e-005       7.2499e-005       8.2838e-005
1.625000e-002       1.3427e-004      -2.3243e-004      -3.6195e-004       7.9249e-005       4.7043e-006       5.6631e-005       7.0839e-005       8.0460e-005
1.637500e-002       1.2971e-004      -2.4328e-004      -3.3677e-004       7.6285e-005       2.3246e-006       5.4512e-005       6.9078e-005       7.7968e-005
1.650000e-002       1.2497e-004      -2.5376e-004      -3.1110e-004       7.3205e-005      -6.1976e-008       5.2312e-005       6.7219e-005       7.5365e-005
1.662500e-002       1.2005e-004      -2.6388e-004      -2.8497e-004       7.0012e-005      -2.4517e-006       5.0034e-005       6.5266e-005       7.2655e-005
1.675000e-002       1.1496e-004      -2.7362e-004      -2.5843e-004       6.6713e-005      -4.8410e-006       4.7683e-005       6.3222e-005       6.9842e-005
1.687500e-002       1.0971e-004      -2.8295e-004      -2.3151e-004       6.3311e-005      -7.2261e-006       4.5262e-005       6.1088e-005       6.6931e-005
1.700000e-002       1.0430e-004      -2.9187e-004      -2.0426e-004       5.9812e-005      -9.6033e-006       4.2773e-005       5.8870e-005       6.3926e-005
1.712500e-002       9.8752e-005      -3.0036e-004      -1.7671e-004       5.6221e-005      -1.1969e-005       4.0222e-005       5.6569e-005       6.0831e-005
1.725000e-002       9.3064e-005      -3.0841e-004      -1.4892e-004       5.2543e-005      -1.4320e-005       3.7612e-005       5.4190e-005       5.7652e-005
1.737500e-002       8.7247e-005      -3.1601e-004      -1.2092e-004       4.8784e-005      -1.6651e-005       3.4947e-005       5.1736e-005       5.4393e-005
1.750000e-002       8.1311e-005      -3.2313e-004      -9.2760e-005       4.4950e-005      -1.8961e-005       3.2230e-005       4.9211e-005       5.1058e-005
1.762500e-002       7.5264e-005      -3.2978e-004      -6.4475e-005       4.1046e-005      -2.1244e-005       2.9467e-005       4.6619e-005       4.7654e-005
1.775000e-002       6.9115e-005      -3.3594e-004      -3.6111e-005       3.7078e-005      -2.3498e-005       2.6661e-005       4.3963e-005       4.4186e-005
1.787500e-002       6.2875e-005      -3.4161e-004      -7.7134e-006       3.3052e-005      -2.5720e-005       2.3816e-005       4.1248e-005       4.0658e-005
1.800000e-002       5.6551e-005      -3.4676e-004       2.0676e-005       2.8974e-005      -2.7904e-005       2.0938e-005       3.8477e-005       3.7075e-005
1.812500e-002       5.0155e-005      -3.5141e-004       4.9013e-005       2.4851e-005      -3.0049e-005       1.8029e-005       3.5656e-005       3.3445e-005
1.825000e-002       4.3695e-005      -3.5553e-004       7.7255e-005       2.0688e-005      -3.2151e-005       1.5095e-005       3.2787e-005       2.9771e-005
1.837500e-002       3.7182e-005      -3.5912e-004       1.0536e-004       1.6493e-005      -3.4207e-005       1.2141e-005       2.9877e-005       2.6060e-005
1.850000e-002       3.0625e-005      -3.6217e-004       1.3328e-004       1.2270e-005      -3.6213e-005       9.1695e-006       2.6928e-005       2.2317e-005
1.862500e-002       2.4035e-005      -3.6469e-004       1.6098e-004       8.0270e-006      -3.8167e-005       6.1866e-006       2.3947e-005       1.8549e-005
1.875000e-002       1.7421e-005      -3.6666e-004       1.8841e-004       3.7699e-006      -4.0065e-005       3.1965e-006       2.0936e-005       1.4760e-005
1.887500e-002       1.0793e-005      -3.6809e-004       2.1553e-004      -4.9461e-007      -4.1905e-005       2.0355e-007       1.7901e-005       1.0956e-005
1.900000e-002       4.1625e-006      -3.6896e-004       2.4230e-004      -4.7602e-006      -4.3683e-005      -2.7875e-006       1.4846e-005       7.1444e-006
1.912500e-002      -2.4616e-006      -3.6929e-004       2.6868e-004      -9.0204e-006      -4.5397e-005      -5.7722e-006       1.1776e-005       3.3296e-006
1.925000e-002      -9.0689e-006      -3.6907e-004       2.9463e-004      -1.3269e-005      -4.7044e-005      -8.7459e-006       8.6958e-006      -4.8224e-007
1.937500e-002      -1.5649e-005      -3.6829e-004       3.2011e-004      -1.7499e-005      -4.8622e-005      -1.1704e-005       5.6100e-006      -4.2852e-006
1.950000e-002      -2.2193e-005      -3.6696e-004       3.4508e-004      -2.1704e-005      -5.0129e-005      -1.4642e-005       2.5232e-006      -8.0735e-006
1.962500e-002      -2.8689e-005      -3.6509e-004       3.6950e-004      -2.5878e-005      -5.1561e-005      -1.7556e-005      -5.5978e-007      -1.1841e-005
1.975000e-002      -3.5129e-005      -3.6267e-004       3.9333e-004      -3.0015e-005      -5.2917e-005      -2.0441e-005      -3.6343e-006      -1.5583e-005
1.987500e-002      -4.1490e-005      -3.5962e-004       4.1643e-004      -3.4099e-005      -5.4181e-005      -2.3286e-005      -6.6927e-006      -1.9286e-005
2.000000e-002      -4.7825e-005      -3.5639e-004       4.3932e-004      -3.8168e-005      -5.5419e-005      -2.6118e-005      -9.7456e-006      -2.2978e-005
