i    Time
  6.875000e-003    -4.3106e-005    -1.2459e-004    -1.5155e-004     2.9659e-005    -4.2855e-005     3.8493e-005     3.7466e-005    -3.9046e-006
  7.000000e-003    -4.2375e-005    -1.0240e-004    -1.6426e-004     2.5664e-005    -3.7934e-005     3.7566e-005     3.6286e-005    -3.3335e-006
  7.125000e-003    -4.1564e-005    -7.9898e-005    -1.7675e-004     2.1601e-005    -3.2907e-005     3.6570e-005     3.5032e-005    -2.7537e-006
  7.250000e-003    -4.0673e-005    -5.7115e-005    -1.8898e-004     1.7476e-005    -2.7783e-005     3.5507e-005     3.3705e-005    -2.1663e-006
  7.375000e-003    -3.9705e-005    -3.4092e-005    -2.0095e-004     1.3296e-005    -2.2571e-005     3.4378e-005     3.2308e-005    -1.5722e-006
  7.500000e-003    -3.8659e-005    -1.0870e-005    -2.1263e-004     9.0701e-006    -1.7281e-005     3.3185e-005     3.0843e-005    -9.7234e-007
  7.625000e-003    -3.7538e-005     1.2513e-005    -2.2401e-004     4.8043e-006    -1.1923e-005     3.1930e-005     2.9312e-005    -3.6782e-007
  7.750000e-003    -3.6343e-005     3.6015e-005    -2.3506e-004     5.0650e-007    -6.5067e-006     3.0614e-005     2.7719e-005     2.4037e-007
  7.875000e-003    -3.5074e-005     5.9597e-005    -2.4578e-004    -3.8159e-006    -1.0409e-006     2.9240e-005     2.6065e-005     8.5123e-007
  8.000000e-003    -3.3735e-005     8.3217e-005    -2.5613e-004    -8.1555e-006     4.4642e-006     2.7810e-005     2.4354e-005     1.4637e-006
  8.125000e-003    -3.2327e-005     1.0684e-004    -2.6612e-004    -1.2505e-005     9.9990e-006     2.6326e-005     2.2588e-005     2.0769e-006
  8.250000e-003    -3.0852e-005     1.3042e-004    -2.7571e-004    -1.6856e-005     1.5554e-005     2.4790e-005     2.0771e-005     2.6896e-006
  8.375000e-003    -2.9311e-005     1.5391e-004    -2.8490e-004    -2.1203e-005     2.1118e-005     2.3204e-005     1.8904e-005     3.3010e-006
  8.500000e-003    -2.7709e-005     1.7729e-004    -2.9367e-004    -2.5536e-005     2.6684e-005     2.1571e-005     1.6992e-005     3.9099e-006
  8.625000e-003    -2.6045e-005     2.0050e-004    -3.0201e-004    -2.9850e-005     3.2240e-005     1.9894e-005     1.5036e-005     4.5154e-006
  8.750000e-003    -2.4324e-005     2.2352e-004    -3.0990e-004    -3.4137e-005     3.7777e-005     1.8175e-005     1.3042e-005     5.1165e-006
  8.875000e-003    -2.2548e-005     2.4630e-004    -3.1733e-004    -3.8389e-005     4.3286e-005     1.6416e-005     1.1011e-005     5.7123e-006
  9.000000e-003    -2.0719e-005     2.6880e-004    -3.2429e-004    -4.2600e-005     4.8758e-005     1.4621e-005     8.9473e-006     6.3016e-006
  9.125000e-003    -1.8840e-005     2.9099e-004    -3.3077e-004    -4.6762e-005     5.4182e-005     1.2792e-005     6.8541e-006     6.8836e-006
  9.250000e-003    -1.6915e-005     3.1283e-004    -3.3676e-004    -5.0868e-005     5.9550e-005     1.0932e-005     4.7347e-006     7.4573e-006
  9.375000e-003    -1.4945e-005     3.3428e-004    -3.4224e-004    -5.4912e-005     6.4852e-005     9.0444e-006     2.5926e-006     8.0218e-006
  9.500000e-003    -1.2935e-005     3.5531e-004    -3.4722e-004    -5.8887e-005     7.0080e-005     7.1315e-006     4.3142e-007     8.5761e-006
  9.625000e-003    -1.0887e-005     3.7589e-004    -3.5167e-004    -6.2786e-005     7.5224e-005     5.1966e-006    -1.7455e-006     9.1194e-006
  9.750000e-003    -8.8044e-006     3.9596e-004    -3.5561e-004    -6.6603e-005     8.0276e-005     3.2427e-006    -3.9344e-006     9.6507e-006
  9.875000e-003    -6.6904e-006     4.1552e-004    -3.5901e-004    -7.0331e-005     8.5228e-005     1.2729e-006    -6.1320e-006     1.0169e-005
  1.000000e-002    -4.5485e-006     4.3451e-004    -3.6187e-004    -7.3965e-005     9.0070e-005    -7.0983e-007    -8.3345e-006     1.0674e-005
  1.012500e-002    -2.3819e-006     4.5292e-004    -3.6419e-004    -7.7497e-005     9.4795e-005    -2.7023e-006    -1.0538e-005     1.1164e-005
  1.025000e-002    -1.9403e-007     4.7071e-004    -3.6596e-004    -8.0923e-005     9.9395e-005    -4.7013e-006    -1.2740e-005     1.1640e-005
  1.037500e-002     2.0116e-006     4.8784e-004    -3.6718e-004    -8.4237e-005     1.0386e-004    -6.7038e-006    -1.4936e-005     1.2099e-005
  1.050000e-002     4.2315e-006     5.0430e-004    -3.6786e-004    -8.7433e-005     1.0819e-004    -8.7066e-006    -1.7123e-005     1.2541e-005
  1.062500e-002     6.4622e-006     5.2005e-004    -3.6798e-004    -9.0505e-005     1.1237e-004    -1.0707e-005    -1.9297e-005     1.2965e-005
  1.075000e-002     8.7002e-006     5.3507e-004    -3.6754e-004    -9.3450e-005     1.1639e-004    -1.2700e-005    -2.1454e-005     1.3372e-005
  1.087500e-002     1.0942e-005     5.4934e-004    -3.6656e-004    -9.6261e-005     1.2025e-004    -1.4685e-005    -2.3592e-005     1.3759e-005
  1.100000e-002     1.3184e-005     5.6282e-004    -3.6502e-004    -9.8935e-005     1.2395e-004    -1.6658e-005    -2.5706e-005     1.4127e-005
  1.112500e-002     1.5422e-005     5.7550e-004    -3.6293e-004    -1.0147e-004     1.2747e-004    -1.8615e-005    -2.7794e-005     1.4475e-005
  1.125000e-002     1.7654e-005     5.8736e-004    -3.6030e-004    -1.0385e-004     1.3081e-004    -2.0553e-005    -2.9851e-005     1.4802e-005
  1.137500e-002     1.9874e-005     5.9837e-004    -3.5712e-004    -1.0609e-004     1.3396e-004    -2.2471e-005    -3.1875e-005     1.5108e-005
  1.150000e-002     2.2081e-005     6.0852e-004    -3.5341e-004    -1.0817e-004     1.3693e-004    -2.4363e-005    -3.3862e-005     1.5393e-005
  1.162500e-002     2.4271e-005     6.1779e-004    -3.4916e-004    -1.1009e-004     1.3969e-004    -2.6228e-005    -3.5809e-005     1.5655e-005
  1.175000e-002     2.6439e-005     6.2616e-004    -3.4439e-004    -1.1185e-004     1.4226e-004    -2.8062e-005    -3.7713e-005     1.5894e-005
  1.187500e-002     2.8582e-005     6.3362e-004    -3.3910e-004    -1.1345e-004     1.4462e-004    -2.9863e-005    -3.9570e-005     1.6110e-005
  1.200000e-002     3.0698e-005     6.4016e-004    -3.3330e-004    -1.1488e-004     1.4677e-004    -3.1628e-005    -4.1378e-005     1.6303e-005
  1.212500e-002     3.2782e-005     6.4576e-004    -3.2699e-004    -1.1615e-004     1.4870e-004    -3.3353e-005    -4.3134e-005     1.6472e-005
  1.225000e-002     3.4831e-005     6.5042e-004    -3.2020e-004    -1.1724e-004     1.5042e-004    -3.5037e-005    -4.4835e-005     1.6617e-005
  1.237500e-002     3.6843e-005     6.5413e-004    -3.1292e-004    -1.1816e-004     1.5193e-004    -3.6676e-005    -4.6478e-005     1.6738e-005
  1.250000e-002     3.8813e-005     6.5688e-004    -3.0516e-004    -1.1890e-004     1.5320e-004    -3.8268e-005    -4.8061e-005     1.6834e-005
  1.262500e-002     4.0739e-005     6.5866e-004    -2.9695e-004    -1.1947e-004     1.5426e-004    -3.9811e-005    -4.9580e-005     1.6906e-005
  1.275000e-002     4.2617e-005     6.5947e-004    -2.8829e-004    -1.1986e-004     1.5508e-004    -4.1301e-005    -5.1034e-005     1.6952e-005
  1.287500e-002     4.4444e-005     6.5931e-004    -2.7920e-004    -1.2008e-004     1.5568e-004    -4.2737e-005    -5.2419e-005     1.6974e-005
  1.300000e-002     4.6218e-005     6.5817e-004    -2.6969e-004    -1.2011e-004     1.5605e-004    -4.4116e-005    -5.3735e-005     1.6971e-005
  1.312500e-002     4.7936e-005     6.5606e-004    -2.5977e-004    -1.1997e-004     1.5619e-004    -4.5436e-005    -5.4978e-005     1.6943e-005
  1.325000e-002     4.9594e-005     6.5299e-004    -2.4946e-004    -1.1964e-004     1.5610e-004    -4.6696e-005    -5.6146e-005     1.6890e-005
  1.337500e-002     5.1191e-005     6.4895e-004    -2.3877e-004    -1.1914e-004     1.5577e-004    -4.7892e-005    -5.7238e-005     1.6812e-005
  1.350000e-002     5.2723e-005     6.4394e-004    -2.2773e-004    -1.1847e-004     1.5522e-004    -4.9023e-005    -5.8251e-005     1.6709e-005
  1.362500e-002     5.4188e-005     6.3799e-004    -2.1634e-004    -1.1761e-004     1.5443e-004    -5.0087e-005    -5.9185e-005     1.6582e-005
  1.375000e-002     5.5584e-005     6.3108e-004    -2.0463e-004    -1.1658e-004     1.5342e-004    -5.1082e-005    -6.0037e-005     1.6430e-005
  1.387500e-002     5.6908e-005     6.2324e-004    -1.9261e-004    -1.1538e-004     1.5218e-004    -5.2008e-005    -6.0806e-005     1.6254e-005
  1.400000e-002     5.8158e-005     6.1448e-004    -1.8031e-004    -1.1400e-004     1.5071e-004    -5.2862e-005    -6.1491e-005     1.6053e-005
  1.412500e-002     5.9332e-005     6.0480e-004    -1.6773e-004    -1.1245e-004     1.4901e-004    -5.3643e-005    -6.2090e-005     1.5829e-005
  1.425000e-002     6.0428e-005     5.9423e-004    -1.5491e-004    -1.1074e-004     1.4710e-004    -5.4349e-005    -6.2603e-005     1.5582e-005
  1.437500e-002     6.1445e-005     5.8277e-004    -1.4185e-004    -1.0886e-004     1.4496e-004    -5.4980e-005    -6.3028e-005     1.5312e-005
  1.450000e-002     6.2380e-005     5.7045e-004    -1.2858e-004    -1.0681e-004     1.4261e-004    -5.5535e-005    -6.3365e-005     1.5019e-005
  1.462500e-002     6.3232e-005     5.5727e-004    -1.1513e-004    -1.0461e-004     1.4005e-004    -5.6012e-005    -6.3614e-005     1.4703e-005
  1.475000e-002     6.4000e-005     5.4328e-004    -1.0150e-004    -1.0225e-004     1.3727e-004    -5.6411e-005    -6.3773e-005     1.4366e-005
  1.487500e-002     6.4681e-005     5.2847e-004    -8.7723e-005    -9.9733e-005     1.3429e-004    -5.6731e-005    -6.3842e-005     1.4008e-005
  1.500000e-002     6.5276e-005     5.1288e-004    -7.3820e-005    -9.7070e-005     1.3111e-004    -5.6971e-005    -6.3821e-005     1.3629e-005
  1.512500e-002     6.5783e-005     4.9653e-004    -5.9810e-005    -9.4262e-005     1.2774e-004    -5.7132e-005    -6.3710e-005     1.3230e-005
  1.525000e-002     6.6202e-005     4.7944e-004    -4.5715e-005    -9.1313e-005     1.2417e-004    -5.7212e-005    -6.3509e-005     1.2811e-005
  1.537500e-002     6.6530e-005     4.6164e-004    -3.1557e-005    -8.8227e-005     1.2042e-004    -5.7212e-005    -6.3219e-005     1.2374e-005
  1.550000e-002     6.6768e-005     4.4315e-004    -1.7357e-005    -8.5008e-005     1.1648e-004    -5.7131e-005    -6.2839e-005     1.1918e-005
  1.562500e-002     6.6915e-005     4.2401e-004    -3.1374e-006    -8.1663e-005     1.1238e-004    -5.6970e-005    -6.2370e-005     1.1445e-005
  1.575000e-002     6.6971e-005     4.0424e-004     1.1081e-005    -7.8196e-005     1.0810e-004    -5.6729e-005    -6.1813e-005     1.0954e-005
  1.587500e-002     6.6936e-005     3.8388e-004     2.5275e-005    -7.4612e-005     1.0366e-004    -5.6408e-005    -6.1168e-005     1.0448e-005
  1.600000e-002     6.6809e-005     3.6294e-004     3.9424e-005    -7.0916e-005     9.9072e-005    -5.6007e-005    -6.0437e-005     9.9265e-006
  1.612500e-002     6.6591e-005     3.4147e-004     5.3505e-005    -6.7115e-005     9.4332e-005    -5.5527e-005    -5.9619e-005     9.3903e-006
  1.625000e-002     6.6281e-005     3.1950e-004     6.7498e-005    -6.3214e-005     8.9451e-005    -5.4969e-005    -5.8718e-005     8.8405e-006
  1.637500e-002     6.5881e-005     2.9706e-004     8.1381e-005    -5.9219e-005     8.4436e-005    -5.4334e-005    -5.7733e-005     8.2777e-006
  1.650000e-002     6.5391e-005     2.7419e-004     9.5133e-005    -5.5136e-005     7.9295e-005    -5.3622e-005    -5.6666e-005     7.7029e-006
  1.662500e-002     6.4810e-005     2.5091e-004     1.0873e-004    -5.0971e-005     7.4036e-005    -5.2834e-005    -5.5520e-005     7.1169e-006
  1.675000e-002     6.4141e-005     2.2728e-004     1.2216e-004    -4.6731e-005     6.8667e-005    -5.1972e-005    -5.4294e-005     6.5207e-006
  1.687500e-002     6.3384e-005     2.0331e-004     1.3539e-004    -4.2421e-005     6.3195e-005    -5.1037e-005    -5.2992e-005     5.9151e-006
  1.700000e-002     6.2540e-005     1.7905e-004     1.4840e-004    -3.8050e-005     5.7630e-005    -5.0031e-005    -5.1615e-005     5.3011e-006
  1.712500e-002     6.1610e-005     1.5453e-004     1.6119e-004    -3.3623e-005     5.1979e-005    -4.8954e-005    -5.0166e-005     4.6796e-006
  1.725000e-002     6.0595e-005     1.2980e-004     1.7372e-004    -2.9147e-005     4.6252e-005    -4.7808e-005    -4.8645e-005     4.0516e-006
  1.737500e-002     5.9497e-005     1.0488e-004     1.8597e-004    -2.4629e-005     4.0457e-005    -4.6596e-005    -4.7056e-005     3.4179e-006
  1.750000e-002     5.8318e-005     7.9829e-005     1.9794e-004    -2.0075e-005     3.4602e-005    -4.5319e-005    -4.5402e-005     2.7797e-006
  1.762500e-002     5.7060e-005     5.4670e-005     2.0959e-004    -1.5494e-005     2.8697e-005    -4.3978e-005    -4.3683e-005     2.1377e-006
  1.775000e-002     5.5723e-005     2.9446e-005     2.2091e-004    -1.0891e-005     2.2751e-005    -4.2576e-005    -4.1904e-005     1.4931e-006
  1.787500e-002     5.4310e-005     4.1946e-006     2.3189e-004    -6.2742e-006     1.6772e-005    -4.1116e-005    -4.0066e-005     8.4686e-007
  1.800000e-002     5.2824e-005    -2.1045e-005     2.4251e-004    -1.6503e-006     1.0770e-005    -3.9598e-005    -3.8173e-005     1.9989e-007
  1.812500e-002     5.1266e-005    -4.6234e-005     2.5275e-004     2.9737e-006     4.7546e-006    -3.8026e-005    -3.6227e-005    -4.4680e-007
  1.825000e-002     4.9638e-005    -7.1334e-005     2.6260e-004     7.5905e-006    -1.2659e-006    -3.6402e-005    -3.4231e-005    -1.0922e-006
  1.837500e-002     4.7943e-005    -9.6307e-005     2.7203e-004     1.2193e-005    -7.2821e-006    -3.4728e-005    -3.2188e-005    -1.7353e-006
  1.850000e-002     4.6184e-005    -1.2111e-004     2.8104e-004     1.6775e-005    -1.3285e-005    -3.3006e-005    -3.0102e-005    -2.3752e-006
  1.862500e-002     4.4363e-005    -1.4572e-004     2.8962e-004     2.1328e-005    -1.9265e-005    -3.1241e-005    -2.7975e-005    -3.0109e-006
  1.875000e-002     4.2482e-005    -1.7008e-004     2.9774e-004     2.5846e-005    -2.5213e-005    -2.9433e-005    -2.5810e-005    -3.6413e-006
  1.887500e-002     4.0546e-005    -1.9417e-004     3.0540e-004     3.0322e-005    -3.1120e-005    -2.7586e-005    -2.3611e-005    -4.2656e-006
  1.900000e-002     3.8555e-005    -2.1793e-004     3.1258e-004     3.4750e-005    -3.6978e-005    -2.5703e-005    -2.1382e-005    -4.8828e-006
  1.912500e-002     3.6514e-005    -2.4135e-004     3.1928e-004     3.9121e-005    -4.2776e-005    -2.3786e-005    -1.9125e-005    -5.4919e-006
  1.925000e-002     3.4426e-005    -2.6438e-004     3.2548e-004     4.3430e-005    -4.8507e-005    -2.1838e-005    -1.6844e-005    -6.0920e-006
  1.937500e-002     3.2293e-005    -2.8699e-004     3.3118e-004     4.7670e-005    -5.4161e-005    -1.9863e-005    -1.4542e-005    -6.6822e-006
  1.950000e-002     3.0119e-005    -3.0914e-004     3.3636e-004     5.1834e-005    -5.9730e-005    -1.7864e-005    -1.2224e-005    -7.2616e-006
  1.962500e-002     2.7907e-005    -3.3080e-004     3.4102e-004     5.5917e-005    -6.5205e-005    -1.5842e-005    -9.8912e-006    -7.8293e-006
  1.975000e-002     2.5661e-005    -3.5193e-004     3.4515e-004     5.9911e-005    -7.0579e-005    -1.3803e-005    -7.5488e-006    -8.3844e-006
  1.987500e-002     2.3378e-005    -3.7241e-004     3.4865e-004     6.3794e-005    -7.5822e-005    -1.1745e-005    -5.1992e-006    -8.9237e-006
  2.000000e-002     2.1086e-005    -3.9270e-004     3.5198e-004     6.7645e-005    -8.1027e-005    -9.6836e-006    -2.8484e-006    -9.4583e-006
