i    Time
  1.025000e-002     7.8960e-006     4.7919e-004    -3.6453e-004    -8.1207e-005     9.5020e-005    -5.1702e-006    -2.7434e-005     1.0397e-005
  1.037500e-002     9.9168e-006     4.9573e-004    -3.6573e-004    -8.4667e-005     9.9847e-005    -6.9786e-006    -2.9184e-005     1.0910e-005
  1.050000e-002     1.1939e-005     5.1159e-004    -3.6638e-004    -8.8008e-005     1.0454e-004    -8.7868e-006    -3.0901e-005     1.1408e-005
  1.062500e-002     1.3959e-005     5.2672e-004    -3.6648e-004    -9.1225e-005     1.0909e-004    -1.0592e-005    -3.2581e-005     1.1891e-005
  1.075000e-002     1.5974e-005     5.4111e-004    -3.6603e-004    -9.4313e-005     1.1349e-004    -1.2391e-005    -3.4224e-005     1.2357e-005
  1.087500e-002     1.7982e-005     5.5474e-004    -3.6503e-004    -9.7266e-005     1.1774e-004    -1.4182e-005    -3.5825e-005     1.2806e-005
  1.100000e-002     1.9977e-005     5.6757e-004    -3.6348e-004    -1.0008e-004     1.2182e-004    -1.5961e-005    -3.7383e-005     1.3238e-005
  1.112500e-002     2.1958e-005     5.7960e-004    -3.6139e-004    -1.0275e-004     1.2573e-004    -1.7726e-005    -3.8894e-005     1.3650e-005
  1.125000e-002     2.3922e-005     5.9079e-004    -3.5874e-004    -1.0527e-004     1.2946e-004    -1.9474e-005    -4.0356e-005     1.4044e-005
  1.137500e-002     2.5864e-005     6.0113e-004    -3.5556e-004    -1.0764e-004     1.3301e-004    -2.1202e-005    -4.1768e-005     1.4417e-005
  1.150000e-002     2.7783e-005     6.1060e-004    -3.5185e-004    -1.0985e-004     1.3637e-004    -2.2907e-005    -4.3126e-005     1.4770e-005
  1.162500e-002     2.9675e-005     6.1919e-004    -3.4760e-004    -1.1190e-004     1.3953e-004    -2.4587e-005    -4.4428e-005     1.5101e-005
  1.175000e-002     3.1536e-005     6.2687e-004    -3.4283e-004    -1.1379e-004     1.4249e-004    -2.6239e-005    -4.5673e-005     1.5411e-005
  1.187500e-002     3.3365e-005     6.3365e-004    -3.3755e-004    -1.1551e-004     1.4525e-004    -2.7861e-005    -4.6858e-005     1.5699e-005
  1.200000e-002     3.5157e-005     6.3950e-004    -3.3175e-004    -1.1707e-004     1.4780e-004    -2.9449e-005    -4.7981e-005     1.5964e-005
  1.212500e-002     3.6911e-005     6.4442e-004    -3.2546e-004    -1.1844e-004     1.5013e-004    -3.1002e-005    -4.9040e-005     1.6206e-005
  1.225000e-002     3.8623e-005     6.4839e-004    -3.1867e-004    -1.1965e-004     1.5224e-004    -3.2516e-005    -5.0034e-005     1.6425e-005
  1.237500e-002     4.0291e-005     6.5141e-004    -3.1141e-004    -1.2068e-004     1.5413e-004    -3.3990e-005    -5.0961e-005     1.6620e-005
  1.250000e-002     4.1912e-005     6.5348e-004    -3.0367e-004    -1.2153e-004     1.5580e-004    -3.5422e-005    -5.1819e-005     1.6790e-005
  1.262500e-002     4.3483e-005     6.5458e-004    -2.9548e-004    -1.2219e-004     1.5723e-004    -3.6808e-005    -5.2608e-005     1.6936e-005
  1.275000e-002     4.5001e-005     6.5472e-004    -2.8684e-004    -1.2268e-004     1.5844e-004    -3.8146e-005    -5.3324e-005     1.7057e-005
  1.287500e-002     4.6465e-005     6.5390e-004    -2.7778e-004    -1.2299e-004     1.5941e-004    -3.9435e-005    -5.3969e-005     1.7153e-005
  1.300000e-002     4.7872e-005     6.5211e-004    -2.6829e-004    -1.2311e-004     1.6015e-004    -4.0673e-005    -5.4539e-005     1.7224e-005
  1.312500e-002     4.9219e-005     6.4936e-004    -2.5840e-004    -1.2305e-004     1.6065e-004    -4.1857e-005    -5.5035e-005     1.7270e-005
  1.325000e-002     5.0505e-005     6.4564e-004    -2.4812e-004    -1.2280e-004     1.6091e-004    -4.2985e-005    -5.5455e-005     1.7291e-005
  1.337500e-002     5.1727e-005     6.4098e-004    -2.3747e-004    -1.2238e-004     1.6093e-004    -4.4056e-005    -5.5799e-005     1.7286e-005
  1.350000e-002     5.2883e-005     6.3536e-004    -2.2646e-004    -1.2176e-004     1.6072e-004    -4.5068e-005    -5.6066e-005     1.7255e-005
  1.362500e-002     5.3971e-005     6.2880e-004    -2.1511e-004    -1.2097e-004     1.6026e-004    -4.6020e-005    -5.6255e-005     1.7199e-005
  1.375000e-002     5.4990e-005     6.2131e-004    -2.0344e-004    -1.2000e-004     1.5957e-004    -4.6909e-005    -5.6366e-005     1.7118e-005
  1.387500e-002     5.5938e-005     6.1290e-004    -1.9146e-004    -1.1885e-004     1.5864e-004    -4.7735e-005    -5.6399e-005     1.7012e-005
  1.400000e-002     5.6813e-005     6.0357e-004    -1.7920e-004    -1.1752e-004     1.5747e-004    -4.8496e-005    -5.6354e-005     1.6880e-005
  1.412500e-002     5.7614e-005     5.9336e-004    -1.6667e-004    -1.1601e-004     1.5607e-004    -4.9190e-005    -5.6230e-005     1.6724e-005
  1.425000e-002     5.8339e-005     5.8226e-004    -1.5389e-004    -1.1433e-004     1.5443e-004    -4.9817e-005    -5.6028e-005     1.6542e-005
  1.437500e-002     5.8987e-005     5.7029e-004    -1.4089e-004    -1.1248e-004     1.5257e-004    -5.0376e-005    -5.5748e-005     1.6337e-005
  1.450000e-002     5.9558e-005     5.5748e-004    -1.2767e-004    -1.1046e-004     1.5047e-004    -5.0866e-005    -5.5390e-005     1.6107e-005
  1.462500e-002     6.0049e-005     5.4385e-004    -1.1426e-004    -1.0827e-004     1.4816e-004    -5.1285e-005    -5.4954e-005     1.5853e-005
  1.475000e-002     6.0460e-005     5.2940e-004    -1.0069e-004    -1.0592e-004     1.4561e-004    -5.1633e-005    -5.4442e-005     1.5576e-005
  1.487500e-002     6.0791e-005     5.1417e-004    -8.6970e-005    -1.0341e-004     1.4286e-004    -5.1910e-005    -5.3854e-005     1.5276e-005
  1.500000e-002     6.1040e-005     4.9817e-004    -7.3123e-005    -1.0075e-004     1.3988e-004    -5.2115e-005    -5.3190e-005     1.4953e-005
  1.512500e-002     6.1208e-005     4.8144e-004    -5.9170e-005    -9.7938e-005     1.3670e-004    -5.2248e-005    -5.2452e-005     1.4608e-005
  1.525000e-002     6.1293e-005     4.6399e-004    -4.5133e-005    -9.4978e-005     1.3331e-004    -5.2308e-005    -5.1641e-005     1.4242e-005
  1.537500e-002     6.1296e-005     4.4586e-004    -3.1034e-005    -9.1875e-005     1.2973e-004    -5.2295e-005    -5.0758e-005     1.3855e-005
  1.550000e-002     6.1216e-005     4.2706e-004    -1.6894e-005    -8.8635e-005     1.2595e-004    -5.2209e-005    -4.9803e-005     1.3447e-005
  1.562500e-002     6.1054e-005     4.0764e-004    -2.7351e-006    -8.5261e-005     1.2198e-004    -5.2051e-005    -4.8779e-005     1.3019e-005
  1.575000e-002     6.0809e-005     3.8761e-004     1.1421e-005    -8.1761e-005     1.1782e-004    -5.1820e-005    -4.7688e-005     1.2572e-005
  1.587500e-002     6.0482e-005     3.6700e-004     2.5554e-005    -7.8137e-005     1.1349e-004    -5.1516e-005    -4.6529e-005     1.2107e-005
  1.600000e-002     6.0073e-005     3.4586e-004     3.9640e-005    -7.4397e-005     1.0899e-004    -5.1141e-005    -4.5306e-005     1.1623e-005
  1.612500e-002     5.9583e-005     3.2421e-004     5.3658e-005    -7.0546e-005     1.0433e-004    -5.0694e-005    -4.4020e-005     1.1123e-005
  1.625000e-002     5.9012e-005     3.0208e-004     6.7588e-005    -6.6589e-005     9.9508e-005    -5.0177e-005    -4.2673e-005     1.0606e-005
  1.637500e-002     5.8361e-005     2.7951e-004     8.1407e-005    -6.2534e-005     9.4539e-005    -4.9590e-005    -4.1267e-005     1.0074e-005
  1.650000e-002     5.7631e-005     2.5654e-004     9.5095e-005    -5.8384e-005     8.9429e-005    -4.8933e-005    -3.9804e-005     9.5268e-006
  1.662500e-002     5.6823e-005     2.3319e-004     1.0863e-004    -5.4149e-005     8.4184e-005    -4.8209e-005    -3.8286e-005     8.9658e-006
  1.675000e-002     5.5938e-005     2.0950e-004     1.2199e-004    -4.9832e-005     7.8814e-005    -4.7417e-005    -3.6715e-005     8.3918e-006
  1.687500e-002     5.4978e-005     1.8551e-004     1.3516e-004    -4.5442e-005     7.3326e-005    -4.6559e-005    -3.5095e-005     7.8056e-006
  1.700000e-002     5.3943e-005     1.6125e-004     1.4811e-004    -4.0985e-005     6.7728e-005    -4.5636e-005    -3.3426e-005     7.2081e-006
  1.712500e-002     5.2835e-005     1.3677e-004     1.6083e-004    -3.6468e-005     6.2030e-005    -4.4650e-005    -3.1712e-005     6.6002e-006
  1.725000e-002     5.1656e-005     1.1210e-004     1.7330e-004    -3.1897e-005     5.6239e-005    -4.3602e-005    -2.9956e-005     5.9829e-006
  1.737500e-002     5.0408e-005     8.7274e-005     1.8549e-004    -2.7280e-005     5.0365e-005    -4.2494e-005    -2.8159e-005     5.3570e-006
  1.750000e-002     4.9092e-005     6.2334e-005     1.9740e-004    -2.2624e-005     4.4417e-005    -4.1327e-005    -2.6325e-005     4.7236e-006
  1.762500e-002     4.7710e-005     3.7317e-005     2.0899e-004    -1.7936e-005     3.8403e-005    -4.0103e-005    -2.4456e-005     4.0836e-006
  1.775000e-002     4.6264e-005     1.2262e-005     2.2025e-004    -1.3222e-005     3.2332e-005    -3.8824e-005    -2.2555e-005     3.4380e-006
  1.787500e-002     4.4757e-005    -1.2794e-005     2.3118e-004    -8.4908e-006     2.6215e-005    -3.7492e-005    -2.0626e-005     2.7877e-006
  1.800000e-002     4.3190e-005    -3.7812e-005     2.4174e-004    -3.7489e-006     2.0060e-005    -3.6109e-005    -1.8670e-005     2.1337e-006
  1.812500e-002     4.1566e-005    -6.2753e-005     2.5192e-004     9.9632e-007     1.3877e-005    -3.4676e-005    -1.6691e-005     1.4772e-006
  1.825000e-002     3.9888e-005    -8.7580e-005     2.6171e-004     5.7375e-006     7.6743e-006    -3.3197e-005    -1.4692e-005     8.1896e-007
  1.837500e-002     3.8157e-005    -1.1226e-004     2.7109e-004     1.0468e-005     1.4626e-006    -3.1673e-005    -1.2676e-005     1.6011e-007
  1.850000e-002     3.6377e-005    -1.3674e-004     2.8005e-004     1.5179e-005    -4.7491e-006    -3.0106e-005    -1.0645e-005    -4.9837e-007
  1.862500e-002     3.4549e-005    -1.6100e-004     2.8857e-004     1.9865e-005    -1.0951e-005    -2.8499e-005    -8.6038e-006    -1.1555e-006
  1.875000e-002     3.2677e-005    -1.8499e-004     2.9664e-004     2.4518e-005    -1.7134e-005    -2.6855e-005    -6.5543e-006    -1.8102e-006
  1.887500e-002     3.0764e-005    -2.0868e-004     3.0425e-004     2.9131e-005    -2.3289e-005    -2.5176e-005    -4.5000e-006    -2.4615e-006
  1.900000e-002     2.8812e-005    -2.3203e-004     3.1139e-004     3.3697e-005    -2.9406e-005    -2.3464e-005    -2.4438e-006    -3.1085e-006
  1.912500e-002     2.6824e-005    -2.5502e-004     3.1804e-004     3.8209e-005    -3.5475e-005    -2.1722e-005    -3.8899e-007    -3.7501e-006
  1.925000e-002     2.4803e-005    -2.7759e-004     3.2420e-004     4.2659e-005    -4.1488e-005    -1.9952e-005     1.6614e-006    -4.3853e-006
  1.937500e-002     2.2753e-005    -2.9972e-004     3.2986e-004     4.7042e-005    -4.7436e-005    -1.8158e-005     3.7044e-006    -5.0133e-006
  1.950000e-002     2.0676e-005    -3.2137e-004     3.3500e-004     5.1351e-005    -5.3308e-005    -1.6342e-005     5.7367e-006    -5.6329e-006
  1.962500e-002     1.8575e-005    -3.4251e-004     3.3962e-004     5.5578e-005    -5.9097e-005    -1.4507e-005     7.7553e-006    -6.2433e-006
  1.975000e-002     1.6454e-005    -3.6311e-004     3.4372e-004     5.9718e-005    -6.4793e-005    -1.2655e-005     9.7573e-006    -6.8436e-006
  1.987500e-002     1.4313e-005    -3.8303e-004     3.4719e-004     6.3747e-005    -7.0370e-005    -1.0788e-005     1.1736e-005    -7.4307e-006
  2.000000e-002     1.2167e-005    -4.0276e-004     3.5048e-004     6.7743e-005    -7.5910e-005    -8.9165e-006     1.3707e-005    -8.0140e-006
