i    Time
3.250000e-003      -1.3224e-004      -1.2905e-004       5.4487e-004      -5.7319e-005      -3.5883e-005      -4.6475e-005      -6.1926e-005      -7.9095e-005
3.375000e-003      -1.3387e-004      -1.1696e-004       5.4773e-004      -5.9200e-005      -3.5611e-005      -4.7824e-005      -6.3083e-005      -8.0378e-005
3.500000e-003      -1.3525e-004      -1.0456e-004       5.4923e-004      -6.0869e-005      -3.5202e-005      -4.9058e-005      -6.4127e-005      -8.1507e-005
3.625000e-003      -1.3638e-004      -9.1868e-005       5.4939e-004      -6.2326e-005      -3.4663e-005      -5.0175e-005      -6.5055e-005      -8.2483e-005
3.750000e-003      -1.3725e-004      -7.8930e-005       5.4823e-004      -6.3573e-005      -3.4000e-005      -5.1172e-005      -6.5866e-005      -8.3305e-005
3.875000e-003      -1.3788e-004      -6.5775e-005       5.4576e-004      -6.4613e-005      -3.3216e-005      -5.2050e-005      -6.6559e-005      -8.3970e-005
4.000000e-003      -1.3825e-004      -5.2435e-005       5.4202e-004      -6.5446e-005      -3.2319e-005      -5.2806e-005      -6.7132e-005      -8.4478e-005
4.125000e-003      -1.3836e-004      -3.8941e-005       5.3703e-004      -6.6075e-005      -3.1312e-005      -5.3440e-005      -6.7585e-005      -8.4830e-005
4.250000e-003      -1.3821e-004      -2.5322e-005       5.3080e-004      -6.6504e-005      -3.0201e-005      -5.3951e-005      -6.7916e-005      -8.5024e-005
4.375000e-003      -1.3781e-004      -1.1610e-005       5.2336e-004      -6.6733e-005      -2.8991e-005      -5.4339e-005      -6.8126e-005      -8.5061e-005
4.500000e-003      -1.3716e-004       2.1689e-006       5.1474e-004      -6.6766e-005      -2.7687e-005      -5.4603e-005      -6.8213e-005      -8.4941e-005
4.625000e-003      -1.3624e-004       1.5984e-005       5.0497e-004      -6.6606e-005      -2.6294e-005      -5.4744e-005      -6.8179e-005      -8.4664e-005
4.750000e-003      -1.3508e-004       2.9809e-005       4.9407e-004      -6.6256e-005      -2.4817e-005      -5.4763e-005      -6.8022e-005      -8.4232e-005
4.875000e-003      -1.3367e-004       4.3616e-005       4.8208e-004      -6.5719e-005      -2.3261e-005      -5.4658e-005      -6.7743e-005      -8.3645e-005
5.000000e-003      -1.3200e-004       5.7379e-005       4.6902e-004      -6.4999e-005      -2.1631e-005      -5.4432e-005      -6.7342e-005      -8.2905e-005
5.125000e-003      -1.3009e-004       7.1070e-005       4.5493e-004      -6.4099e-005      -1.9931e-005      -5.4086e-005      -6.6820e-005      -8.2012e-005
5.250000e-003      -1.2794e-004       8.4665e-005       4.3984e-004      -6.3024e-005      -1.8167e-005      -5.3620e-005      -6.6179e-005      -8.0969e-005
5.375000e-003      -1.2555e-004       9.8139e-005       4.2378e-004      -6.1777e-005      -1.6343e-005      -5.3035e-005      -6.5418e-005      -7.9778e-005
5.500000e-003      -1.2292e-004       1.1147e-004       4.0679e-004      -6.0363e-005      -1.4464e-005      -5.2334e-005      -6.4540e-005      -7.8441e-005
5.625000e-003      -1.2006e-004       1.2462e-004       3.8890e-004      -5.8786e-005      -1.2535e-005      -5.1518e-005      -6.3545e-005      -7.6959e-005
5.750000e-003      -1.1698e-004       1.3759e-004       3.7016e-004      -5.7051e-005      -1.0560e-005      -5.0588e-005      -6.2435e-005      -7.5336e-005
5.875000e-003      -1.1367e-004       1.5033e-004       3.5059e-004      -5.5162e-005      -8.5449e-006      -4.9548e-005      -6.1212e-005      -7.3575e-005
6.000000e-003      -1.1015e-004       1.6284e-004       3.3024e-004      -5.3125e-005      -6.4933e-006      -4.8399e-005      -5.9879e-005      -7.1678e-005
6.125000e-003      -1.0642e-004       1.7509e-004       3.0916e-004      -5.0945e-005      -4.4103e-006      -4.7144e-005      -5.8436e-005      -6.9649e-005
6.250000e-003      -1.0248e-004       1.8706e-004       2.8736e-004      -4.8627e-005      -2.3003e-006      -4.5785e-005      -5.6887e-005      -6.7492e-005
6.375000e-003      -9.8348e-005       1.9872e-004       2.6491e-004      -4.6176e-005      -1.6796e-007      -4.4325e-005      -5.5233e-005      -6.5209e-005
6.500000e-003      -9.4024e-005       2.1006e-004       2.4184e-004      -4.3598e-005       1.9822e-006      -4.2767e-005      -5.3478e-005      -6.2804e-005
6.625000e-003      -8.9517e-005       2.2107e-004       2.1819e-004      -4.0900e-005       4.1457e-006      -4.1114e-005      -5.1625e-005      -6.0282e-005
6.750000e-003      -8.4833e-005       2.3171e-004       1.9401e-004      -3.8085e-005       6.3182e-006      -3.9370e-005      -4.9676e-005      -5.7647e-005
6.875000e-003      -7.9980e-005       2.4197e-004       1.6934e-004      -3.5162e-005       8.4951e-006      -3.7537e-005      -4.7634e-005      -5.4903e-005
7.000000e-003      -7.4967e-005       2.5184e-004       1.4423e-004      -3.2135e-005       1.0672e-005      -3.5619e-005      -4.5502e-005      -5.2054e-005
7.125000e-003      -6.9800e-005       2.6130e-004       1.1871e-004      -2.9011e-005       1.2845e-005      -3.3619e-005      -4.3285e-005      -4.9106e-005
7.250000e-003      -6.4490e-005       2.7033e-004       9.2838e-005      -2.5797e-005       1.5010e-005      -3.1542e-005      -4.0986e-005      -4.6063e-005
7.375000e-003      -5.9044e-005       2.7892e-004       6.6657e-005      -2.2498e-005       1.7162e-005      -2.9391e-005      -3.8607e-005      -4.2929e-005
7.500000e-003      -5.3470e-005       2.8706e-004       4.0211e-005      -1.9121e-005       1.9298e-005      -2.7170e-005      -3.6154e-005      -3.9711e-005
7.625000e-003      -4.7779e-005       2.9473e-004       1.3546e-005      -1.5674e-005       2.1413e-005      -2.4883e-005      -3.3630e-005      -3.6413e-005
7.750000e-003      -4.1979e-005       3.0191e-004      -1.3292e-005      -1.2161e-005       2.3504e-005      -2.2534e-005      -3.1038e-005      -3.3040e-005
7.875000e-003      -3.6080e-005       3.0860e-004      -4.0256e-005      -8.5914e-006       2.5566e-005      -2.0127e-005      -2.8384e-005      -2.9599e-005
8.000000e-003      -3.0091e-005       3.1479e-004      -6.7300e-005      -4.9703e-006       2.7596e-005      -1.7667e-005      -2.5670e-005      -2.6094e-005
8.125000e-003      -2.4021e-005       3.2046e-004      -9.4379e-005      -1.3050e-006       2.9590e-005      -1.5158e-005      -2.2903e-005      -2.2531e-005
8.250000e-003      -1.7881e-005       3.2561e-004      -1.2145e-004       2.3977e-006       3.1544e-005      -1.2604e-005      -2.0085e-005      -1.8916e-005
8.375000e-003      -1.1681e-005       3.3023e-004      -1.4846e-004       6.1310e-006       3.3456e-005      -1.0010e-005      -1.7221e-005      -1.5254e-005
8.500000e-003      -5.4294e-006       3.3431e-004      -1.7536e-004       9.8879e-006       3.5320e-005      -7.3809e-006      -1.4317e-005      -1.1552e-005
8.625000e-003       8.6267e-007       3.3784e-004      -2.0212e-004       1.3662e-005       3.7135e-005      -4.7202e-006      -1.1376e-005      -7.8161e-006
8.750000e-003       7.1853e-006       3.4082e-004      -2.2869e-004       1.7445e-005       3.8897e-005      -2.0330e-006      -8.4026e-006      -4.0510e-006
8.875000e-003       1.3528e-005       3.4325e-004      -2.5501e-004       2.1232e-005       4.0602e-005       6.7612e-007      -5.4025e-006      -2.6339e-007
9.000000e-003       1.9882e-005       3.4511e-004      -2.8106e-004       2.5015e-005       4.2248e-005       3.4024e-006      -2.3799e-006       3.5408e-006
9.125000e-003       2.6235e-005       3.4641e-004      -3.0678e-004       2.8787e-005       4.3832e-005       6.1413e-006       6.6031e-007       7.3556e-006
9.250000e-003       3.2579e-005       3.4714e-004      -3.3213e-004       3.2542e-005       4.5351e-005       8.8881e-006       3.7134e-006       1.1175e-005
9.375000e-003       3.8902e-005       3.4731e-004      -3.5708e-004       3.6273e-005       4.6802e-005       1.1638e-005       6.7746e-006       1.4992e-005
9.500000e-003       4.5196e-005       3.4691e-004      -3.8157e-004       3.9973e-005       4.8182e-005       1.4386e-005       9.8389e-006       1.8802e-005
9.625000e-003       5.1448e-005       3.4594e-004      -4.0557e-004       4.3636e-005       4.9491e-005       1.7129e-005       1.2902e-005       2.2599e-005
9.750000e-003       5.7651e-005       3.4441e-004      -4.2904e-004       4.7255e-005       5.0724e-005       1.9860e-005       1.5958e-005       2.6375e-005
9.875000e-003       6.3793e-005       3.4231e-004      -4.5194e-004       5.0824e-005       5.1880e-005       2.2576e-005       1.9003e-005       3.0126e-005
1.000000e-002       6.9865e-005       3.3966e-004      -4.7423e-004       5.4337e-005       5.2957e-005       2.5273e-005       2.2032e-005       3.3845e-005
1.012500e-002       7.5858e-005       3.3645e-004      -4.9587e-004       5.7787e-005       5.3952e-005       2.7944e-005       2.5040e-005       3.7526e-005
1.025000e-002       8.1761e-005       3.3268e-004      -5.1684e-004       6.1168e-005       5.4865e-005       3.0587e-005       2.8023e-005       4.1164e-005
1.037500e-002       8.7566e-005       3.2838e-004      -5.3708e-004       6.4475e-005       5.5694e-005       3.3196e-005       3.0975e-005       4.4753e-005
1.050000e-002       9.3262e-005       3.2353e-004      -5.5658e-004       6.7701e-005       5.6436e-005       3.5767e-005       3.3893e-005       4.8288e-005
1.062500e-002       9.8842e-005       3.1815e-004      -5.7530e-004       7.0841e-005       5.7091e-005       3.8296e-005       3.6771e-005       5.1761e-005
1.075000e-002       1.0430e-004       3.1225e-004      -5.9321e-004       7.3890e-005       5.7658e-005       4.0779e-005       3.9605e-005       5.5169e-005
1.087500e-002       1.0961e-004       3.0584e-004      -6.1027e-004       7.6841e-005       5.8135e-005       4.3211e-005       4.2390e-005       5.8505e-005
1.100000e-002       1.1479e-004       2.9892e-004      -6.2647e-004       7.9691e-005       5.8522e-005       4.5589e-005       4.5122e-005       6.1765e-005
1.112500e-002       1.1981e-004       2.9152e-004      -6.4177e-004       8.2433e-005       5.8817e-005       4.7908e-005       4.7798e-005       6.4943e-005
1.125000e-002       1.2468e-004       2.8363e-004      -6.5614e-004       8.5063e-005       5.9021e-005       5.0164e-005       5.0411e-005       6.8034e-005
1.137500e-002       1.2937e-004       2.7527e-004      -6.6957e-004       8.7577e-005       5.9132e-005       5.2354e-005       5.2960e-005       7.1034e-005
1.150000e-002       1.3390e-004       2.6645e-004      -6.8203e-004       8.9970e-005       5.9151e-005       5.4474e-005       5.5438e-005       7.3937e-005
1.162500e-002       1.3824e-004       2.5720e-004      -6.9351e-004       9.2237e-005       5.9078e-005       5.6521e-005       5.7843e-005       7.6739e-005
1.175000e-002       1.4239e-004       2.4751e-004      -7.0397e-004       9.4375e-005       5.8911e-005       5.8491e-005       6.0171e-005       7.9436e-005
1.187500e-002       1.4634e-004       2.3742e-004      -7.1341e-004       9.6380e-005       5.8652e-005       6.0380e-005       6.2418e-005       8.2022e-005
1.200000e-002       1.5010e-004       2.2692e-004      -7.2180e-004       9.8249e-005       5.8301e-005       6.2186e-005       6.4581e-005       8.4495e-005
1.212500e-002       1.5364e-004       2.1605e-004      -7.2914e-004       9.9977e-005       5.7858e-005       6.3906e-005       6.6655e-005       8.6850e-005
1.225000e-002       1.5697e-004       2.0481e-004      -7.3541e-004       1.0156e-004       5.7324e-005       6.5536e-005       6.8638e-005       8.9084e-005
1.237500e-002       1.6009e-004       1.9323e-004      -7.4060e-004       1.0300e-004       5.6699e-005       6.7075e-005       7.0527e-005       9.1193e-005
1.250000e-002       1.6297e-004       1.8132e-004      -7.4470e-004       1.0429e-004       5.5985e-005       6.8518e-005       7.2319e-005       9.3173e-005
1.262500e-002       1.6563e-004       1.6910e-004      -7.4770e-004       1.0543e-004       5.5182e-005       6.9864e-005       7.4010e-005       9.5021e-005
1.275000e-002       1.6806e-004       1.5659e-004      -7.4960e-004       1.0641e-004       5.4292e-005       7.1111e-005       7.5598e-005       9.6735e-005
1.287500e-002       1.7025e-004       1.4380e-004      -7.5039e-004       1.0724e-004       5.3316e-005       7.2256e-005       7.7081e-005       9.8311e-005
1.300000e-002       1.7219e-004       1.3077e-004      -7.5007e-004       1.0792e-004       5.2255e-005       7.3298e-005       7.8457e-005       9.9748e-005
1.312500e-002       1.7389e-004       1.1751e-004      -7.4864e-004       1.0843e-004       5.1111e-005       7.4234e-005       7.9722e-005       1.0104e-004
1.325000e-002       1.7535e-004       1.0403e-004      -7.4610e-004       1.0879e-004       4.9885e-005       7.5064e-005       8.0875e-005       1.0219e-004
1.337500e-002       1.7656e-004       9.0372e-005      -7.4246e-004       1.0898e-004       4.8581e-005       7.5784e-005       8.1914e-005       1.0320e-004
1.350000e-002       1.7751e-004       7.6542e-005      -7.3771e-004       1.0902e-004       4.7198e-005       7.6395e-005       8.2838e-005       1.0405e-004
1.362500e-002       1.7821e-004       6.2565e-005      -7.3187e-004       1.0889e-004       4.5740e-005       7.6895e-005       8.3644e-005       1.0476e-004
1.375000e-002       1.7866e-004       4.8463e-005      -7.2494e-004       1.0860e-004       4.4209e-005       7.7283e-005       8.4333e-005       1.0532e-004
1.387500e-002       1.7885e-004       3.4259e-005      -7.1693e-004       1.0815e-004       4.2607e-005       7.7559e-005       8.4901e-005       1.0572e-004
1.400000e-002       1.7879e-004       1.9975e-005      -7.0786e-004       1.0753e-004       4.0936e-005       7.7721e-005       8.5349e-005       1.0598e-004
1.412500e-002       1.7847e-004       5.6326e-006      -6.9773e-004       1.0676e-004       3.9199e-005       7.7770e-005       8.5676e-005       1.0608e-004
1.425000e-002       1.7789e-004      -8.7459e-006      -6.8657e-004       1.0583e-004       3.7399e-005       7.7704e-005       8.5882e-005       1.0603e-004
1.437500e-002       1.7706e-004      -2.3138e-005      -6.7438e-004       1.0473e-004       3.5538e-005       7.7525e-005       8.5964e-005       1.0582e-004
1.450000e-002       1.7597e-004      -3.7521e-005      -6.6119e-004       1.0348e-004       3.3620e-005       7.7232e-005       8.5925e-005       1.0547e-004
1.462500e-002       1.7463e-004      -5.1873e-005      -6.4702e-004       1.0208e-004       3.1646e-005       7.6826e-005       8.5763e-005       1.0496e-004
1.475000e-002       1.7304e-004      -6.6171e-005      -6.3188e-004       1.0052e-004       2.9621e-005       7.6306e-005       8.5479e-005       1.0430e-004
1.487500e-002       1.7121e-004      -8.0393e-005      -6.1580e-004       9.8812e-005       2.7547e-005       7.5674e-005       8.5073e-005       1.0349e-004
1.500000e-002       1.6912e-004      -9.4517e-005      -5.9881e-004       9.6953e-005       2.5428e-005       7.4931e-005       8.4546e-005       1.0253e-004
1.512500e-002       1.6680e-004      -1.0852e-004      -5.8092e-004       9.4947e-005       2.3266e-005       7.4077e-005       8.3898e-005       1.0142e-004
1.525000e-002       1.6423e-004      -1.2238e-004      -5.6217e-004       9.2798e-005       2.1065e-005       7.3114e-005       8.3130e-005       1.0016e-004
1.537500e-002       1.6143e-004      -1.3608e-004      -5.4259e-004       9.0509e-005       1.8829e-005       7.2042e-005       8.2244e-005       9.8766e-005
1.550000e-002       1.5840e-004      -1.4959e-004      -5.2219e-004       8.8082e-005       1.6561e-005       7.0865e-005       8.1241e-005       9.7226e-005
1.562500e-002       1.5514e-004      -1.6290e-004      -5.0103e-004       8.5521e-005       1.4263e-005       6.9583e-005       8.0122e-005       9.5545e-005
1.575000e-002       1.5166e-004      -1.7598e-004      -4.7911e-004       8.2830e-005       1.1941e-005       6.8198e-005       7.8889e-005       9.3728e-005
1.587500e-002       1.4796e-004      -1.8882e-004      -4.5649e-004       8.0014e-005       9.5971e-006       6.6712e-005       7.7543e-005       9.1775e-005
1.600000e-002       1.4405e-004      -2.0139e-004      -4.3320e-004       7.7075e-005       7.2351e-006       6.5127e-005       7.6087e-005       8.9691e-005
1.612500e-002       1.3994e-004      -2.1367e-004      -4.0926e-004       7.4018e-005       4.8588e-006       6.3446e-005       7.4524e-005       8.7478e-005
1.625000e-002       1.3562e-004      -2.2564e-004      -3.8472e-004       7.0849e-005       2.4718e-006       6.1672e-005       7.2854e-005       8.5140e-005
1.637500e-002       1.3112e-004      -2.3729e-004      -3.5961e-004       6.7571e-005       7.7688e-008       5.9806e-005       7.1082e-005       8.2680e-005
1.650000e-002       1.2643e-004      -2.4860e-004      -3.3397e-004       6.4190e-005      -2.3197e-006       5.7852e-005       6.9209e-005       8.0103e-005
1.662500e-002       1.2155e-004      -2.5955e-004      -3.0784e-004       6.0710e-005      -4.7168e-006       5.5812e-005       6.7238e-005       7.7411e-005
1.675000e-002       1.1651e-004      -2.7012e-004      -2.8127e-004       5.7137e-005      -7.1098e-006       5.3690e-005       6.5172e-005       7.4609e-005
1.687500e-002       1.1130e-004      -2.8029e-004      -2.5428e-004       5.3476e-005      -9.4952e-006       5.1489e-005       6.3015e-005       7.1702e-005
1.700000e-002       1.0594e-004      -2.9006e-004      -2.2692e-004       4.9732e-005      -1.1869e-005       4.9212e-005       6.0769e-005       6.8693e-005
1.712500e-002       1.0043e-004      -2.9940e-004      -1.9924e-004       4.5912e-005      -1.4228e-005       4.6863e-005       5.8439e-005       6.5587e-005
1.725000e-002       9.4778e-005      -3.0830e-004      -1.7128e-004       4.2020e-005      -1.6568e-005       4.4444e-005       5.6027e-005       6.2389e-005
1.737500e-002       8.8996e-005      -3.1675e-004      -1.4307e-004       3.8063e-005      -1.8886e-005       4.1961e-005       5.3537e-005       5.9105e-005
1.750000e-002       8.3092e-005      -3.2473e-004      -1.1467e-004       3.4047e-005      -2.1178e-005       3.9415e-005       5.0974e-005       5.5738e-005
1.762500e-002       7.7075e-005      -3.3223e-004      -8.6108e-005       2.9978e-005      -2.3441e-005       3.6812e-005       4.8340e-005       5.2294e-005
1.775000e-002       7.0953e-005      -3.3924e-004      -5.7437e-005       2.5861e-005      -2.5671e-005       3.4156e-005       4.5640e-005       4.8778e-005
1.787500e-002       6.4737e-005      -3.4575e-004      -2.8698e-005       2.1704e-005      -2.7864e-005       3.1450e-005       4.2878e-005       4.5196e-005
1.800000e-002       5.8435e-005      -3.5175e-004       6.3927e-008       1.7512e-005      -3.0018e-005       2.8698e-005       4.0059e-005       4.1553e-005
1.812500e-002       5.2058e-005      -3.5722e-004       2.8806e-005       1.3291e-005      -3.2128e-005       2.5904e-005       3.7186e-005       3.7854e-005
1.825000e-002       4.5614e-005      -3.6216e-004       5.7483e-005       9.0489e-006      -3.4193e-005       2.3074e-005       3.4264e-005       3.4106e-005
1.837500e-002       3.9114e-005      -3.6657e-004       8.6052e-005       4.7911e-006      -3.6208e-005       2.0211e-005       3.1297e-005       3.0314e-005
1.850000e-002       3.2568e-005      -3.7043e-004       1.1447e-004       5.2427e-007      -3.8170e-005       1.7319e-005       2.8290e-005       2.6483e-005
1.862500e-002       2.5985e-005      -3.7374e-004       1.4269e-004      -3.7451e-006      -4.0077e-005       1.4403e-005       2.5247e-005       2.2621e-005
1.875000e-002       1.9376e-005      -3.7649e-004       1.7067e-004      -8.0106e-006      -4.1925e-005       1.1467e-005       2.2174e-005       1.8731e-005
1.887500e-002       1.2750e-005      -3.7868e-004       1.9837e-004      -1.2266e-005      -4.3711e-005       8.5167e-006       1.9074e-005       1.4822e-005
1.900000e-002       6.1183e-006      -3.8030e-004       2.2575e-004      -1.6504e-005      -4.5434e-005       5.5553e-006       1.5953e-005       1.0897e-005
1.912500e-002      -5.0972e-007      -3.8136e-004       2.5276e-004      -2.0719e-005      -4.7090e-005       2.5877e-006       1.2816e-005       6.9645e-006
1.925000e-002      -7.1238e-006      -3.8185e-004       2.7937e-004      -2.4904e-005      -4.8676e-005      -3.8156e-007       9.6657e-006       3.0291e-006
1.937500e-002      -1.3714e-005      -3.8177e-004       3.0552e-004      -2.9053e-005      -5.0190e-005      -3.3479e-006       6.5087e-006      -9.0279e-007
1.950000e-002      -2.0270e-005      -3.8112e-004       3.3119e-004      -3.3160e-005      -5.1630e-005      -6.3069e-006       3.3493e-006      -4.8252e-006
1.962500e-002      -2.6782e-005      -3.7989e-004       3.5633e-004      -3.7219e-005      -5.2994e-005      -9.2539e-006       1.9247e-007      -8.7322e-006
1.975000e-002      -3.3240e-005      -3.7810e-004       3.8091e-004      -4.1222e-005      -5.4279e-005      -1.2184e-005      -2.9571e-006      -1.2618e-005
1.987500e-002      -3.9622e-005      -3.7566e-004       4.0477e-004      -4.5154e-005      -5.5470e-005      -1.5090e-005      -6.0918e-006      -1.6470e-005
2.000000e-002      -4.5980e-005      -3.7302e-004       4.2843e-004      -4.9063e-005      -5.6634e-005      -1.7987e-005      -9.2212e-006      -2.0312e-005
