i    Time
  2.875000e-003    -3.0094e-005    -4.6471e-004     2.5118e-004     8.0737e-005    -9.7391e-005     3.2663e-005     3.3231e-005    -1.1769e-005
  3.000000e-003    -3.1202e-005    -4.6798e-004     2.4199e-004     8.1807e-005    -9.8936e-005     3.3792e-005     3.4283e-005    -1.1940e-005
  3.125000e-003    -3.2303e-005    -4.7014e-004     2.3239e-004     8.2663e-005    -1.0020e-004     3.4877e-005     3.5273e-005    -1.2084e-005
  3.250000e-003    -3.3390e-005    -4.7119e-004     2.2239e-004     8.3307e-005    -1.0117e-004     3.5916e-005     3.6200e-005    -1.2202e-005
  3.375000e-003    -3.4459e-005    -4.7116e-004     2.1202e-004     8.3740e-005    -1.0187e-004     3.6905e-005     3.7062e-005    -1.2294e-005
  3.500000e-003    -3.5505e-005    -4.7004e-004     2.0129e-004     8.3966e-005    -1.0229e-004     3.7841e-005     3.7855e-005    -1.2359e-005
  3.625000e-003    -3.6522e-005    -4.6785e-004     1.9021e-004     8.3986e-005    -1.0243e-004     3.8722e-005     3.8578e-005    -1.2398e-005
  3.750000e-003    -3.7506e-005    -4.6461e-004     1.7880e-004     8.3804e-005    -1.0231e-004     3.9545e-005     3.9230e-005    -1.2411e-005
  3.875000e-003    -3.8452e-005    -4.6032e-004     1.6708e-004     8.3423e-005    -1.0192e-004     4.0308e-005     3.9808e-005    -1.2398e-005
  4.000000e-003    -3.9357e-005    -4.5501e-004     1.5508e-004     8.2846e-005    -1.0128e-004     4.1008e-005     4.0312e-005    -1.2359e-005
  4.125000e-003    -4.0217e-005    -4.4868e-004     1.4279e-004     8.2076e-005    -1.0037e-004     4.1644e-005     4.0739e-005    -1.2294e-005
  4.250000e-003    -4.1027e-005    -4.4137e-004     1.3026e-004     8.1116e-005    -9.9215e-005     4.2214e-005     4.1090e-005    -1.2204e-005
  4.375000e-003    -4.1785e-005    -4.3309e-004     1.1749e-004     7.9971e-005    -9.7813e-005     4.2716e-005     4.1362e-005    -1.2089e-005
  4.500000e-003    -4.2486e-005    -4.2385e-004     1.0451e-004     7.8645e-005    -9.6170e-005     4.3148e-005     4.1555e-005    -1.1949e-005
  4.625000e-003    -4.3129e-005    -4.1369e-004     9.1332e-005     7.7141e-005    -9.4292e-005     4.3509e-005     4.1669e-005    -1.1785e-005
  4.750000e-003    -4.3709e-005    -4.0263e-004     7.7983e-005     7.5464e-005    -9.2184e-005     4.3798e-005     4.1702e-005    -1.1597e-005
  4.875000e-003    -4.4225e-005    -3.9068e-004     6.4483e-005     7.3618e-005    -8.9853e-005     4.4014e-005     4.1656e-005    -1.1385e-005
  5.000000e-003    -4.4674e-005    -3.7789e-004     5.0853e-005     7.1609e-005    -8.7305e-005     4.4156e-005     4.1529e-005    -1.1150e-005
  5.125000e-003    -4.5054e-005    -3.6426e-004     3.7113e-005     6.9440e-005    -8.4547e-005     4.4223e-005     4.1321e-005    -1.0893e-005
  5.250000e-003    -4.5362e-005    -3.4984e-004     2.3287e-005     6.7117e-005    -8.1585e-005     4.4215e-005     4.1033e-005    -1.0613e-005
  5.375000e-003    -4.5597e-005    -3.3465e-004     9.3946e-006     6.4646e-005    -7.8427e-005     4.4131e-005     4.0665e-005    -1.0312e-005
  5.500000e-003    -4.5757e-005    -3.1872e-004    -4.5412e-006     6.2032e-005    -7.5080e-005     4.3971e-005     4.0217e-005    -9.9901e-006
  5.625000e-003    -4.5842e-005    -3.0208e-004    -1.8499e-005     5.9279e-005    -7.1551e-005     4.3735e-005     3.9690e-005    -9.6478e-006
  5.750000e-003    -4.5848e-005    -2.8477e-004    -3.2456e-005     5.6395e-005    -6.7847e-005     4.3422e-005     3.9085e-005    -9.2860e-006
  5.875000e-003    -4.5777e-005    -2.6681e-004    -4.6391e-005     5.3384e-005    -6.3978e-005     4.3034e-005     3.8402e-005    -8.9051e-006
  6.000000e-003    -4.5626e-005    -2.4825e-004    -6.0281e-005     5.0253e-005    -5.9950e-005     4.2570e-005     3.7643e-005    -8.5059e-006
  6.125000e-003    -4.5395e-005    -2.2910e-004    -7.4106e-005     4.7008e-005    -5.5771e-005     4.2031e-005     3.6809e-005    -8.0892e-006
  6.250000e-003    -4.5084e-005    -2.0942e-004    -8.7843e-005     4.3655e-005    -5.1451e-005     4.1418e-005     3.5901e-005    -7.6557e-006
  6.375000e-003    -4.4692e-005    -1.8923e-004    -1.0147e-004     4.0201e-005    -4.6998e-005     4.0731e-005     3.4920e-005    -7.2062e-006
  6.500000e-003    -4.4220e-005    -1.6858e-004    -1.1497e-004     3.6651e-005    -4.2420e-005     3.9970e-005     3.3868e-005    -6.7414e-006
  6.625000e-003    -4.3667e-005    -1.4749e-004    -1.2831e-004     3.3013e-005    -3.7727e-005     3.9138e-005     3.2747e-005    -6.2622e-006
  6.750000e-003    -4.3034e-005    -1.2601e-004    -1.4148e-004     2.9293e-005    -3.2926e-005     3.8235e-005     3.1558e-005    -5.7694e-006
  6.875000e-003    -4.2321e-005    -1.0417e-004    -1.5446e-004     2.5498e-005    -2.8027e-005     3.7263e-005     3.0303e-005    -5.2639e-006
  7.000000e-003    -4.1528e-005    -8.2019e-005    -1.6722e-004     2.1635e-005    -2.3039e-005     3.6223e-005     2.8985e-005    -4.7465e-006
  7.125000e-003    -4.0657e-005    -5.9585e-005    -1.7975e-004     1.7711e-005    -1.7971e-005     3.5116e-005     2.7606e-005    -4.2181e-006
  7.250000e-003    -3.9709e-005    -3.6912e-005    -1.9203e-004     1.3732e-005    -1.2833e-005     3.3943e-005     2.6167e-005    -3.6797e-006
  7.375000e-003    -3.8684e-005    -1.4037e-005    -2.0403e-004     9.7065e-006    -7.6336e-006     3.2708e-005     2.4670e-005    -3.1321e-006
  7.500000e-003    -3.7584e-005     8.9989e-006    -2.1574e-004     5.6403e-006    -2.3822e-006     3.1412e-005     2.3120e-005    -2.5763e-006
  7.625000e-003    -3.6410e-005     3.2157e-005    -2.2714e-004     1.5410e-006     2.9119e-006     3.0055e-005     2.1517e-005    -2.0131e-006
  7.750000e-003    -3.5163e-005     5.5398e-005    -2.3821e-004    -2.5844e-006     8.2390e-006     2.8642e-005     1.9865e-005    -1.4437e-006
  7.875000e-003    -3.3846e-005     7.8681e-005    -2.4893e-004    -6.7287e-006     1.3590e-005     2.7173e-005     1.8165e-005    -8.6879e-007
  8.000000e-003    -3.2461e-005     1.0197e-004    -2.5929e-004    -1.0885e-005     1.8955e-005     2.5652e-005     1.6422e-005    -2.8948e-007
  8.125000e-003    -3.1008e-005     1.2522e-004    -2.6927e-004    -1.5046e-005     2.4325e-005     2.4079e-005     1.4638e-005     2.9330e-007
  8.250000e-003    -2.9491e-005     1.4840e-004    -2.7885e-004    -1.9204e-005     2.9691e-005     2.2459e-005     1.2815e-005     8.7858e-007
  8.375000e-003    -2.7911e-005     1.7146e-004    -2.8803e-004    -2.3353e-005     3.5044e-005     2.0793e-005     1.0956e-005     1.4654e-006
  8.500000e-003    -2.6271e-005     1.9437e-004    -2.9678e-004    -2.7486e-005     4.0373e-005     1.9083e-005     9.0653e-006     2.0528e-006
  8.625000e-003    -2.4572e-005     2.1708e-004    -3.0509e-004    -3.1595e-005     4.5670e-005     1.7334e-005     7.1451e-006     2.6397e-006
  8.750000e-003    -2.2819e-005     2.3957e-004    -3.1295e-004    -3.5674e-005     5.0926e-005     1.5546e-005     5.1986e-006     3.2253e-006
  8.875000e-003    -2.1013e-005     2.6179e-004    -3.2035e-004    -3.9715e-005     5.6131e-005     1.3724e-005     3.2290e-006     3.8085e-006
  9.000000e-003    -1.9157e-005     2.8371e-004    -3.2727e-004    -4.3712e-005     6.1278e-005     1.1869e-005     1.2395e-006     4.3885e-006
  9.125000e-003    -1.7254e-005     3.0529e-004    -3.3370e-004    -4.7659e-005     6.6356e-005     9.9856e-006    -7.6676e-007     4.9641e-006
  9.250000e-003    -1.5306e-005     3.2649e-004    -3.3963e-004    -5.1549e-005     7.1358e-005     8.0756e-006    -2.7865e-006     5.5346e-006
  9.375000e-003    -1.3318e-005     3.4727e-004    -3.4506e-004    -5.5374e-005     7.6275e-005     6.1423e-006    -4.8164e-006     6.0990e-006
  9.500000e-003    -1.1291e-005     3.6762e-004    -3.4998e-004    -5.9130e-005     8.1099e-005     4.1889e-006    -6.8531e-006     6.6563e-006
  9.625000e-003    -9.2293e-006     3.8748e-004    -3.5437e-004    -6.2809e-005     8.5820e-005     2.2182e-006    -8.8935e-006     7.2056e-006
  9.750000e-003    -7.1358e-006     4.0683e-004    -3.5823e-004    -6.6406e-005     9.0433e-005     2.3349e-007    -1.0934e-005     7.7460e-006
  9.875000e-003    -5.0137e-006     4.2563e-004    -3.6155e-004    -6.9914e-005     9.4927e-005    -1.7622e-006    -1.2972e-005     8.2768e-006
  1.000000e-002    -2.8664e-006     4.4386e-004    -3.6433e-004    -7.3328e-005     9.9297e-005    -3.7657e-006    -1.5003e-005     8.7969e-006
  1.012500e-002    -6.9728e-007     4.6148e-004    -3.6657e-004    -7.6641e-005     1.0353e-004    -5.7738e-006    -1.7025e-005     9.3055e-006
  1.025000e-002     1.4903e-006     4.7846e-004    -3.6825e-004    -7.9850e-005     1.0763e-004    -7.7835e-006    -1.9034e-005     9.8018e-006
  1.037500e-002     3.6930e-006     4.9478e-004    -3.6938e-004    -8.2947e-005     1.1158e-004    -9.7915e-006    -2.1027e-005     1.0285e-005
  1.050000e-002     5.9071e-006     5.1041e-004    -3.6996e-004    -8.5929e-005     1.1538e-004    -1.1795e-005    -2.3001e-005     1.0754e-005
  1.062500e-002     8.1294e-006     5.2533e-004    -3.6998e-004    -8.8790e-005     1.1902e-004    -1.3790e-005    -2.4952e-005     1.1209e-005
  1.075000e-002     1.0356e-005     5.3950e-004    -3.6944e-004    -9.1525e-005     1.2249e-004    -1.5774e-005    -2.6877e-005     1.1648e-005
  1.087500e-002     1.2584e-005     5.5290e-004    -3.6835e-004    -9.4131e-005     1.2579e-004    -1.7744e-005    -2.8773e-005     1.2072e-005
  1.100000e-002     1.4809e-005     5.6552e-004    -3.6670e-004    -9.6601e-005     1.2892e-004    -1.9696e-005    -3.0638e-005     1.2478e-005
  1.112500e-002     1.7028e-005     5.7733e-004    -3.6450e-004    -9.8933e-005     1.3186e-004    -2.1628e-005    -3.2468e-005     1.2867e-005
  1.125000e-002     1.9238e-005     5.8831e-004    -3.6175e-004    -1.0112e-004     1.3461e-004    -2.3537e-005    -3.4259e-005     1.3238e-005
  1.137500e-002     2.1435e-005     5.9844e-004    -3.5846e-004    -1.0317e-004     1.3717e-004    -2.5419e-005    -3.6010e-005     1.3590e-005
  1.150000e-002     2.3615e-005     6.0771e-004    -3.5462e-004    -1.0506e-004     1.3954e-004    -2.7271e-005    -3.7718e-005     1.3922e-005
  1.162500e-002     2.5774e-005     6.1610e-004    -3.5026e-004    -1.0680e-004     1.4170e-004    -2.9091e-005    -3.9379e-005     1.4235e-005
  1.175000e-002     2.7911e-005     6.2359e-004    -3.4536e-004    -1.0839e-004     1.4366e-004    -3.0876e-005    -4.0990e-005     1.4528e-005
  1.187500e-002     3.0020e-005     6.3018e-004    -3.3994e-004    -1.0981e-004     1.4541e-004    -3.2623e-005    -4.2550e-005     1.4800e-005
  1.200000e-002     3.2099e-005     6.3584e-004    -3.3401e-004    -1.1108e-004     1.4695e-004    -3.4328e-005    -4.4056e-005     1.5050e-005
  1.212500e-002     3.4145e-005     6.4058e-004    -3.2758e-004    -1.1219e-004     1.4828e-004    -3.5990e-005    -4.5505e-005     1.5279e-005
  1.225000e-002     3.6154e-005     6.4438e-004    -3.2065e-004    -1.1312e-004     1.4939e-004    -3.7606e-005    -4.6895e-005     1.5486e-005
  1.237500e-002     3.8122e-005     6.4723e-004    -3.1324e-004    -1.1390e-004     1.5028e-004    -3.9173e-005    -4.8223e-005     1.5670e-005
  1.250000e-002     4.0047e-005     6.4914e-004    -3.0536e-004    -1.1450e-004     1.5095e-004    -4.0689e-005    -4.9488e-005     1.5831e-005
  1.262500e-002     4.1926e-005     6.5009e-004    -2.9702e-004    -1.1494e-004     1.5140e-004    -4.2151e-005    -5.0687e-005     1.5970e-005
  1.275000e-002     4.3755e-005     6.5008e-004    -2.8823e-004    -1.1520e-004     1.5163e-004    -4.3557e-005    -5.1818e-005     1.6085e-005
  1.287500e-002     4.5532e-005     6.4912e-004    -2.7900e-004    -1.1529e-004     1.5163e-004    -4.4905e-005    -5.2880e-005     1.6177e-005
  1.300000e-002     4.7254e-005     6.4720e-004    -2.6936e-004    -1.1522e-004     1.5141e-004    -4.6193e-005    -5.3870e-005     1.6245e-005
  1.312500e-002     4.8918e-005     6.4432e-004    -2.5931e-004    -1.1497e-004     1.5097e-004    -4.7417e-005    -5.4788e-005     1.6289e-005
  1.325000e-002     5.0520e-005     6.4049e-004    -2.4886e-004    -1.1455e-004     1.5030e-004    -4.8578e-005    -5.5631e-005     1.6310e-005
  1.337500e-002     5.2060e-005     6.3571e-004    -2.3805e-004    -1.1396e-004     1.4941e-004    -4.9672e-005    -5.6398e-005     1.6306e-005
  1.350000e-002     5.3534e-005     6.2999e-004    -2.2688e-004    -1.1321e-004     1.4830e-004    -5.0698e-005    -5.7088e-005     1.6279e-005
  1.362500e-002     5.4939e-005     6.2334e-004    -2.1536e-004    -1.1228e-004     1.4697e-004    -5.1655e-005    -5.7699e-005     1.6227e-005
  1.375000e-002     5.6274e-005     6.1576e-004    -2.0353e-004    -1.1119e-004     1.4542e-004    -5.2540e-005    -5.8231e-005     1.6152e-005
  1.387500e-002     5.7536e-005     6.0727e-004    -1.9139e-004    -1.0993e-004     1.4366e-004    -5.3352e-005    -5.8682e-005     1.6053e-005
  1.400000e-002     5.8723e-005     5.9788e-004    -1.7896e-004    -1.0850e-004     1.4168e-004    -5.4091e-005    -5.9052e-005     1.5931e-005
  1.412500e-002     5.9833e-005     5.8761e-004    -1.6626e-004    -1.0692e-004     1.3949e-004    -5.4754e-005    -5.9340e-005     1.5785e-005
  1.425000e-002     6.0865e-005     5.7646e-004    -1.5332e-004    -1.0518e-004     1.3710e-004    -5.5341e-005    -5.9546e-005     1.5616e-005
  1.437500e-002     6.1816e-005     5.6446e-004    -1.4015e-004    -1.0327e-004     1.3450e-004    -5.5851e-005    -5.9668e-005     1.5423e-005
  1.450000e-002     6.2686e-005     5.5162e-004    -1.2677e-004    -1.0122e-004     1.3170e-004    -5.6282e-005    -5.9708e-005     1.5208e-005
  1.462500e-002     6.3471e-005     5.3796e-004    -1.1321e-004    -9.9012e-005     1.2870e-004    -5.6635e-005    -5.9664e-005     1.4971e-005
  1.475000e-002     6.4172e-005     5.2350e-004    -9.9472e-005    -9.6657e-005     1.2551e-004    -5.6908e-005    -5.9536e-005     1.4711e-005
  1.487500e-002     6.4787e-005     5.0826e-004    -8.5593e-005    -9.4159e-005     1.2214e-004    -5.7102e-005    -5.9325e-005     1.4430e-005
  1.500000e-002     6.5315e-005     4.9228e-004    -7.1589e-005    -9.1519e-005     1.1858e-004    -5.7215e-005    -5.9031e-005     1.4128e-005
  1.512500e-002     6.5755e-005     4.7556e-004    -5.7483e-005    -8.8743e-005     1.1484e-004    -5.7247e-005    -5.8654e-005     1.3805e-005
  1.525000e-002     6.6106e-005     4.5814e-004    -4.3295e-005    -8.5835e-005     1.1094e-004    -5.7199e-005    -5.8195e-005     1.3461e-005
  1.537500e-002     6.6367e-005     4.4003e-004    -2.9048e-005    -8.2798e-005     1.0687e-004    -5.7070e-005    -5.7654e-005     1.3098e-005
  1.550000e-002     6.6539e-005     4.2128e-004    -1.4762e-005    -7.9639e-005     1.0264e-004    -5.6861e-005    -5.7032e-005     1.2715e-005
  1.562500e-002     6.6620e-005     4.0191e-004    -4.6128e-007    -7.6360e-005     9.8253e-005    -5.6571e-005    -5.6330e-005     1.2313e-005
  1.575000e-002     6.6610e-005     3.8194e-004     1.3834e-005    -7.2968e-005     9.3723e-005    -5.6202e-005    -5.5549e-005     1.1894e-005
  1.587500e-002     6.6509e-005     3.6141e-004     2.8101e-005    -6.9467e-005     8.9054e-005    -5.5753e-005    -5.4690e-005     1.1457e-005
  1.600000e-002     6.6317e-005     3.4034e-004     4.2318e-005    -6.5863e-005     8.4252e-005    -5.5225e-005    -5.3753e-005     1.1003e-005
  1.612500e-002     6.6035e-005     3.1878e-004     5.6464e-005    -6.2161e-005     7.9325e-005    -5.4620e-005    -5.2742e-005     1.0533e-005
  1.625000e-002     6.5663e-005     2.9675e-004     7.0516e-005    -5.8366e-005     7.4280e-005    -5.3938e-005    -5.1656e-005     1.0048e-005
  1.637500e-002     6.5201e-005     2.7429e-004     8.4453e-005    -5.4486e-005     6.9124e-005    -5.3179e-005    -5.0498e-005     9.5476e-006
  1.650000e-002     6.4649e-005     2.5142e-004     9.8254e-005    -5.0525e-005     6.3867e-005    -5.2345e-005    -4.9269e-005     9.0337e-006
  1.662500e-002     6.4009e-005     2.2819e-004     1.1190e-004    -4.6489e-005     5.8515e-005    -5.1438e-005    -4.7971e-005     8.5066e-006
  1.675000e-002     6.3281e-005     2.0463e-004     1.2536e-004    -4.2385e-005     5.3077e-005    -5.0458e-005    -4.6606e-005     7.9671e-006
  1.687500e-002     6.2467e-005     1.8078e-004     1.3863e-004    -3.8219e-005     4.7560e-005    -4.9408e-005    -4.5176e-005     7.4162e-006
  1.700000e-002     6.1566e-005     1.5667e-004     1.5168e-004    -3.3998e-005     4.1974e-005    -4.8288e-005    -4.3683e-005     6.8545e-006
  1.712500e-002     6.0582e-005     1.3234e-004     1.6448e-004    -2.9727e-005     3.6327e-005    -4.7100e-005    -4.2130e-005     6.2830e-006
  1.725000e-002     5.9515e-005     1.0783e-004     1.7703e-004    -2.5413e-005     3.0627e-005    -4.5846e-005    -4.0518e-005     5.7026e-006
  1.737500e-002     5.8366e-005     8.3171e-005     1.8930e-004    -2.1063e-005     2.4883e-005    -4.4529e-005    -3.8850e-005     5.1141e-006
  1.750000e-002     5.7138e-005     5.8403e-005     2.0128e-004    -1.6684e-005     1.9104e-005    -4.3149e-005    -3.7129e-005     4.5184e-006
  1.762500e-002     5.5832e-005     3.3565e-005     2.1293e-004    -1.2282e-005     1.3299e-005    -4.1709e-005    -3.5356e-005     3.9165e-006
  1.775000e-002     5.4450e-005     8.6947e-006     2.2426e-004    -7.8637e-006     7.4760e-006    -4.0212e-005    -3.3536e-005     3.3091e-006
  1.787500e-002     5.2993e-005    -1.6170e-005     2.3523e-004    -3.4361e-006     1.6443e-006    -3.8659e-005    -3.1670e-005     2.6974e-006
  1.800000e-002     5.1465e-005    -4.0992e-005     2.4584e-004     9.9414e-007    -4.1871e-006    -3.7053e-005    -2.9761e-005     2.0822e-006
  1.812500e-002     4.9868e-005    -6.5733e-005     2.5606e-004     5.4201e-006    -1.0009e-005    -3.5396e-005    -2.7812e-005     1.4644e-006
  1.825000e-002     4.8203e-005    -9.0354e-005     2.6588e-004     9.8351e-006    -1.5814e-005    -3.3691e-005    -2.5827e-005     8.4501e-007
  1.837500e-002     4.6473e-005    -1.1482e-004     2.7529e-004     1.4232e-005    -2.1591e-005    -3.1940e-005    -2.3807e-005     2.2495e-007
  1.850000e-002     4.4681e-005    -1.3909e-004     2.8427e-004     1.8605e-005    -2.7333e-005    -3.0146e-005    -2.1756e-005    -3.9482e-007
  1.862500e-002     4.2829e-005    -1.6313e-004     2.9280e-004     2.2947e-005    -3.3031e-005    -2.8311e-005    -1.9678e-005    -1.0134e-006
  1.875000e-002     4.0921e-005    -1.8690e-004     3.0088e-004     2.7251e-005    -3.8675e-005    -2.6439e-005    -1.7575e-005    -1.6297e-006
  1.887500e-002     3.8959e-005    -2.1036e-004     3.0850e-004     3.1510e-005    -4.4258e-005    -2.4533e-005    -1.5450e-005    -2.2430e-006
  1.900000e-002     3.6945e-005    -2.3349e-004     3.1563e-004     3.5719e-005    -4.9771e-005    -2.2595e-005    -1.3307e-005    -2.8522e-006
  1.912500e-002     3.4884e-005    -2.5624e-004     3.2227e-004     3.9870e-005    -5.5205e-005    -2.0627e-005    -1.1149e-005    -3.4564e-006
  1.925000e-002     3.2777e-005    -2.7858e-004     3.2841e-004     4.3958e-005    -6.0552e-005    -1.8634e-005    -8.9790e-006    -4.0547e-006
  1.937500e-002     3.0629e-005    -3.0047e-004     3.3404e-004     4.7975e-005    -6.5803e-005    -1.6619e-005    -6.8005e-006    -4.6462e-006
  1.950000e-002     2.8442e-005    -3.2189e-004     3.3915e-004     5.1917e-005    -7.0952e-005    -1.4583e-005    -4.6166e-006    -5.2300e-006
  1.962500e-002     2.6219e-005    -3.4279e-004     3.4374e-004     5.5776e-005    -7.5990e-005    -1.2531e-005    -2.4309e-006    -5.8051e-006
  1.975000e-002     2.3965e-005    -3.6316e-004     3.4779e-004     5.9547e-005    -8.0909e-005    -1.0465e-005    -2.4639e-007    -6.3707e-006
  1.987500e-002     2.1678e-005    -3.8284e-004     3.5121e-004     6.3208e-005    -8.5679e-005    -8.3874e-006     1.9321e-006    -6.9241e-006
  2.000000e-002     1.9382e-005    -4.0233e-004     3.5445e-004     6.6836e-005    -9.0406e-005    -6.3073e-006     4.1083e-006    -7.4739e-006
