i    Time
3.750000e-003      -1.3647e-004      -8.6511e-005       5.5338e-004      -6.8605e-005      -3.1296e-005      -5.5487e-005      -6.5557e-005      -8.2687e-005
3.875000e-003      -1.3699e-004      -7.3765e-005       5.5012e-004      -7.0491e-005      -3.0167e-005      -5.5755e-005      -6.6194e-005      -8.3218e-005
4.000000e-003      -1.3727e-004      -6.0814e-005       5.4558e-004      -7.2148e-005      -2.8935e-005      -5.5891e-005      -6.6714e-005      -8.3597e-005
4.125000e-003      -1.3729e-004      -4.7690e-005       5.3978e-004      -7.3577e-005      -2.7606e-005      -5.5898e-005      -6.7117e-005      -8.3822e-005
4.250000e-003      -1.3706e-004      -3.4425e-005       5.3274e-004      -7.4779e-005      -2.6185e-005      -5.5776e-005      -6.7403e-005      -8.3895e-005
4.375000e-003      -1.3658e-004      -2.1048e-005       5.2450e-004      -7.5757e-005      -2.4678e-005      -5.5526e-005      -6.7569e-005      -8.3815e-005
4.500000e-003      -1.3585e-004      -7.5877e-006       5.1507e-004      -7.6513e-005      -2.3089e-005      -5.5150e-005      -6.7617e-005      -8.3582e-005
4.625000e-003      -1.3486e-004       5.9265e-006       5.0450e-004      -7.7049e-005      -2.1425e-005      -5.4649e-005      -6.7546e-005      -8.3198e-005
4.750000e-003      -1.3363e-004       1.9467e-005       4.9280e-004      -7.7368e-005      -1.9690e-005      -5.4024e-005      -6.7355e-005      -8.2662e-005
4.875000e-003      -1.3216e-004       3.3007e-005       4.8000e-004      -7.7472e-005      -1.7888e-005      -5.3279e-005      -6.7046e-005      -8.1977e-005
5.000000e-003      -1.3044e-004       4.6519e-005       4.6615e-004      -7.7364e-005      -1.6026e-005      -5.2414e-005      -6.6618e-005      -8.1143e-005
5.125000e-003      -1.2847e-004       5.9977e-005       4.5128e-004      -7.7048e-005      -1.4108e-005      -5.1433e-005      -6.6071e-005      -8.0162e-005
5.250000e-003      -1.2627e-004       7.3356e-005       4.3541e-004      -7.6526e-005      -1.2139e-005      -5.0337e-005      -6.5408e-005      -7.9035e-005
5.375000e-003      -1.2384e-004       8.6631e-005       4.1858e-004      -7.5803e-005      -1.0124e-005      -4.9129e-005      -6.4627e-005      -7.7765e-005
5.500000e-003      -1.2117e-004       9.9777e-005       4.0084e-004      -7.4882e-005      -8.0676e-006      -4.7811e-005      -6.3732e-005      -7.6354e-005
5.625000e-003      -1.1828e-004       1.1277e-004       3.8220e-004      -7.3768e-005      -5.9749e-006      -4.6387e-005      -6.2723e-005      -7.4804e-005
5.750000e-003      -1.1517e-004       1.2559e-004       3.6273e-004      -7.2464e-005      -3.8506e-006      -4.4860e-005      -6.1601e-005      -7.3117e-005
5.875000e-003      -1.1184e-004       1.3821e-004       3.4245e-004      -7.0975e-005      -1.6995e-006      -4.3233e-005      -6.0369e-005      -7.1298e-005
6.000000e-003      -1.0830e-004       1.5061e-004       3.2140e-004      -6.9306e-005       4.7379e-007      -4.1509e-005      -5.9028e-005      -6.9347e-005
6.125000e-003      -1.0455e-004       1.6277e-004       2.9962e-004      -6.7462e-005       2.6645e-006      -3.9692e-005      -5.7580e-005      -6.7270e-005
6.250000e-003      -1.0060e-004       1.7466e-004       2.7716e-004      -6.5447e-005       4.8681e-006      -3.7784e-005      -5.6028e-005      -6.5068e-005
6.375000e-003      -9.6466e-005       1.8627e-004       2.5406e-004      -6.3266e-005       7.0800e-006      -3.5791e-005      -5.4374e-005      -6.2747e-005
6.500000e-003      -9.2140e-005       1.9758e-004       2.3035e-004      -6.0927e-005       9.2957e-006      -3.3715e-005      -5.2620e-005      -6.0309e-005
6.625000e-003      -8.7635e-005       2.0857e-004       2.0609e-004      -5.8433e-005       1.1511e-005      -3.1561e-005      -5.0769e-005      -5.7759e-005
6.750000e-003      -8.2958e-005       2.1921e-004       1.8132e-004      -5.5790e-005       1.3721e-005      -2.9332e-005      -4.8825e-005      -5.5100e-005
6.875000e-003      -7.8116e-005       2.2950e-004       1.5608e-004      -5.3006e-005       1.5921e-005      -2.7033e-005      -4.6789e-005      -5.2338e-005
7.000000e-003      -7.3118e-005       2.3941e-004       1.3042e-004      -5.0085e-005       1.8108e-005      -2.4668e-005      -4.4666e-005      -4.9476e-005
7.125000e-003      -6.7971e-005       2.4893e-004       1.0438e-004      -4.7034e-005       2.0277e-005      -2.2242e-005      -4.2459e-005      -4.6519e-005
7.250000e-003      -6.2684e-005       2.5805e-004       7.8015e-005      -4.3860e-005       2.2425e-005      -1.9757e-005      -4.0171e-005      -4.3472e-005
7.375000e-003      -5.7264e-005       2.6674e-004       5.1360e-005      -4.0568e-005       2.4546e-005      -1.7221e-005      -3.7805e-005      -4.0340e-005
7.500000e-003      -5.1722e-005       2.7499e-004       2.4467e-005      -3.7167e-005       2.6637e-005      -1.4635e-005      -3.5366e-005      -3.7127e-005
7.625000e-003      -4.6065e-005       2.8279e-004      -2.6188e-006      -3.3662e-005       2.8694e-005      -1.2006e-005      -3.2857e-005      -3.3840e-005
7.750000e-003      -4.0303e-005       2.9013e-004      -2.9850e-005      -3.0060e-005       3.0714e-005      -9.3376e-006      -3.0282e-005      -3.0483e-005
7.875000e-003      -3.4445e-005       2.9700e-004      -5.7180e-005      -2.6369e-005       3.2693e-005      -6.6347e-006      -2.7646e-005      -2.7061e-005
8.000000e-003      -2.8500e-005       3.0338e-004      -8.4562e-005      -2.2595e-005       3.4626e-005      -3.9021e-006      -2.4952e-005      -2.3581e-005
8.125000e-003      -2.2479e-005       3.0926e-004      -1.1195e-004      -1.8746e-005       3.6511e-005      -1.1444e-006      -2.2205e-005      -2.0047e-005
8.250000e-003      -1.6390e-005       3.1463e-004      -1.3930e-004      -1.4829e-005       3.8345e-005       1.6335e-006      -1.9408e-005      -1.6466e-005
8.375000e-003      -1.0243e-005       3.1950e-004      -1.6656e-004      -1.0851e-005       4.0123e-005       4.4268e-006      -1.6567e-005      -1.2842e-005
8.500000e-003      -4.0491e-006       3.2383e-004      -1.9368e-004      -6.8201e-006       4.1843e-005       7.2308e-006      -1.3686e-005      -9.1821e-006
8.625000e-003       2.1831e-006       3.2764e-004      -2.2063e-004      -2.7434e-006       4.3501e-005       1.0041e-005      -1.0769e-005      -5.4918e-006
8.750000e-003       8.4433e-006       3.3092e-004      -2.4736e-004       1.3717e-006       4.5096e-005       1.2852e-005      -7.8217e-006      -1.7769e-006
8.875000e-003       1.4721e-005       3.3365e-004      -2.7382e-004       5.5177e-006       4.6623e-005       1.5659e-005      -4.8475e-006       1.9566e-006
9.000000e-003       2.1007e-005       3.3584e-004      -2.9996e-004       9.6870e-006       4.8080e-005       1.8457e-005      -1.8516e-006       5.7029e-006
9.125000e-003       2.7291e-005       3.3748e-004      -3.2575e-004       1.3872e-005       4.9465e-005       2.1243e-005       1.1613e-006       9.4560e-006
9.250000e-003       3.3563e-005       3.3856e-004      -3.5114e-004       1.8066e-005       5.0775e-005       2.4010e-005       4.1864e-006       1.3210e-005
9.375000e-003       3.9812e-005       3.3910e-004      -3.7609e-004       2.2260e-005       5.2009e-005       2.6755e-005       7.2190e-006       1.6959e-005
9.500000e-003       4.6029e-005       3.3908e-004      -4.0055e-004       2.6448e-005       5.3162e-005       2.9472e-005       1.0254e-005       2.0697e-005
9.625000e-003       5.2205e-005       3.3850e-004      -4.2450e-004       3.0621e-005       5.4235e-005       3.2158e-005       1.3288e-005       2.4418e-005
9.750000e-003       5.8328e-005       3.3737e-004      -4.4788e-004       3.4774e-005       5.5224e-005       3.4807e-005       1.6314e-005       2.8116e-005
9.875000e-003       6.4389e-005       3.3569e-004      -4.7066e-004       3.8897e-005       5.6128e-005       3.7415e-005       1.9329e-005       3.1785e-005
1.000000e-002       7.0379e-005       3.3346e-004      -4.9280e-004       4.2985e-005       5.6945e-005       3.9978e-005       2.2327e-005       3.5420e-005
1.012500e-002       7.6289e-005       3.3069e-004      -5.1426e-004       4.7030e-005       5.7674e-005       4.2492e-005       2.5305e-005       3.9014e-005
1.025000e-002       8.2107e-005       3.2737e-004      -5.3501e-004       5.1024e-005       5.8314e-005       4.4952e-005       2.8256e-005       4.2563e-005
1.037500e-002       8.7827e-005       3.2352e-004      -5.5502e-004       5.4961e-005       5.8864e-005       4.7354e-005       3.1178e-005       4.6060e-005
1.050000e-002       9.3437e-005       3.1913e-004      -5.7425e-004       5.8835e-005       5.9321e-005       4.9694e-005       3.4064e-005       4.9500e-005
1.062500e-002       9.8930e-005       3.1423e-004      -5.9267e-004       6.2637e-005       5.9687e-005       5.1968e-005       3.6910e-005       5.2878e-005
1.075000e-002       1.0430e-004       3.0880e-004      -6.1025e-004       6.6363e-005       5.9959e-005       5.4173e-005       3.9713e-005       5.6187e-005
1.087500e-002       1.0953e-004       3.0287e-004      -6.2696e-004       7.0004e-005       6.0137e-005       5.6304e-005       4.2467e-005       5.9424e-005
1.100000e-002       1.1461e-004       2.9644e-004      -6.4278e-004       7.3556e-005       6.0221e-005       5.8358e-005       4.5168e-005       6.2582e-005
1.112500e-002       1.1955e-004       2.8952e-004      -6.5767e-004       7.7011e-005       6.0210e-005       6.0333e-005       4.7813e-005       6.5657e-005
1.125000e-002       1.2433e-004       2.8213e-004      -6.7161e-004       8.0364e-005       6.0106e-005       6.2223e-005       5.0396e-005       6.8644e-005
1.137500e-002       1.2894e-004       2.7427e-004      -6.8458e-004       8.3609e-005       5.9906e-005       6.4027e-005       5.2913e-005       7.1538e-005
1.150000e-002       1.3337e-004       2.6595e-004      -6.9655e-004       8.6741e-005       5.9612e-005       6.5741e-005       5.5362e-005       7.4335e-005
1.162500e-002       1.3763e-004       2.5720e-004      -7.0752e-004       8.9753e-005       5.9225e-005       6.7362e-005       5.7737e-005       7.7030e-005
1.175000e-002       1.4169e-004       2.4802e-004      -7.1745e-004       9.2641e-005       5.8744e-005       6.8888e-005       6.0035e-005       7.9619e-005
1.187500e-002       1.4556e-004       2.3842e-004      -7.2633e-004       9.5400e-005       5.8170e-005       7.0316e-005       6.2253e-005       8.2098e-005
1.200000e-002       1.4923e-004       2.2843e-004      -7.3415e-004       9.8025e-005       5.7504e-005       7.1643e-005       6.4387e-005       8.4462e-005
1.212500e-002       1.5269e-004       2.1805e-004      -7.4089e-004       1.0051e-004       5.6747e-005       7.2868e-005       6.6433e-005       8.6709e-005
1.225000e-002       1.5594e-004       2.0731e-004      -7.4654e-004       1.0285e-004       5.5900e-005       7.3987e-005       6.8388e-005       8.8834e-005
1.237500e-002       1.5897e-004       1.9622e-004      -7.5110e-004       1.0505e-004       5.4964e-005       7.5000e-005       7.0250e-005       9.0835e-005
1.250000e-002       1.6178e-004       1.8480e-004      -7.5454e-004       1.0709e-004       5.3941e-005       7.5905e-005       7.2015e-005       9.2707e-005
1.262500e-002       1.6436e-004       1.7306e-004      -7.5687e-004       1.0898e-004       5.2832e-005       7.6699e-005       7.3681e-005       9.4449e-005
1.275000e-002       1.6671e-004       1.6103e-004      -7.5809e-004       1.1072e-004       5.1639e-005       7.7382e-005       7.5244e-005       9.6056e-005
1.287500e-002       1.6882e-004       1.4872e-004      -7.5818e-004       1.1229e-004       5.0364e-005       7.7952e-005       7.6702e-005       9.7527e-005
1.300000e-002       1.7070e-004       1.3615e-004      -7.5715e-004       1.1369e-004       4.9008e-005       7.8408e-005       7.8054e-005       9.8860e-005
1.312500e-002       1.7233e-004       1.2334e-004      -7.5499e-004       1.1493e-004       4.7574e-005       7.8750e-005       7.9296e-005       1.0005e-004
1.325000e-002       1.7372e-004       1.1031e-004      -7.5172e-004       1.1601e-004       4.6063e-005       7.8976e-005       8.0427e-005       1.0110e-004
1.337500e-002       1.7486e-004       9.7090e-005      -7.4732e-004       1.1691e-004       4.4479e-005       7.9087e-005       8.1445e-005       1.0200e-004
1.350000e-002       1.7575e-004       8.3688e-005      -7.4182e-004       1.1763e-004       4.2823e-005       7.9081e-005       8.2349e-005       1.0276e-004
1.362500e-002       1.7639e-004       7.0129e-005      -7.3522e-004       1.1819e-004       4.1098e-005       7.8959e-005       8.3136e-005       1.0337e-004
1.375000e-002       1.7678e-004       5.6434e-005      -7.2752e-004       1.1857e-004       3.9306e-005       7.8720e-005       8.3806e-005       1.0384e-004
1.387500e-002       1.7691e-004       4.2625e-005      -7.1874e-004       1.1877e-004       3.7451e-005       7.8365e-005       8.4357e-005       1.0415e-004
1.400000e-002       1.7680e-004       2.8724e-005      -7.0889e-004       1.1879e-004       3.5535e-005       7.7895e-005       8.4789e-005       1.0431e-004
1.412500e-002       1.7643e-004       1.4751e-005      -6.9798e-004       1.1864e-004       3.3561e-005       7.7310e-005       8.5100e-005       1.0433e-004
1.425000e-002       1.7580e-004       7.2784e-007      -6.8603e-004       1.1831e-004       3.1532e-005       7.6610e-005       8.5291e-005       1.0419e-004
1.437500e-002       1.7493e-004      -1.3322e-005      -6.7306e-004       1.1780e-004       2.9451e-005       7.5797e-005       8.5361e-005       1.0390e-004
1.450000e-002       1.7380e-004      -2.7379e-005      -6.5909e-004       1.1712e-004       2.7321e-005       7.4872e-005       8.5309e-005       1.0347e-004
1.462500e-002       1.7242e-004      -4.1419e-005      -6.4413e-004       1.1625e-004       2.5147e-005       7.3835e-005       8.5136e-005       1.0288e-004
1.475000e-002       1.7080e-004      -5.5421e-005      -6.2822e-004       1.1522e-004       2.2930e-005       7.2690e-005       8.4841e-005       1.0215e-004
1.487500e-002       1.6893e-004      -6.9363e-005      -6.1136e-004       1.1401e-004       2.0674e-005       7.1436e-005       8.4426e-005       1.0127e-004
1.500000e-002       1.6682e-004      -8.3224e-005      -5.9360e-004       1.1263e-004       1.8384e-005       7.0077e-005       8.3891e-005       1.0024e-004
1.512500e-002       1.6447e-004      -9.6982e-005      -5.7496e-004       1.1107e-004       1.6062e-005       6.8613e-005       8.3236e-005       9.9073e-005
1.525000e-002       1.6188e-004      -1.1062e-004      -5.5545e-004       1.0935e-004       1.3711e-005       6.7048e-005       8.2463e-005       9.7760e-005
1.537500e-002       1.5907e-004      -1.2410e-004      -5.3512e-004       1.0747e-004       1.1337e-005       6.5383e-005       8.1572e-005       9.6306e-005
1.550000e-002       1.5602e-004      -1.3742e-004      -5.1400e-004       1.0542e-004       8.9411e-006       6.3622e-005       8.0566e-005       9.4713e-005
1.562500e-002       1.5275e-004      -1.5056e-004      -4.9211e-004       1.0321e-004       6.5285e-006       6.1766e-005       7.9444e-005       9.2985e-005
1.575000e-002       1.4926e-004      -1.6348e-004      -4.6949e-004       1.0084e-004       4.1024e-006       5.9818e-005       7.8210e-005       9.1123e-005
1.587500e-002       1.4556e-004      -1.7618e-004      -4.4617e-004       9.8324e-005       1.6668e-006       5.7781e-005       7.6865e-005       8.9130e-005
1.600000e-002       1.4165e-004      -1.8863e-004      -4.2219e-004       9.5654e-005      -7.7484e-007       5.5659e-005       7.5410e-005       8.7009e-005
1.612500e-002       1.3754e-004      -2.0081e-004      -3.9759e-004       9.2838e-005      -3.2186e-006       5.3454e-005       7.3849e-005       8.4764e-005
1.625000e-002       1.3323e-004      -2.1271e-004      -3.7240e-004       8.9880e-005      -5.6607e-006       5.1171e-005       7.2183e-005       8.2397e-005
1.637500e-002       1.2873e-004      -2.2430e-004      -3.4667e-004       8.6785e-005      -8.0974e-006       4.8811e-005       7.0415e-005       7.9914e-005
1.650000e-002       1.2406e-004      -2.3557e-004      -3.2042e-004       8.3557e-005      -1.0525e-005       4.6379e-005       6.8547e-005       7.7316e-005
1.662500e-002       1.1920e-004      -2.4649e-004      -2.9370e-004       8.0201e-005      -1.2940e-005       4.3879e-005       6.6583e-005       7.4608e-005
1.675000e-002       1.1418e-004      -2.5706e-004      -2.6655e-004       7.6721e-005      -1.5338e-005       4.1314e-005       6.4525e-005       7.1795e-005
1.687500e-002       1.0900e-004      -2.6726e-004      -2.3902e-004       7.3124e-005      -1.7716e-005       3.8689e-005       6.2377e-005       6.8880e-005
1.700000e-002       1.0366e-004      -2.7707e-004      -2.1114e-004       6.9414e-005      -2.0070e-005       3.6006e-005       6.0141e-005       6.5868e-005
1.712500e-002       9.8180e-005      -2.8647e-004      -1.8296e-004       6.5597e-005      -2.2396e-005       3.3271e-005       5.7822e-005       6.2764e-005
1.725000e-002       9.2564e-005      -2.9545e-004      -1.5452e-004       6.1678e-005      -2.4691e-005       3.0487e-005       5.5422e-005       5.9572e-005
1.737500e-002       8.6819e-005      -3.0399e-004      -1.2586e-004       5.7664e-005      -2.6951e-005       2.7659e-005       5.2945e-005       5.6297e-005
1.750000e-002       8.0956e-005      -3.1209e-004      -9.7025e-005       5.3561e-005      -2.9173e-005       2.4791e-005       5.0396e-005       5.2944e-005
1.762500e-002       7.4983e-005      -3.1973e-004      -6.8064e-005       4.9375e-005      -3.1354e-005       2.1887e-005       4.7777e-005       4.9519e-005
1.775000e-002       6.8908e-005      -3.2690e-004      -3.9020e-005       4.5112e-005      -3.3489e-005       1.8952e-005       4.5093e-005       4.6026e-005
1.787500e-002       6.2742e-005      -3.3358e-004      -9.9352e-006       4.0778e-005      -3.5576e-005       1.5990e-005       4.2348e-005       4.2471e-005
1.800000e-002       5.6494e-005      -3.3977e-004       1.9145e-005       3.6380e-005      -3.7612e-005       1.3006e-005       3.9546e-005       3.8858e-005
1.812500e-002       5.0172e-005      -3.4545e-004       4.8176e-005       3.1925e-005      -3.9593e-005       1.0004e-005       3.6691e-005       3.5195e-005
1.825000e-002       4.3787e-005      -3.5063e-004       7.7113e-005       2.7420e-005      -4.1516e-005       6.9886e-006       3.3789e-005       3.1486e-005
1.837500e-002       3.7348e-005      -3.5528e-004       1.0591e-004       2.2871e-005      -4.3378e-005       3.9649e-006       3.0842e-005       2.7737e-005
1.850000e-002       3.0866e-005      -3.5940e-004       1.3453e-004       1.8285e-005      -4.5177e-005       9.3731e-007       2.7856e-005       2.3953e-005
1.862500e-002       2.4350e-005      -3.6299e-004       1.6292e-004       1.3669e-005      -4.6909e-005      -2.0896e-006       2.4835e-005       2.0142e-005
1.875000e-002       1.7809e-005      -3.6604e-004       1.9105e-004       9.0302e-006      -4.8573e-005      -5.1113e-006       2.1784e-005       1.6307e-005
1.887500e-002       1.1255e-005      -3.6854e-004       2.1886e-004       4.3757e-006      -5.0164e-005      -8.1230e-006       1.8707e-005       1.2455e-005
1.900000e-002       4.6962e-006      -3.7050e-004       2.4631e-004      -2.8757e-007      -5.1682e-005      -1.1120e-005       1.5609e-005       8.5931e-006
1.912500e-002      -1.8564e-006      -3.7190e-004       2.7337e-004      -4.9525e-006      -5.3123e-005      -1.4098e-005       1.2495e-005       4.7256e-006
1.925000e-002      -8.3931e-006      -3.7274e-004       2.9999e-004      -9.6119e-006      -5.4486e-005      -1.7053e-005       9.3699e-006       8.5900e-007
1.937500e-002      -1.4904e-005      -3.7303e-004       3.2613e-004      -1.4259e-005      -5.5767e-005      -1.9979e-005       6.2379e-006      -3.0008e-006
1.950000e-002      -2.1379e-005      -3.7277e-004       3.5176e-004      -1.8886e-005      -5.6966e-005      -2.2872e-005       3.1040e-006      -6.8480e-006
1.962500e-002      -2.7808e-005      -3.7194e-004       3.7682e-004      -2.3487e-005      -5.8080e-005      -2.5729e-005      -2.7032e-008      -1.0677e-005
1.975000e-002      -3.4182e-005      -3.7056e-004       4.0129e-004      -2.8054e-005      -5.9108e-005      -2.8544e-005      -3.1504e-006      -1.4481e-005
1.987500e-002      -4.0479e-005      -3.6854e-004       4.2501e-004      -3.2572e-005      -6.0033e-005      -3.1305e-005      -6.2585e-006      -1.8249e-005
2.000000e-002      -4.6751e-005      -3.6633e-004       4.4851e-004      -3.7076e-005      -6.0929e-005      -3.4049e-005      -9.3612e-006      -2.2005e-005
