i    Time
4.875000e-003      -1.3372e-004       4.6979e-005       4.6794e-004      -7.1575e-005      -1.3297e-005      -5.4766e-005      -6.8656e-005      -8.3715e-005
5.000000e-003      -1.3198e-004       6.0490e-005       4.5459e-004      -7.1250e-005      -1.1596e-005      -5.4318e-005      -6.8327e-005      -8.2931e-005
5.125000e-003      -1.3000e-004       7.3920e-005       4.4025e-004      -7.0730e-005      -9.8511e-006      -5.3750e-005      -6.7876e-005      -8.1996e-005
5.250000e-003      -1.2777e-004       8.7245e-005       4.2495e-004      -7.0020e-005      -8.0658e-006      -5.3063e-005      -6.7302e-005      -8.0910e-005
5.375000e-003      -1.2531e-004       1.0044e-004       4.0871e-004      -6.9122e-005      -6.2444e-006      -5.2259e-005      -6.6607e-005      -7.9676e-005
5.500000e-003      -1.2261e-004       1.1348e-004       3.9157e-004      -6.8042e-005      -4.3913e-006      -5.1340e-005      -6.5791e-005      -7.8296e-005
5.625000e-003      -1.1968e-004       1.2635e-004       3.7357e-004      -6.6782e-005      -2.5105e-006      -5.0309e-005      -6.4857e-005      -7.6773e-005
5.750000e-003      -1.1652e-004       1.3902e-004       3.5475e-004      -6.5348e-005      -6.0622e-007      -4.9167e-005      -6.3806e-005      -7.5109e-005
5.875000e-003      -1.1315e-004       1.5146e-004       3.3514e-004      -6.3743e-005       1.3175e-006      -4.7918e-005      -6.2639e-005      -7.3307e-005
6.000000e-003      -1.0956e-004       1.6367e-004       3.1477e-004      -6.1973e-005       3.2566e-006      -4.6564e-005      -6.1358e-005      -7.1369e-005
6.125000e-003      -1.0576e-004       1.7561e-004       2.9370e-004      -6.0042e-005       5.2071e-006      -4.5107e-005      -5.9966e-005      -6.9301e-005
6.250000e-003      -1.0176e-004       1.8727e-004       2.7195e-004      -5.7955e-005       7.1649e-006      -4.3551e-005      -5.8465e-005      -6.7104e-005
6.375000e-003      -9.7565e-005       1.9862e-004       2.4957e-004      -5.5717e-005       9.1261e-006      -4.1900e-005      -5.6856e-005      -6.4782e-005
6.500000e-003      -9.3179e-005       2.0966e-004       2.2661e-004      -5.3334e-005       1.1087e-005      -4.0155e-005      -5.5143e-005      -6.2340e-005
6.625000e-003      -8.8611e-005       2.2035e-004       2.0309e-004      -5.0811e-005       1.3043e-005      -3.8321e-005      -5.3329e-005      -5.9781e-005
6.750000e-003      -8.3868e-005       2.3068e-004       1.7907e-004      -4.8155e-005       1.4991e-005      -3.6400e-005      -5.1416e-005      -5.7110e-005
6.875000e-003      -7.8959e-005       2.4064e-004       1.5458e-004      -4.5370e-005       1.6928e-005      -3.4398e-005      -4.9407e-005      -5.4331e-005
7.000000e-003      -7.3890e-005       2.5021e-004       1.2968e-004      -4.2463e-005       1.8848e-005      -3.2317e-005      -4.7306e-005      -5.1449e-005
7.125000e-003      -6.8671e-005       2.5937e-004       1.0440e-004      -3.9440e-005       2.0750e-005      -3.0161e-005      -4.5115e-005      -4.8467e-005
7.250000e-003      -6.3310e-005       2.6810e-004       7.8790e-005      -3.6308e-005       2.2628e-005      -2.7934e-005      -4.2840e-005      -4.5392e-005
7.375000e-003      -5.7815e-005       2.7640e-004       5.2894e-005      -3.3072e-005       2.4480e-005      -2.5640e-005      -4.0482e-005      -4.2228e-005
7.500000e-003      -5.2195e-005       2.8425e-004       2.6756e-005      -2.9739e-005       2.6303e-005      -2.3284e-005      -3.8046e-005      -3.8981e-005
7.625000e-003      -4.6460e-005       2.9163e-004       4.2253e-007      -2.6316e-005       2.8092e-005      -2.0870e-005      -3.5535e-005      -3.5654e-005
7.750000e-003      -4.0618e-005       2.9854e-004      -2.6062e-005      -2.2810e-005       2.9845e-005      -1.8401e-005      -3.2955e-005      -3.2255e-005
7.875000e-003      -3.4679e-005       3.0496e-004      -5.2652e-005      -1.9226e-005       3.1558e-005      -1.5882e-005      -3.0308e-005      -2.8788e-005
8.000000e-003      -2.8653e-005       3.1089e-004      -7.9303e-005      -1.5573e-005       3.3229e-005      -1.3319e-005      -2.7599e-005      -2.5258e-005
8.125000e-003      -2.2548e-005       3.1630e-004      -1.0597e-004      -1.1857e-005       3.4854e-005      -1.0714e-005      -2.4833e-005      -2.1673e-005
8.250000e-003      -1.6376e-005       3.2120e-004      -1.3260e-004      -8.0848e-006       3.6430e-005      -8.0732e-006      -2.2013e-005      -1.8036e-005
8.375000e-003      -1.0146e-005       3.2558e-004      -1.5916e-004      -4.2638e-006       3.7955e-005      -5.4006e-006      -1.9144e-005      -1.4355e-005
8.500000e-003      -3.8676e-006       3.2943e-004      -1.8560e-004      -4.0092e-007       3.9426e-005      -2.7009e-006      -1.6231e-005      -1.0634e-005
8.625000e-003       2.4489e-006       3.3274e-004      -2.1188e-004       3.4967e-006       4.0839e-005       2.1227e-008      -1.3278e-005      -6.8811e-006
8.750000e-003       8.7932e-006       3.3551e-004      -2.3795e-004       7.4219e-006       4.2194e-005       2.7611e-006      -1.0291e-005      -3.1006e-006
8.875000e-003       1.5155e-005       3.3773e-004      -2.6377e-004       1.1367e-005       4.3486e-005       5.5140e-006      -7.2728e-006       7.0095e-007
9.000000e-003       2.1525e-005       3.3940e-004      -2.8929e-004       1.5326e-005       4.4715e-005       8.2754e-006      -4.2293e-006       4.5175e-006
9.125000e-003       2.7892e-005       3.4052e-004      -3.1447e-004       1.9291e-005       4.5877e-005       1.1040e-005      -1.1651e-006       8.3429e-006
9.250000e-003       3.4247e-005       3.4108e-004      -3.3928e-004       2.3256e-005       4.6971e-005       1.3804e-005       1.9149e-006       1.2171e-005
9.375000e-003       4.0578e-005       3.4109e-004      -3.6366e-004       2.7212e-005       4.7995e-005       1.6563e-005       5.0060e-006       1.5996e-005
9.500000e-003       4.6876e-005       3.4054e-004      -3.8759e-004       3.1153e-005       4.8946e-005       1.9311e-005       8.1031e-006       1.9812e-005
9.625000e-003       5.3132e-005       3.3943e-004      -4.1101e-004       3.5072e-005       4.9824e-005       2.2044e-005       1.1201e-005       2.3612e-005
9.750000e-003       5.9334e-005       3.3777e-004      -4.3390e-004       3.8962e-005       5.0626e-005       2.4757e-005       1.4296e-005       2.7391e-005
9.875000e-003       6.5473e-005       3.3556e-004      -4.5620e-004       4.2816e-005       5.1351e-005       2.7446e-005       1.7382e-005       3.1143e-005
1.000000e-002       7.1539e-005       3.3280e-004      -4.7790e-004       4.6627e-005       5.1999e-005       3.0107e-005       2.0455e-005       3.4861e-005
1.012500e-002       7.7523e-005       3.2950e-004      -4.9894e-004       5.0389e-005       5.2566e-005       3.2734e-005       2.3510e-005       3.8540e-005
1.025000e-002       8.3415e-005       3.2566e-004      -5.1930e-004       5.4095e-005       5.3053e-005       3.5324e-005       2.6541e-005       4.2174e-005
1.037500e-002       8.9206e-005       3.2129e-004      -5.3894e-004       5.7739e-005       5.3459e-005       3.7872e-005       2.9545e-005       4.5758e-005
1.050000e-002       9.4885e-005       3.1639e-004      -5.5783e-004       6.1314e-005       5.3783e-005       4.0374e-005       3.2515e-005       4.9284e-005
1.062500e-002       1.0045e-004       3.1097e-004      -5.7594e-004       6.4814e-005       5.4024e-005       4.2825e-005       3.5449e-005       5.2749e-005
1.075000e-002       1.0588e-004       3.0504e-004      -5.9323e-004       6.8232e-005       5.4181e-005       4.5222e-005       3.8341e-005       5.6146e-005
1.087500e-002       1.1117e-004       2.9861e-004      -6.0969e-004       7.1564e-005       5.4255e-005       4.7561e-005       4.1186e-005       5.9470e-005
1.100000e-002       1.1632e-004       2.9169e-004      -6.2527e-004       7.4802e-005       5.4244e-005       4.9838e-005       4.3980e-005       6.2716e-005
1.112500e-002       1.2131e-004       2.8429e-004      -6.3997e-004       7.7942e-005       5.4150e-005       5.2048e-005       4.6719e-005       6.5879e-005
1.125000e-002       1.2614e-004       2.7643e-004      -6.5374e-004       8.0978e-005       5.3971e-005       5.4189e-005       4.9398e-005       6.8953e-005
1.137500e-002       1.3081e-004       2.6810e-004      -6.6658e-004       8.3905e-005       5.3708e-005       5.6256e-005       5.2014e-005       7.1934e-005
1.150000e-002       1.3529e-004       2.5933e-004      -6.7845e-004       8.6717e-005       5.3362e-005       5.8246e-005       5.4561e-005       7.4818e-005
1.162500e-002       1.3959e-004       2.5014e-004      -6.8933e-004       8.9410e-005       5.2932e-005       6.0156e-005       5.7036e-005       7.7598e-005
1.175000e-002       1.4370e-004       2.4053e-004      -6.9922e-004       9.1979e-005       5.2420e-005       6.1983e-005       5.9435e-005       8.0272e-005
1.187500e-002       1.4761e-004       2.3051e-004      -7.0809e-004       9.4419e-005       5.1825e-005       6.3724e-005       6.1754e-005       8.2835e-005
1.200000e-002       1.5132e-004       2.2011e-004      -7.1592e-004       9.6727e-005       5.1150e-005       6.5375e-005       6.3990e-005       8.5282e-005
1.212500e-002       1.5482e-004       2.0935e-004      -7.2271e-004       9.8897e-005       5.0394e-005       6.6934e-005       6.6139e-005       8.7611e-005
1.225000e-002       1.5810e-004       1.9823e-004      -7.2844e-004       1.0093e-004       4.9559e-005       6.8398e-005       6.8197e-005       8.9816e-005
1.237500e-002       1.6116e-004       1.8678e-004      -7.3311e-004       1.0281e-004       4.8646e-005       6.9765e-005       7.0162e-005       9.1895e-005
1.250000e-002       1.6399e-004       1.7501e-004      -7.3669e-004       1.0455e-004       4.7656e-005       7.1033e-005       7.2030e-005       9.3845e-005
1.262500e-002       1.6660e-004       1.6294e-004      -7.3919e-004       1.0614e-004       4.6591e-005       7.2199e-005       7.3799e-005       9.5662e-005
1.275000e-002       1.6897e-004       1.5059e-004      -7.4060e-004       1.0757e-004       4.5453e-005       7.3261e-005       7.5464e-005       9.7343e-005
1.287500e-002       1.7109e-004       1.3798e-004      -7.4092e-004       1.0884e-004       4.4242e-005       7.4217e-005       7.7025e-005       9.8886e-005
1.300000e-002       1.7298e-004       1.2513e-004      -7.4015e-004       1.0996e-004       4.2962e-005       7.5067e-005       7.8478e-005       1.0029e-004
1.312500e-002       1.7462e-004       1.1206e-004      -7.3828e-004       1.1092e-004       4.1613e-005       7.5808e-005       7.9820e-005       1.0155e-004
1.325000e-002       1.7602e-004       9.8791e-005      -7.3532e-004       1.1171e-004       4.0198e-005       7.6438e-005       8.1051e-005       1.0266e-004
1.337500e-002       1.7716e-004       8.5340e-005      -7.3127e-004       1.1234e-004       3.8719e-005       7.6958e-005       8.2168e-005       1.0363e-004
1.350000e-002       1.7805e-004       7.1730e-005      -7.2613e-004       1.1280e-004       3.7178e-005       7.7365e-005       8.3168e-005       1.0445e-004
1.362500e-002       1.7868e-004       5.7982e-005      -7.1992e-004       1.1310e-004       3.5577e-005       7.7660e-005       8.4051e-005       1.0511e-004
1.375000e-002       1.7906e-004       4.4117e-005      -7.1264e-004       1.1323e-004       3.3920e-005       7.7841e-005       8.4815e-005       1.0563e-004
1.387500e-002       1.7919e-004       3.0158e-005      -7.0431e-004       1.1319e-004       3.2208e-005       7.7908e-005       8.5459e-005       1.0600e-004
1.400000e-002       1.7906e-004       1.6125e-005      -6.9492e-004       1.1298e-004       3.0444e-005       7.7861e-005       8.5981e-005       1.0621e-004
1.412500e-002       1.7867e-004       2.0409e-006      -6.8451e-004       1.1260e-004       2.8630e-005       7.7699e-005       8.6381e-005       1.0627e-004
1.425000e-002       1.7802e-004      -1.2073e-005      -6.7308e-004       1.1206e-004       2.6770e-005       7.7423e-005       8.6658e-005       1.0618e-004
1.437500e-002       1.7712e-004      -2.6194e-005      -6.6064e-004       1.1134e-004       2.4866e-005       7.7034e-005       8.6812e-005       1.0593e-004
1.450000e-002       1.7596e-004      -4.0300e-005      -6.4723e-004       1.1046e-004       2.2922e-005       7.6531e-005       8.6842e-005       1.0553e-004
1.462500e-002       1.7456e-004      -5.4370e-005      -6.3285e-004       1.0942e-004       2.0939e-005       7.5915e-005       8.6748e-005       1.0498e-004
1.475000e-002       1.7290e-004      -6.8382e-005      -6.1754e-004       1.0820e-004       1.8922e-005       7.5187e-005       8.6530e-005       1.0428e-004
1.487500e-002       1.7099e-004      -8.2314e-005      -6.0130e-004       1.0683e-004       1.6873e-005       7.4348e-005       8.6189e-005       1.0343e-004
1.500000e-002       1.6884e-004      -9.6144e-005      -5.8417e-004       1.0530e-004       1.4796e-005       7.3400e-005       8.5725e-005       1.0243e-004
1.512500e-002       1.6644e-004      -1.0985e-004      -5.6618e-004       1.0360e-004       1.2693e-005       7.2343e-005       8.5138e-005       1.0128e-004
1.525000e-002       1.6381e-004      -1.2341e-004      -5.4734e-004       1.0175e-004       1.0567e-005       7.1179e-005       8.4430e-005       9.9981e-005
1.537500e-002       1.6094e-004      -1.3681e-004      -5.2769e-004       9.9746e-005       8.4230e-006       6.9909e-005       8.3601e-005       9.8541e-005
1.550000e-002       1.5784e-004      -1.5002e-004      -5.0726e-004       9.7590e-005       6.2630e-006       6.8537e-005       8.2653e-005       9.6959e-005
1.562500e-002       1.5451e-004      -1.6302e-004      -4.8607e-004       9.5285e-005       4.0907e-006       6.7062e-005       8.1587e-005       9.5238e-005
1.575000e-002       1.5097e-004      -1.7580e-004      -4.6417e-004       9.2836e-005       1.9093e-006       6.5489e-005       8.0404e-005       9.3379e-005
1.587500e-002       1.4720e-004      -1.8832e-004      -4.4158e-004       9.0246e-005      -2.7780e-007       6.3819e-005       7.9107e-005       9.1386e-005
1.600000e-002       1.4323e-004      -2.0058e-004      -4.1833e-004       8.7518e-005      -2.4672e-006       6.2054e-005       7.7697e-005       8.9262e-005
1.612500e-002       1.3905e-004      -2.1256e-004      -3.9447e-004       8.4657e-005      -4.6557e-006       6.0198e-005       7.6177e-005       8.7010e-005
1.625000e-002       1.3468e-004      -2.2423e-004      -3.7003e-004       8.1666e-005      -6.8397e-006       5.8252e-005       7.4548e-005       8.4634e-005
1.637500e-002       1.3011e-004      -2.3557e-004      -3.4505e-004       7.8551e-005      -9.0161e-006       5.6221e-005       7.2813e-005       8.2136e-005
1.650000e-002       1.2536e-004      -2.4658e-004      -3.1956e-004       7.5315e-005      -1.1181e-005       5.4106e-005       7.0976e-005       7.9521e-005
1.662500e-002       1.2043e-004      -2.5723e-004      -2.9360e-004       7.1964e-005      -1.3332e-005       5.1912e-005       6.9037e-005       7.6793e-005
1.675000e-002       1.1533e-004      -2.6750e-004      -2.6721e-004       6.8502e-005      -1.5465e-005       4.9641e-005       6.7001e-005       7.3956e-005
1.687500e-002       1.1007e-004      -2.7739e-004      -2.4044e-004       6.4935e-005      -1.7578e-005       4.7296e-005       6.4871e-005       7.1014e-005
1.700000e-002       1.0465e-004      -2.8687e-004      -2.1332e-004       6.1268e-005      -1.9666e-005       4.4883e-005       6.2650e-005       6.7971e-005
1.712500e-002       9.9093e-005      -2.9592e-004      -1.8590e-004       5.7506e-005      -2.1726e-005       4.2403e-005       6.0340e-005       6.4833e-005
1.725000e-002       9.3394e-005      -3.0455e-004      -1.5821e-004       5.3656e-005      -2.3756e-005       3.9861e-005       5.7946e-005       6.1604e-005
1.737500e-002       8.7566e-005      -3.1272e-004      -1.3030e-004       4.9723e-005      -2.5752e-005       3.7260e-005       5.5472e-005       5.8289e-005
1.750000e-002       8.1618e-005      -3.2043e-004      -1.0222e-004       4.5712e-005      -2.7712e-005       3.4605e-005       5.2920e-005       5.4893e-005
1.762500e-002       7.5559e-005      -3.2767e-004      -7.3996e-005       4.1631e-005      -2.9631e-005       3.1900e-005       5.0295e-005       5.1421e-005
1.775000e-002       6.9397e-005      -3.3443e-004      -4.5682e-005       3.7484e-005      -3.1508e-005       2.9149e-005       4.7602e-005       4.7879e-005
1.787500e-002       6.3143e-005      -3.4069e-004      -1.7319e-005       3.3279e-005      -3.3339e-005       2.6355e-005       4.4843e-005       4.4271e-005
1.800000e-002       5.6807e-005      -3.4644e-004       1.1050e-005       2.9021e-005      -3.5122e-005       2.3524e-005       4.2023e-005       4.0604e-005
1.812500e-002       5.0396e-005      -3.5168e-004       3.9381e-005       2.4718e-005      -3.6854e-005       2.0659e-005       3.9147e-005       3.6883e-005
1.825000e-002       4.3923e-005      -3.5640e-004       6.7632e-005       2.0375e-005      -3.8531e-005       1.7764e-005       3.6218e-005       3.3114e-005
1.837500e-002       3.7395e-005      -3.6059e-004       9.5758e-005       1.5999e-005      -4.0152e-005       1.4845e-005       3.3242e-005       2.9302e-005
1.850000e-002       3.0823e-005      -3.6424e-004       1.2372e-004       1.1597e-005      -4.1714e-005       1.1906e-005       3.0223e-005       2.5454e-005
1.862500e-002       2.4218e-005      -3.6735e-004       1.5147e-004       7.1752e-006      -4.3215e-005       8.9508e-006       2.7165e-005       2.1574e-005
1.875000e-002       1.7589e-005      -3.6992e-004       1.7896e-004       2.7407e-006      -4.4652e-005       5.9843e-006       2.4073e-005       1.7670e-005
1.887500e-002       1.0946e-005      -3.7193e-004       2.0616e-004      -1.6998e-006      -4.6023e-005       3.0109e-006       2.0952e-005       1.3747e-005
1.900000e-002       4.2995e-006      -3.7338e-004       2.3303e-004      -6.1397e-006      -4.7326e-005       3.5171e-008       1.7807e-005       9.8103e-006
1.912500e-002      -2.3404e-006      -3.7428e-004       2.5952e-004      -1.0572e-005      -4.8559e-005      -2.9383e-006       1.4642e-005       5.8671e-006
1.925000e-002      -8.9636e-006      -3.7462e-004       2.8559e-004      -1.4991e-005      -4.9720e-005      -5.9049e-006       1.1462e-005       1.9230e-006
1.937500e-002      -1.5560e-005      -3.7441e-004       3.1120e-004      -1.9388e-005      -5.0808e-005      -8.8603e-006       8.2719e-006      -2.0160e-006
1.950000e-002      -2.2120e-005      -3.7363e-004       3.3632e-004      -2.3758e-005      -5.1820e-005      -1.1800e-005       5.0768e-006      -5.9439e-006
1.962500e-002      -2.8632e-005      -3.7229e-004       3.6090e-004      -2.8094e-005      -5.2755e-005      -1.4719e-005       1.8816e-006      -9.8546e-006
1.975000e-002      -3.5089e-005      -3.7040e-004       3.8491e-004      -3.2389e-005      -5.3611e-005      -1.7613e-005      -1.3090e-006      -1.3742e-005
1.987500e-002      -4.1465e-005      -3.6786e-004       4.0820e-004      -3.6628e-005      -5.4375e-005      -2.0473e-005      -4.4877e-006      -1.7595e-005
2.000000e-002      -4.7817e-005      -3.6514e-004       4.3127e-004      -4.0850e-005      -5.5111e-005      -2.3322e-005      -7.6621e-006      -2.1436e-005
