i    Time
2.250000e-003      -1.1438e-004      -2.0435e-004       4.8557e-004      -3.2814e-005      -2.9917e-005      -4.0256e-005      -5.1067e-005      -6.6471e-005
2.375000e-003      -1.1764e-004      -1.9661e-004       4.9756e-004      -3.6744e-005      -3.0404e-005      -4.1931e-005      -5.3024e-005      -6.8717e-005
2.500000e-003      -1.2068e-004      -1.8824e-004       5.0811e-004      -4.0443e-005      -3.0744e-005      -4.3497e-005      -5.4879e-005      -7.0825e-005
2.625000e-003      -1.2350e-004      -1.7927e-004       5.1725e-004      -4.3914e-005      -3.0944e-005      -4.4951e-005      -5.6631e-005      -7.2791e-005
2.750000e-003      -1.2608e-004      -1.6976e-004       5.2497e-004      -4.7157e-005      -3.1008e-005      -4.6292e-005      -5.8275e-005      -7.4613e-005
2.875000e-003      -1.2842e-004      -1.5975e-004       5.3130e-004      -5.0173e-005      -3.0942e-005      -4.7519e-005      -5.9810e-005      -7.6289e-005
3.000000e-003      -1.3052e-004      -1.4928e-004       5.3625e-004      -5.2963e-005      -3.0749e-005      -4.8629e-005      -6.1233e-005      -7.7816e-005
3.125000e-003      -1.3238e-004      -1.3838e-004       5.3983e-004      -5.5529e-005      -3.0434e-005      -4.9621e-005      -6.2542e-005      -7.9194e-005
3.250000e-003      -1.3400e-004      -1.2709e-004       5.4207e-004      -5.7872e-005      -3.0003e-005      -5.0495e-005      -6.3736e-005      -8.0420e-005
3.375000e-003      -1.3536e-004      -1.1546e-004       5.4297e-004      -5.9994e-005      -2.9460e-005      -5.1249e-005      -6.4813e-005      -8.1494e-005
3.500000e-003      -1.3647e-004      -1.0351e-004       5.4257e-004      -6.1895e-005      -2.8810e-005      -5.1882e-005      -6.5771e-005      -8.2413e-005
3.625000e-003      -1.3733e-004      -9.1279e-005       5.4087e-004      -6.3577e-005      -2.8056e-005      -5.2395e-005      -6.6609e-005      -8.3177e-005
3.750000e-003      -1.3793e-004      -7.8799e-005       5.3791e-004      -6.5043e-005      -2.7204e-005      -5.2788e-005      -6.7325e-005      -8.3785e-005
3.875000e-003      -1.3828e-004      -6.6101e-005       5.3369e-004      -6.6294e-005      -2.6257e-005      -5.3059e-005      -6.7918e-005      -8.4237e-005
4.000000e-003      -1.3837e-004      -5.3218e-005       5.2825e-004      -6.7332e-005      -2.5221e-005      -5.3210e-005      -6.8389e-005      -8.4533e-005
4.125000e-003      -1.3821e-004      -4.0179e-005       5.2160e-004      -6.8159e-005      -2.4100e-005      -5.3240e-005      -6.8735e-005      -8.4672e-005
4.250000e-003      -1.3778e-004      -2.7014e-005       5.1378e-004      -6.8778e-005      -2.2897e-005      -5.3151e-005      -6.8957e-005      -8.4654e-005
4.375000e-003      -1.3711e-004      -1.3751e-005       5.0480e-004      -6.9191e-005      -2.1618e-005      -5.2943e-005      -6.9055e-005      -8.4480e-005
4.500000e-003      -1.3618e-004      -4.2029e-007       4.9470e-004      -6.9401e-005      -2.0266e-005      -5.2617e-005      -6.9028e-005      -8.4152e-005
4.625000e-003      -1.3499e-004       1.2952e-005       4.8351e-004      -6.9411e-005      -1.8847e-005      -5.2175e-005      -6.8876e-005      -8.3668e-005
4.750000e-003      -1.3356e-004       2.6338e-005       4.7124e-004      -6.9224e-005      -1.7364e-005      -5.1617e-005      -6.8601e-005      -8.3032e-005
4.875000e-003      -1.3187e-004       3.9712e-005       4.5794e-004      -6.8843e-005      -1.5821e-005      -5.0945e-005      -6.8201e-005      -8.2243e-005
5.000000e-003      -1.2995e-004       5.3047e-005       4.4363e-004      -6.8272e-005      -1.4222e-005      -5.0161e-005      -6.7679e-005      -8.1304e-005
5.125000e-003      -1.2778e-004       6.6318e-005       4.2836e-004      -6.7515e-005      -1.2573e-005      -4.9266e-005      -6.7035e-005      -8.0217e-005
5.250000e-003      -1.2537e-004       7.9500e-005       4.1214e-004      -6.6574e-005      -1.0877e-005      -4.8264e-005      -6.6270e-005      -7.8982e-005
5.375000e-003      -1.2273e-004       9.2569e-005       3.9502e-004      -6.5455e-005      -9.1381e-006      -4.7155e-005      -6.5386e-005      -7.7604e-005
5.500000e-003      -1.1985e-004       1.0550e-004       3.7702e-004      -6.4162e-005      -7.3608e-006      -4.5943e-005      -6.4383e-005      -7.6084e-005
5.625000e-003      -1.1676e-004       1.1827e-004       3.5820e-004      -6.2698e-005      -5.5492e-006      -4.4629e-005      -6.3264e-005      -7.4424e-005
5.750000e-003      -1.1344e-004       1.3086e-004       3.3858e-004      -6.1069e-005      -3.7074e-006      -4.3217e-005      -6.2031e-005      -7.2628e-005
5.875000e-003      -1.0991e-004       1.4324e-004       3.1821e-004      -5.9278e-005      -1.8395e-006      -4.1710e-005      -6.0685e-005      -7.0699e-005
6.000000e-003      -1.0617e-004       1.5539e-004       2.9712e-004      -5.7332e-005       5.0369e-008      -4.0110e-005      -5.9228e-005      -6.8640e-005
6.125000e-003      -1.0223e-004       1.6730e-004       2.7535e-004      -5.5235e-005       1.9582e-006      -3.8420e-005      -5.7664e-005      -6.6454e-005
6.250000e-003      -9.8091e-005       1.7894e-004       2.5295e-004      -5.2993e-005       3.8800e-006      -3.6643e-005      -5.5994e-005      -6.4145e-005
6.375000e-003      -9.3764e-005       1.9029e-004       2.2995e-004      -5.0610e-005       5.8118e-006      -3.4784e-005      -5.4222e-005      -6.1718e-005
6.500000e-003      -8.9256e-005       2.0133e-004       2.0640e-004      -4.8093e-005       7.7495e-006      -3.2845e-005      -5.2350e-005      -5.9175e-005
6.625000e-003      -8.4572e-005       2.1204e-004       1.8234e-004      -4.5447e-005       9.6894e-006      -3.0830e-005      -5.0381e-005      -5.6522e-005
6.750000e-003      -7.9722e-005       2.2241e-004       1.5781e-004      -4.2678e-005       1.1627e-005      -2.8743e-005      -4.8318e-005      -5.3762e-005
6.875000e-003      -7.4712e-005       2.3241e-004       1.3286e-004      -3.9791e-005       1.3560e-005      -2.6587e-005      -4.6165e-005      -5.0900e-005
7.000000e-003      -6.9552e-005       2.4204e-004       1.0753e-004      -3.6794e-005       1.5483e-005      -2.4367e-005      -4.3925e-005      -4.7941e-005
7.125000e-003      -6.4249e-005       2.5127e-004       8.1868e-005      -3.3692e-005       1.7393e-005      -2.2086e-005      -4.1602e-005      -4.4890e-005
7.250000e-003      -5.8811e-005       2.6009e-004       5.5914e-005      -3.0492e-005       1.9287e-005      -1.9748e-005      -3.9199e-005      -4.1751e-005
7.375000e-003      -5.3248e-005       2.6849e-004       2.9717e-005      -2.7200e-005       2.1160e-005      -1.7358e-005      -3.6720e-005      -3.8529e-005
7.500000e-003      -4.7569e-005       2.7645e-004       3.3198e-006      -2.3822e-005       2.3009e-005      -1.4920e-005      -3.4169e-005      -3.5231e-005
7.625000e-003      -4.1783e-005       2.8396e-004      -2.3231e-005      -2.0365e-005       2.4831e-005      -1.2438e-005      -3.1551e-005      -3.1860e-005
7.750000e-003      -3.5899e-005       2.9100e-004      -4.9890e-005      -1.6837e-005       2.6623e-005      -9.9166e-006      -2.8869e-005      -2.8423e-005
7.875000e-003      -2.9927e-005       2.9757e-004      -7.6612e-005      -1.3243e-005       2.8380e-005      -7.3597e-006      -2.6127e-005      -2.4925e-005
8.000000e-003      -2.3875e-005       3.0366e-004      -1.0335e-004      -9.5902e-006       3.0101e-005      -4.7721e-006      -2.3331e-005      -2.1372e-005
8.125000e-003      -1.7755e-005       3.0924e-004      -1.3006e-004      -5.8861e-006       3.1781e-005      -2.1582e-006      -2.0484e-005      -1.7769e-005
8.250000e-003      -1.1575e-005       3.1433e-004      -1.5670e-004      -2.1373e-006       3.3418e-005       4.7756e-007      -1.7591e-005      -1.4122e-005
8.375000e-003      -5.3464e-006       3.1889e-004      -1.8322e-004       1.6492e-006       3.5008e-005       3.1306e-006      -1.4656e-005      -1.0436e-005
8.500000e-003       9.2208e-007       3.2294e-004      -2.0958e-004       5.4664e-006       3.6549e-005       5.7963e-006      -1.1685e-005      -6.7190e-006
8.625000e-003       7.2199e-006       3.2646e-004      -2.3573e-004       9.3074e-006       3.8038e-005       8.4703e-006      -8.6808e-006      -2.9752e-006
8.750000e-003       1.3537e-005       3.2945e-004      -2.6164e-004       1.3165e-005       3.9473e-005       1.1148e-005      -5.6497e-006       7.8885e-007
8.875000e-003       1.9863e-005       3.3190e-004      -2.8725e-004       1.7033e-005       4.0850e-005       1.3825e-005      -2.5959e-006       4.5673e-006
9.000000e-003       2.6189e-005       3.3381e-004      -3.1252e-004       2.0903e-005       4.2168e-005       1.6496e-005       4.7567e-007       8.3542e-006
9.125000e-003       3.2503e-005       3.3518e-004      -3.3741e-004       2.4769e-005       4.3424e-005       1.9157e-005       3.5602e-006       1.2143e-005
9.250000e-003       3.8797e-005       3.3599e-004      -3.6189e-004       2.8624e-005       4.4615e-005       2.1804e-005       6.6529e-006       1.5929e-005
9.375000e-003       4.5059e-005       3.3626e-004      -3.8591e-004       3.2462e-005       4.5740e-005       2.4432e-005       9.7488e-006       1.9705e-005
9.500000e-003       5.1280e-005       3.3598e-004      -4.0942e-004       3.6274e-005       4.6797e-005       2.7036e-005       1.2843e-005       2.3465e-005
9.625000e-003       5.7450e-005       3.3515e-004      -4.3240e-004       4.0055e-005       4.7783e-005       2.9613e-005       1.5931e-005       2.7204e-005
9.750000e-003       6.3559e-005       3.3378e-004      -4.5480e-004       4.3797e-005       4.8697e-005       3.2158e-005       1.9007e-005       3.0915e-005
9.875000e-003       6.9598e-005       3.3185e-004      -4.7659e-004       4.7495e-005       4.9537e-005       3.4666e-005       2.2067e-005       3.4593e-005
1.000000e-002       7.5556e-005       3.2939e-004      -4.9773e-004       5.1142e-005       5.0302e-005       3.7134e-005       2.5106e-005       3.8231e-005
1.012500e-002       8.1425e-005       3.2639e-004      -5.1818e-004       5.4731e-005       5.0991e-005       3.9557e-005       2.8120e-005       4.1825e-005
1.025000e-002       8.7194e-005       3.2285e-004      -5.3792e-004       5.8256e-005       5.1601e-005       4.1931e-005       3.1102e-005       4.5368e-005
1.037500e-002       9.2855e-005       3.1878e-004      -5.5690e-004       6.1711e-005       5.2133e-005       4.4253e-005       3.4050e-005       4.8855e-005
1.050000e-002       9.8399e-005       3.1419e-004      -5.7510e-004       6.5089e-005       5.2584e-005       4.6518e-005       3.6957e-005       5.2280e-005
1.062500e-002       1.0382e-004       3.0909e-004      -5.9249e-004       6.8386e-005       5.2955e-005       4.8722e-005       3.9820e-005       5.5638e-005
1.075000e-002       1.0910e-004       3.0348e-004      -6.0904e-004       7.1594e-005       5.3243e-005       5.0863e-005       4.2634e-005       5.8923e-005
1.087500e-002       1.1424e-004       2.9737e-004      -6.2472e-004       7.4709e-005       5.3450e-005       5.2936e-005       4.5395e-005       6.2131e-005
1.100000e-002       1.1923e-004       2.9077e-004      -6.3951e-004       7.7726e-005       5.3574e-005       5.4937e-005       4.8097e-005       6.5256e-005
1.112500e-002       1.2406e-004       2.8369e-004      -6.5338e-004       8.0638e-005       5.3614e-005       5.6864e-005       5.0738e-005       6.8293e-005
1.125000e-002       1.2872e-004       2.7615e-004      -6.6630e-004       8.3441e-005       5.3572e-005       5.8714e-005       5.3313e-005       7.1238e-005
1.137500e-002       1.3321e-004       2.6815e-004      -6.7826e-004       8.6130e-005       5.3446e-005       6.0482e-005       5.5817e-005       7.4086e-005
1.150000e-002       1.3751e-004       2.5970e-004      -6.8924e-004       8.8700e-005       5.3236e-005       6.2167e-005       5.8247e-005       7.6832e-005
1.162500e-002       1.4163e-004       2.5083e-004      -6.9922e-004       9.1146e-005       5.2944e-005       6.3765e-005       6.0599e-005       7.9472e-005
1.175000e-002       1.4555e-004       2.4154e-004      -7.0817e-004       9.3465e-005       5.2569e-005       6.5274e-005       6.2869e-005       8.2002e-005
1.187500e-002       1.4927e-004       2.3184e-004      -7.1609e-004       9.5652e-005       5.2111e-005       6.6690e-005       6.5054e-005       8.4417e-005
1.200000e-002       1.5278e-004       2.2176e-004      -7.2297e-004       9.7703e-005       5.1572e-005       6.8013e-005       6.7150e-005       8.6715e-005
1.212500e-002       1.5608e-004       2.1131e-004      -7.2878e-004       9.9616e-005       5.0952e-005       6.9239e-005       6.9154e-005       8.8891e-005
1.225000e-002       1.5916e-004       2.0050e-004      -7.3352e-004       1.0139e-004       5.0252e-005       7.0366e-005       7.1062e-005       9.0942e-005
1.237500e-002       1.6202e-004       1.8936e-004      -7.3719e-004       1.0301e-004       4.9473e-005       7.1392e-005       7.2872e-005       9.2865e-005
1.250000e-002       1.6465e-004       1.7789e-004      -7.3976e-004       1.0448e-004       4.8616e-005       7.2316e-005       7.4582e-005       9.4656e-005
1.262500e-002       1.6704e-004       1.6612e-004      -7.4125e-004       1.0581e-004       4.7682e-005       7.3136e-005       7.6187e-005       9.6313e-005
1.275000e-002       1.6920e-004       1.5406e-004      -7.4164e-004       1.0698e-004       4.6673e-005       7.3850e-005       7.7685e-005       9.7832e-005
1.287500e-002       1.7112e-004       1.4174e-004      -7.4094e-004       1.0799e-004       4.5590e-005       7.4458e-005       7.9075e-005       9.9213e-005
1.300000e-002       1.7280e-004       1.2918e-004      -7.3914e-004       1.0884e-004       4.4434e-005       7.4958e-005       8.0354e-005       1.0045e-004
1.312500e-002       1.7423e-004       1.1638e-004      -7.3624e-004       1.0954e-004       4.3209e-005       7.5349e-005       8.1520e-005       1.0155e-004
1.325000e-002       1.7542e-004       1.0338e-004      -7.3226e-004       1.1007e-004       4.1914e-005       7.5630e-005       8.2571e-005       1.0250e-004
1.337500e-002       1.7635e-004       9.0191e-005      -7.2719e-004       1.1044e-004       4.0553e-005       7.5801e-005       8.3505e-005       1.0330e-004
1.350000e-002       1.7703e-004       7.6835e-005      -7.2103e-004       1.1065e-004       3.9126e-005       7.5861e-005       8.4320e-005       1.0395e-004
1.362500e-002       1.7746e-004       6.3334e-005      -7.1381e-004       1.1069e-004       3.7638e-005       7.5811e-005       8.5017e-005       1.0446e-004
1.375000e-002       1.7763e-004       4.9708e-005      -7.0553e-004       1.1057e-004       3.6089e-005       7.5649e-005       8.5592e-005       1.0481e-004
1.387500e-002       1.7755e-004       3.5978e-005      -6.9620e-004       1.1028e-004       3.4482e-005       7.5377e-005       8.6046e-005       1.0502e-004
1.400000e-002       1.7721e-004       2.2166e-005      -6.8583e-004       1.0983e-004       3.2819e-005       7.4994e-005       8.6378e-005       1.0507e-004
1.412500e-002       1.7662e-004       8.2930e-006      -6.7445e-004       1.0922e-004       3.1104e-005       7.4501e-005       8.6586e-005       1.0497e-004
1.425000e-002       1.7578e-004      -5.6189e-006      -6.6206e-004       1.0844e-004       2.9338e-005       7.3898e-005       8.6671e-005       1.0472e-004
1.437500e-002       1.7468e-004      -1.9548e-005      -6.4868e-004       1.0750e-004       2.7524e-005       7.3187e-005       8.6633e-005       1.0432e-004
1.450000e-002       1.7334e-004      -3.3473e-005      -6.3434e-004       1.0639e-004       2.5665e-005       7.2368e-005       8.6471e-005       1.0377e-004
1.462500e-002       1.7174e-004      -4.7373e-005      -6.1906e-004       1.0513e-004       2.3764e-005       7.1442e-005       8.6185e-005       1.0307e-004
1.475000e-002       1.6990e-004      -6.1224e-005      -6.0286e-004       1.0371e-004       2.1824e-005       7.0411e-005       8.5777e-005       1.0222e-004
1.487500e-002       1.6781e-004      -7.5007e-005      -5.8576e-004       1.0213e-004       1.9847e-005       6.9276e-005       8.5246e-005       1.0122e-004
1.500000e-002       1.6548e-004      -8.8699e-005      -5.6778e-004       1.0040e-004       1.7838e-005       6.8039e-005       8.4593e-005       1.0008e-004
1.512500e-002       1.6291e-004      -1.0228e-004      -5.4897e-004       9.8515e-005       1.5798e-005       6.6702e-005       8.3819e-005       9.8793e-005
1.525000e-002       1.6012e-004      -1.1573e-004      -5.2934e-004       9.6482e-005       1.3731e-005       6.5266e-005       8.2926e-005       9.7364e-005
1.537500e-002       1.5709e-004      -1.2902e-004      -5.0892e-004       9.4302e-005       1.1640e-005       6.3733e-005       8.1914e-005       9.5793e-005
1.550000e-002       1.5383e-004      -1.4214e-004      -4.8775e-004       9.1980e-005       9.5280e-006       6.2107e-005       8.0786e-005       9.4085e-005
1.562500e-002       1.5036e-004      -1.5506e-004      -4.6585e-004       8.9517e-005       7.3989e-006       6.0389e-005       7.9542e-005       9.2242e-005
1.575000e-002       1.4667e-004      -1.6777e-004      -4.4327e-004       8.6919e-005       5.2556e-006       5.8581e-005       7.8185e-005       9.0266e-005
1.587500e-002       1.4277e-004      -1.8024e-004      -4.2003e-004       8.4188e-005       3.1014e-006       5.6688e-005       7.6717e-005       8.8160e-005
1.600000e-002       1.3866e-004      -1.9246e-004      -3.9617e-004       8.1328e-005       9.3950e-007       5.4711e-005       7.5140e-005       8.5928e-005
1.612500e-002       1.3436e-004      -2.0441e-004      -3.7173e-004       7.8344e-005      -1.2267e-006       5.2653e-005       7.3455e-005       8.3573e-005
1.625000e-002       1.2987e-004      -2.1606e-004      -3.4673e-004       7.5241e-005      -3.3938e-006       5.0517e-005       7.1667e-005       8.1099e-005
1.637500e-002       1.2519e-004      -2.2740e-004      -3.2124e-004       7.2022e-005      -5.5585e-006       4.8307e-005       6.9777e-005       7.8509e-005
1.650000e-002       1.2034e-004      -2.3842e-004      -2.9527e-004       6.8693e-005      -7.7176e-006       4.6027e-005       6.7789e-005       7.5807e-005
1.662500e-002       1.1531e-004      -2.4909e-004      -2.6887e-004       6.5259e-005      -9.8677e-006       4.3678e-005       6.5705e-005       7.2997e-005
1.675000e-002       1.1013e-004      -2.5939e-004      -2.4208e-004       6.1724e-005      -1.2005e-005       4.1266e-005       6.3528e-005       7.0084e-005
1.687500e-002       1.0479e-004      -2.6932e-004      -2.1494e-004       5.8094e-005      -1.4128e-005       3.8793e-005       6.1262e-005       6.7072e-005
1.700000e-002       9.9298e-005      -2.7886e-004      -1.8749e-004       5.4375e-005      -1.6231e-005       3.6263e-005       5.8911e-005       6.3966e-005
1.712500e-002       9.3672e-005      -2.8799e-004      -1.5977e-004       5.0571e-005      -1.8312e-005       3.3681e-005       5.6477e-005       6.0770e-005
1.725000e-002       8.7917e-005      -2.9669e-004      -1.3184e-004       4.6689e-005      -2.0368e-005       3.1050e-005       5.3965e-005       5.7489e-005
1.737500e-002       8.2042e-005      -3.0496e-004      -1.0372e-004       4.2735e-005      -2.2396e-005       2.8374e-005       5.1378e-005       5.4128e-005
1.750000e-002       7.6054e-005      -3.1278e-004      -7.5464e-005       3.8714e-005      -2.4391e-005       2.5657e-005       4.8720e-005       5.0693e-005
1.762500e-002       6.9963e-005      -3.2014e-004      -4.7113e-005       3.4633e-005      -2.6353e-005       2.2903e-005       4.5995e-005       4.7188e-005
1.775000e-002       6.3779e-005      -3.2702e-004      -1.8710e-005       3.0497e-005      -2.8276e-005       2.0116e-005       4.3208e-005       4.3619e-005
1.787500e-002       5.7511e-005      -3.3342e-004       9.7006e-006       2.6314e-005      -3.0159e-005       1.7302e-005       4.0363e-005       3.9992e-005
1.800000e-002       5.1168e-005      -3.3933e-004       3.8076e-005       2.2088e-005      -3.1999e-005       1.4463e-005       3.7464e-005       3.6311e-005
1.812500e-002       4.4760e-005      -3.4474e-004       6.6372e-005       1.7827e-005      -3.3792e-005       1.1605e-005       3.4515e-005       3.2583e-005
1.825000e-002       3.8298e-005      -3.4963e-004       9.4547e-005       1.3538e-005      -3.5535e-005       8.7312e-006       3.1521e-005       2.8813e-005
1.837500e-002       3.1789e-005      -3.5400e-004       1.2256e-004       9.2259e-006      -3.7227e-005       5.8466e-006       2.8486e-005       2.5008e-005
1.850000e-002       2.5246e-005      -3.5785e-004       1.5036e-004       4.8980e-006      -3.8865e-005       2.9553e-006       2.5416e-005       2.1171e-005
1.862500e-002       1.8676e-005      -3.6116e-004       1.7791e-004       5.6086e-007      -4.0446e-005       6.1892e-008       2.2314e-005       1.7311e-005
1.875000e-002       1.2092e-005      -3.6394e-004       2.0517e-004      -3.7790e-006      -4.1967e-005      -2.8293e-006       1.9186e-005       1.3432e-005
1.887500e-002       5.5017e-006      -3.6617e-004       2.3209e-004      -8.1150e-006      -4.3426e-005      -5.7138e-006       1.6036e-005       9.5410e-006
1.900000e-002      -1.0837e-006      -3.6786e-004       2.5864e-004      -1.2441e-005      -4.4822e-005      -8.5873e-006       1.2869e-005       5.6431e-006
1.912500e-002      -7.6545e-006      -3.6900e-004       2.8477e-004      -1.6749e-005      -4.6151e-005      -1.1445e-005       9.6904e-006       1.7446e-006
1.925000e-002      -1.4201e-005      -3.6959e-004       3.1045e-004      -2.1034e-005      -4.7412e-005      -1.4284e-005       6.5043e-006      -2.1486e-006
1.937500e-002      -2.0712e-005      -3.6962e-004       3.3563e-004      -2.5289e-005      -4.8603e-005      -1.7098e-005       3.3157e-006      -6.0304e-006
1.950000e-002      -2.7179e-005      -3.6911e-004       3.6027e-004      -2.9507e-005      -4.9723e-005      -1.9883e-005       1.2972e-007      -9.8950e-006
1.962500e-002      -3.3591e-005      -3.6804e-004       3.8434e-004      -3.3682e-005      -5.0768e-005      -2.2636e-005      -3.0490e-006      -1.3736e-005
1.975000e-002      -3.9940e-005      -3.6642e-004       4.0781e-004      -3.7808e-005      -5.1738e-005      -2.5352e-005      -6.2154e-006      -1.7549e-005
1.987500e-002      -4.6200e-005      -3.6417e-004       4.3052e-004      -4.1868e-005      -5.2618e-005      -2.8020e-005      -9.3612e-006      -2.1320e-005
2.000000e-002      -5.2433e-005      -3.6173e-004       4.5300e-004      -4.5908e-005      -5.3472e-005      -3.0673e-005      -1.2500e-005      -2.5077e-005
