i    Time
4.125000e-003      -1.3922e-004      -5.0404e-005       5.3563e-004      -6.7594e-005      -2.7119e-005      -5.2093e-005      -6.8510e-005      -8.5756e-005
4.250000e-003      -1.3891e-004      -3.7006e-005       5.2886e-004      -6.8020e-005      -2.6171e-005      -5.2055e-005      -6.8843e-005      -8.5845e-005
4.375000e-003      -1.3835e-004      -2.3485e-005       5.2088e-004      -6.8243e-005      -2.5137e-005      -5.1900e-005      -6.9053e-005      -8.5775e-005
4.500000e-003      -1.3752e-004      -9.8716e-006       5.1174e-004      -6.8265e-005      -2.4021e-005      -5.1629e-005      -6.9138e-005      -8.5546e-005
4.625000e-003      -1.3644e-004       3.8055e-006       5.0146e-004      -6.8090e-005      -2.2827e-005      -5.1244e-005      -6.9099e-005      -8.5160e-005
4.750000e-003      -1.3511e-004       1.7518e-005       4.9006e-004      -6.7722e-005      -2.1559e-005      -5.0745e-005      -6.8936e-005      -8.4617e-005
4.875000e-003      -1.3353e-004       3.1236e-005       4.7759e-004      -6.7164e-005      -2.0222e-005      -5.0134e-005      -6.8649e-005      -8.3919e-005
5.000000e-003      -1.3170e-004       4.4935e-005       4.6406e-004      -6.6419e-005      -1.8819e-005      -4.9413e-005      -6.8239e-005      -8.3068e-005
5.125000e-003      -1.2962e-004       5.8586e-005       4.4952e-004      -6.5491e-005      -1.7356e-005      -4.8583e-005      -6.7706e-005      -8.2064e-005
5.250000e-003      -1.2731e-004       7.2164e-005       4.3399e-004      -6.4386e-005      -1.5835e-005      -4.7645e-005      -6.7051e-005      -8.0909e-005
5.375000e-003      -1.2475e-004       8.5643e-005       4.1752e-004      -6.3106e-005      -1.4261e-005      -4.6604e-005      -6.6276e-005      -7.9607e-005
5.500000e-003      -1.2196e-004       9.8998e-005       4.0013e-004      -6.1656e-005      -1.2638e-005      -4.5459e-005      -6.5381e-005      -7.8159e-005
5.625000e-003      -1.1895e-004       1.1220e-004       3.8186e-004      -6.0041e-005      -1.0970e-005      -4.4215e-005      -6.4368e-005      -7.6568e-005
5.750000e-003      -1.1570e-004       1.2524e-004       3.6274e-004      -5.8266e-005      -9.2613e-006      -4.2873e-005      -6.3239e-005      -7.4836e-005
5.875000e-003      -1.1225e-004       1.3808e-004       3.4283e-004      -5.6335e-005      -7.5158e-006      -4.1436e-005      -6.1996e-005      -7.2966e-005
6.000000e-003      -1.0857e-004       1.5070e-004       3.2215e-004      -5.4255e-005      -5.7376e-006      -3.9907e-005      -6.0640e-005      -7.0963e-005
6.125000e-003      -1.0469e-004       1.6308e-004       3.0075e-004      -5.2029e-005      -3.9306e-006      -3.8290e-005      -5.9174e-005      -6.8828e-005
6.250000e-003      -1.0061e-004       1.7519e-004       2.7867e-004      -4.9663e-005      -2.0987e-006      -3.6586e-005      -5.7600e-005      -6.6567e-005
6.375000e-003      -9.6342e-005       1.8703e-004       2.5594e-004      -4.7164e-005      -2.4588e-007      -3.4800e-005      -5.5921e-005      -6.4182e-005
6.500000e-003      -9.1881e-005       1.9856e-004       2.3262e-004      -4.4536e-005       1.6239e-006      -3.2934e-005      -5.4139e-005      -6.1677e-005
6.625000e-003      -8.7242e-005       2.0977e-004       2.0873e-004      -4.1786e-005       3.5068e-006      -3.0992e-005      -5.2257e-005      -5.9057e-005
6.750000e-003      -8.2430e-005       2.2063e-004       1.8434e-004      -3.8919e-005       5.3989e-006      -2.8979e-005      -5.0279e-005      -5.6326e-005
6.875000e-003      -7.7454e-005       2.3114e-004       1.5947e-004      -3.5942e-005       7.2964e-006      -2.6896e-005      -4.8207e-005      -5.3488e-005
7.000000e-003      -7.2322e-005       2.4127e-004       1.3418e-004      -3.2861e-005       9.1957e-006      -2.4749e-005      -4.6044e-005      -5.0548e-005
7.125000e-003      -6.7042e-005       2.5100e-004       1.0850e-004      -2.9683e-005       1.1093e-005      -2.2541e-005      -4.3795e-005      -4.7511e-005
7.250000e-003      -6.1622e-005       2.6033e-004       8.2493e-005      -2.6412e-005       1.2984e-005      -2.0276e-005      -4.1462e-005      -4.4382e-005
7.375000e-003      -5.6072e-005       2.6922e-004       5.6194e-005      -2.3057e-005       1.4866e-005      -1.7958e-005      -3.9050e-005      -4.1166e-005
7.500000e-003      -5.0401e-005       2.7768e-004       2.9649e-005      -1.9624e-005       1.6735e-005      -1.5592e-005      -3.6562e-005      -3.7868e-005
7.625000e-003      -4.4616e-005       2.8568e-004       2.9060e-006      -1.6120e-005       1.8588e-005      -1.3180e-005      -3.4003e-005      -3.4493e-005
7.750000e-003      -3.8729e-005       2.9322e-004      -2.3990e-005      -1.2550e-005       2.0420e-005      -1.0728e-005      -3.1375e-005      -3.1047e-005
7.875000e-003      -3.2748e-005       3.0027e-004      -5.0993e-005      -8.9230e-006       2.2229e-005      -8.2404e-006      -2.8684e-005      -2.7535e-005
8.000000e-003      -2.6683e-005       3.0684e-004      -7.8057e-005      -5.2446e-006       2.4011e-005      -5.7206e-006      -2.5934e-005      -2.3964e-005
8.125000e-003      -2.0544e-005       3.1290e-004      -1.0514e-004      -1.5221e-006       2.5764e-005      -3.1733e-006      -2.3129e-005      -2.0338e-005
8.250000e-003      -1.4340e-005       3.1845e-004      -1.3218e-004       2.2376e-006       2.7483e-005      -6.0288e-007      -2.0273e-005      -1.6663e-005
8.375000e-003      -8.0812e-006       3.2348e-004      -1.5916e-004       6.0276e-006       2.9165e-005       1.9862e-006      -1.7372e-005      -1.2946e-005
8.500000e-003      -1.7781e-006       3.2798e-004      -1.8600e-004       9.8408e-006       3.0809e-005       4.5895e-006      -1.4429e-005      -9.1921e-006
8.625000e-003       4.5594e-006       3.3194e-004      -2.1269e-004       1.3670e-005       3.2410e-005       7.2025e-006      -1.1449e-005      -5.4076e-006
8.750000e-003       1.0921e-005       3.3536e-004      -2.3916e-004       1.7509e-005       3.3965e-005       9.8209e-006      -8.4370e-006      -1.5985e-006
8.875000e-003       1.7297e-005       3.3824e-004      -2.6537e-004       2.1351e-005       3.5473e-005       1.2440e-005      -5.3979e-006       2.2293e-006
9.000000e-003       2.3677e-005       3.4056e-004      -2.9129e-004       2.5187e-005       3.6930e-005       1.5056e-005      -2.3364e-006       6.0696e-006
9.125000e-003       3.0051e-005       3.4232e-004      -3.1686e-004       2.9013e-005       3.8333e-005       1.7663e-005       7.4277e-007       9.9163e-006
9.250000e-003       3.6408e-005       3.4352e-004      -3.4205e-004       3.2820e-005       3.9681e-005       2.0258e-005       3.8347e-006       1.3763e-005
9.375000e-003       4.2738e-005       3.4416e-004      -3.6681e-004       3.6602e-005       4.0971e-005       2.2837e-005       6.9346e-006       1.7604e-005
9.500000e-003       4.9032e-005       3.4424e-004      -3.9110e-004       4.0352e-005       4.2200e-005       2.5394e-005       1.0037e-005       2.1434e-005
9.625000e-003       5.5279e-005       3.4376e-004      -4.1489e-004       4.4064e-005       4.3366e-005       2.7926e-005       1.3138e-005       2.5245e-005
9.750000e-003       6.1470e-005       3.4271e-004      -4.3813e-004       4.7731e-005       4.4468e-005       3.0428e-005       1.6233e-005       2.9032e-005
9.875000e-003       6.7594e-005       3.4111e-004      -4.6078e-004       5.1346e-005       4.5503e-005       3.2896e-005       1.9315e-005       3.2789e-005
1.000000e-002       7.3641e-005       3.3894e-004      -4.8281e-004       5.4904e-005       4.6470e-005       3.5326e-005       2.2381e-005       3.6511e-005
1.012500e-002       7.9603e-005       3.3622e-004      -5.0418e-004       5.8398e-005       4.7366e-005       3.7714e-005       2.5426e-005       4.0190e-005
1.025000e-002       8.5469e-005       3.3295e-004      -5.2485e-004       6.1821e-005       4.8190e-005       4.0055e-005       2.8444e-005       4.3822e-005
1.037500e-002       9.1230e-005       3.2914e-004      -5.4479e-004       6.5168e-005       4.8941e-005       4.2347e-005       3.1432e-005       4.7400e-005
1.050000e-002       9.6877e-005       3.2478e-004      -5.6398e-004       6.8433e-005       4.9617e-005       4.4585e-005       3.4384e-005       5.0919e-005
1.062500e-002       1.0240e-004       3.1990e-004      -5.8237e-004       7.1611e-005       5.0218e-005       4.6765e-005       3.7296e-005       5.4373e-005
1.075000e-002       1.0779e-004       3.1448e-004      -5.9993e-004       7.4695e-005       5.0741e-005       4.8884e-005       4.0163e-005       5.7758e-005
1.087500e-002       1.1304e-004       3.0855e-004      -6.1664e-004       7.7680e-005       5.1186e-005       5.0938e-005       4.2980e-005       6.1067e-005
1.100000e-002       1.1815e-004       3.0212e-004      -6.3248e-004       8.0562e-005       5.1553e-005       5.2924e-005       4.5744e-005       6.4295e-005
1.112500e-002       1.2309e-004       2.9518e-004      -6.4740e-004       8.3334e-005       5.1839e-005       5.4838e-005       4.8450e-005       6.7437e-005
1.125000e-002       1.2787e-004       2.8776e-004      -6.6139e-004       8.5993e-005       5.2046e-005       5.6677e-005       5.1093e-005       7.0488e-005
1.137500e-002       1.3248e-004       2.7986e-004      -6.7443e-004       8.8533e-005       5.2172e-005       5.8438e-005       5.3669e-005       7.3444e-005
1.150000e-002       1.3691e-004       2.7150e-004      -6.8649e-004       9.0950e-005       5.2217e-005       6.0119e-005       5.6175e-005       7.6300e-005
1.162500e-002       1.4115e-004       2.6269e-004      -6.9756e-004       9.3239e-005       5.2181e-005       6.1716e-005       5.8607e-005       7.9050e-005
1.175000e-002       1.4520e-004       2.5345e-004      -7.0761e-004       9.5398e-005       5.2063e-005       6.3226e-005       6.0959e-005       8.1692e-005
1.187500e-002       1.4904e-004       2.4378e-004      -7.1662e-004       9.7421e-005       5.1865e-005       6.4648e-005       6.3230e-005       8.4220e-005
1.200000e-002       1.5268e-004       2.3371e-004      -7.2459e-004       9.9305e-005       5.1585e-005       6.5978e-005       6.5415e-005       8.6631e-005
1.212500e-002       1.5611e-004       2.2324e-004      -7.3150e-004       1.0105e-004       5.1225e-005       6.7214e-005       6.7510e-005       8.8920e-005
1.225000e-002       1.5932e-004       2.1241e-004      -7.3733e-004       1.0264e-004       5.0785e-005       6.8355e-005       6.9513e-005       9.1084e-005
1.237500e-002       1.6231e-004       2.0121e-004      -7.4208e-004       1.0409e-004       5.0265e-005       6.9398e-005       7.1421e-005       9.3121e-005
1.250000e-002       1.6506e-004       1.8967e-004      -7.4574e-004       1.0539e-004       4.9666e-005       7.0342e-005       7.3229e-005       9.5025e-005
1.262500e-002       1.6759e-004       1.7781e-004      -7.4829e-004       1.0653e-004       4.8989e-005       7.1184e-005       7.4936e-005       9.6795e-005
1.275000e-002       1.6988e-004       1.6565e-004      -7.4975e-004       1.0752e-004       4.8234e-005       7.1924e-005       7.6538e-005       9.8428e-005
1.287500e-002       1.7193e-004       1.5320e-004      -7.5009e-004       1.0835e-004       4.7404e-005       7.2560e-005       7.8034e-005       9.9920e-005
1.300000e-002       1.7373e-004       1.4049e-004      -7.4932e-004       1.0903e-004       4.6499e-005       7.3091e-005       7.9420e-005       1.0127e-004
1.312500e-002       1.7529e-004       1.2753e-004      -7.4745e-004       1.0954e-004       4.5521e-005       7.3516e-005       8.0695e-005       1.0248e-004
1.325000e-002       1.7660e-004       1.1434e-004      -7.4447e-004       1.0989e-004       4.4471e-005       7.3833e-005       8.1856e-005       1.0353e-004
1.337500e-002       1.7765e-004       1.0095e-004      -7.4038e-004       1.1008e-004       4.3350e-005       7.4044e-005       8.2902e-005       1.0445e-004
1.350000e-002       1.7846e-004       8.7379e-005      -7.3519e-004       1.1010e-004       4.2160e-005       7.4146e-005       8.3831e-005       1.0521e-004
1.362500e-002       1.7900e-004       7.3642e-005      -7.2891e-004       1.0996e-004       4.0903e-005       7.4140e-005       8.4641e-005       1.0582e-004
1.375000e-002       1.7930e-004       5.9764e-005      -7.2155e-004       1.0966e-004       3.9581e-005       7.4025e-005       8.5331e-005       1.0627e-004
1.387500e-002       1.7933e-004       4.5766e-005      -7.1312e-004       1.0919e-004       3.8196e-005       7.3802e-005       8.5900e-005       1.0658e-004
1.400000e-002       1.7911e-004       3.1669e-005      -7.0362e-004       1.0856e-004       3.6750e-005       7.3470e-005       8.6347e-005       1.0673e-004
1.412500e-002       1.7863e-004       1.7496e-005      -6.9308e-004       1.0777e-004       3.5244e-005       7.3031e-005       8.6671e-005       1.0673e-004
1.425000e-002       1.7790e-004       3.2693e-006      -6.8151e-004       1.0681e-004       3.3683e-005       7.2484e-005       8.6872e-005       1.0657e-004
1.437500e-002       1.7691e-004      -1.0990e-005      -6.6892e-004       1.0570e-004       3.2067e-005       7.1831e-005       8.6949e-005       1.0626e-004
1.450000e-002       1.7566e-004      -2.5258e-005      -6.5534e-004       1.0442e-004       3.0399e-005       7.1072e-005       8.6902e-005       1.0580e-004
1.462500e-002       1.7417e-004      -3.9515e-005      -6.4078e-004       1.0299e-004       2.8682e-005       7.0208e-005       8.6730e-005       1.0518e-004
1.475000e-002       1.7242e-004      -5.3736e-005      -6.2527e-004       1.0140e-004       2.6918e-005       6.9241e-005       8.6436e-005       1.0441e-004
1.487500e-002       1.7043e-004      -6.7901e-005      -6.0882e-004       9.9663e-005       2.5110e-005       6.8172e-005       8.6018e-005       1.0349e-004
1.500000e-002       1.6819e-004      -8.1987e-005      -5.9147e-004       9.7773e-005       2.3261e-005       6.7002e-005       8.5476e-005       1.0243e-004
1.512500e-002       1.6571e-004      -9.5973e-005      -5.7324e-004       9.5734e-005       2.1374e-005       6.5733e-005       8.4813e-005       1.0121e-004
1.525000e-002       1.6299e-004      -1.0984e-004      -5.5416e-004       9.3550e-005       1.9451e-005       6.4368e-005       8.4029e-005       9.9848e-005
1.537500e-002       1.6004e-004      -1.2355e-004      -5.3425e-004       9.1224e-005       1.7496e-005       6.2907e-005       8.3125e-005       9.8342e-005
1.550000e-002       1.5685e-004      -1.3711e-004      -5.1356e-004       8.8760e-005       1.5511e-005       6.1353e-005       8.2102e-005       9.6694e-005
1.562500e-002       1.5345e-004      -1.5047e-004      -4.9209e-004       8.6160e-005       1.3499e-005       5.9709e-005       8.0962e-005       9.4908e-005
1.575000e-002       1.4982e-004      -1.6363e-004      -4.6990e-004       8.3429e-005       1.1464e-005       5.7977e-005       7.9707e-005       9.2985e-005
1.587500e-002       1.4598e-004      -1.7656e-004      -4.4701e-004       8.0571e-005       9.4088e-006       5.6159e-005       7.8338e-005       9.0928e-005
1.600000e-002       1.4193e-004      -1.8925e-004      -4.2346e-004       7.7590e-005       7.3362e-006       5.4258e-005       7.6858e-005       8.8740e-005
1.612500e-002       1.3768e-004      -2.0166e-004      -3.9929e-004       7.4490e-005       5.2496e-006       5.2278e-005       7.5268e-005       8.6426e-005
1.625000e-002       1.3323e-004      -2.1379e-004      -3.7452e-004       7.1276e-005       3.1522e-006       5.0220e-005       7.3571e-005       8.3987e-005
1.637500e-002       1.2860e-004      -2.2561e-004      -3.4921e-004       6.7952e-005       1.0471e-006       4.8088e-005       7.1770e-005       8.1429e-005
1.650000e-002       1.2378e-004      -2.3711e-004      -3.2338e-004       6.4525e-005      -1.0623e-006       4.5886e-005       6.9867e-005       7.8754e-005
1.662500e-002       1.1879e-004      -2.4826e-004      -2.9707e-004       6.0998e-005      -3.1728e-006       4.3617e-005       6.7866e-005       7.5967e-005
1.675000e-002       1.1362e-004      -2.5906e-004      -2.7034e-004       5.7377e-005      -5.2813e-006       4.1283e-005       6.5769e-005       7.3073e-005
1.687500e-002       1.0830e-004      -2.6947e-004      -2.4321e-004       5.3668e-005      -7.3844e-006       3.8889e-005       6.3579e-005       7.0075e-005
1.700000e-002       1.0283e-004      -2.7950e-004      -2.1573e-004       4.9875e-005      -9.4789e-006       3.6438e-005       6.1300e-005       6.6978e-005
1.712500e-002       9.7216e-005      -2.8911e-004      -1.8794e-004       4.6006e-005      -1.1562e-005       3.3934e-005       5.8935e-005       6.3786e-005
1.725000e-002       9.1465e-005      -2.9830e-004      -1.5988e-004       4.2065e-005      -1.3629e-005       3.1381e-005       5.6488e-005       6.0506e-005
1.737500e-002       8.5589e-005      -3.0706e-004      -1.3160e-004       3.8058e-005      -1.5679e-005       2.8782e-005       5.3962e-005       5.7141e-005
1.750000e-002       7.9595e-005      -3.1536e-004      -1.0314e-004       3.3992e-005      -1.7707e-005       2.6142e-005       5.1362e-005       5.3697e-005
1.762500e-002       7.3494e-005      -3.2320e-004      -7.4545e-005       2.9873e-005      -1.9711e-005       2.3464e-005       4.8691e-005       5.0179e-005
1.775000e-002       6.7293e-005      -3.3056e-004      -4.5853e-005       2.5706e-005      -2.1687e-005       2.0753e-005       4.5953e-005       4.6592e-005
1.787500e-002       6.1003e-005      -3.3743e-004      -1.7111e-005       2.1499e-005      -2.3633e-005       1.8012e-005       4.3152e-005       4.2942e-005
1.800000e-002       5.4634e-005      -3.4380e-004       1.1636e-005       1.7257e-005      -2.5545e-005       1.5247e-005       4.0294e-005       3.9235e-005
1.812500e-002       4.8194e-005      -3.4966e-004       4.0346e-005       1.2987e-005      -2.7421e-005       1.2460e-005       3.7381e-005       3.5475e-005
1.825000e-002       4.1694e-005      -3.5500e-004       6.8973e-005       8.6958e-006      -2.9257e-005       9.6571e-006       3.4420e-005       3.1670e-005
1.837500e-002       3.5144e-005      -3.5982e-004       9.7474e-005       4.3892e-006      -3.1051e-005       6.8416e-006       3.1413e-005       2.7824e-005
1.850000e-002       2.8553e-005      -3.6410e-004       1.2581e-004       7.4151e-008      -3.2800e-005       4.0179e-006       2.8365e-005       2.3944e-005
1.862500e-002       2.1932e-005      -3.6783e-004       1.5393e-004      -4.2429e-006      -3.4501e-005       1.1904e-006       2.5282e-005       2.0035e-005
1.875000e-002       1.5290e-005      -3.7103e-004       1.8179e-004      -8.5555e-006      -3.6152e-005      -1.6365e-006       2.2168e-005       1.6103e-005
1.887500e-002       8.6388e-006      -3.7366e-004       2.0935e-004      -1.2857e-005      -3.7750e-005      -4.4587e-006       1.9028e-005       1.2155e-005
1.900000e-002       1.9871e-006      -3.7574e-004       2.3658e-004      -1.7141e-005      -3.9293e-005      -7.2717e-006       1.5866e-005       8.1966e-006
1.912500e-002      -4.6545e-006      -3.7727e-004       2.6342e-004      -2.1400e-005      -4.0778e-005      -1.0071e-005       1.2688e-005       4.2336e-006
1.925000e-002      -1.1276e-005      -3.7822e-004       2.8984e-004      -2.5629e-005      -4.2203e-005      -1.2853e-005       9.4975e-006       2.7214e-007
1.937500e-002      -1.7867e-005      -3.7862e-004       3.1579e-004      -2.9821e-005      -4.3566e-005      -1.5613e-005       6.3003e-006      -3.6817e-006
1.950000e-002      -2.4418e-005      -3.7844e-004       3.4124e-004      -3.3970e-005      -4.4864e-005      -1.8347e-005       3.1009e-006      -7.6218e-006
1.962500e-002      -3.0918e-005      -3.7771e-004       3.6615e-004      -3.8069e-005      -4.6096e-005      -2.1050e-005      -9.5660e-008      -1.1542e-005
1.975000e-002      -3.7358e-005      -3.7640e-004       3.9048e-004      -4.2112e-005      -4.7261e-005      -2.3719e-005      -3.2845e-006      -1.5437e-005
1.987500e-002      -4.3715e-005      -3.7445e-004       4.1407e-004      -4.6081e-005      -4.8343e-005      -2.6343e-005      -6.4580e-006      -1.9294e-005
2.000000e-002      -5.0046e-005      -3.7230e-004       4.3746e-004      -5.0028e-005      -4.9401e-005      -2.8952e-005      -9.6261e-006      -2.3139e-005
