i    Time
2.625000e-003      -1.2150e-004      -1.8140e-004       5.1037e-004      -4.5689e-005      -3.0719e-005      -4.4961e-005      -5.5166e-005      -7.1016e-005
2.750000e-003      -1.2410e-004      -1.7224e-004       5.1918e-004      -4.8770e-005      -3.0992e-005      -4.6252e-005      -5.6795e-005      -7.2921e-005
2.875000e-003      -1.2647e-004      -1.6255e-004       5.2658e-004      -5.1624e-005      -3.1130e-005      -4.7429e-005      -5.8323e-005      -7.4686e-005
3.000000e-003      -1.2860e-004      -1.5238e-004       5.3260e-004      -5.4252e-005      -3.1135e-005      -4.8491e-005      -5.9749e-005      -7.6309e-005
3.125000e-003      -1.3050e-004      -1.4176e-004       5.3724e-004      -5.6656e-005      -3.1014e-005      -4.9436e-005      -6.1068e-005      -7.7786e-005
3.250000e-003      -1.3217e-004      -1.3075e-004       5.4053e-004      -5.8836e-005      -3.0769e-005      -5.0263e-005      -6.2280e-005      -7.9117e-005
3.375000e-003      -1.3359e-004      -1.1938e-004       5.4248e-004      -6.0795e-005      -3.0407e-005      -5.0971e-005      -6.3381e-005      -8.0299e-005
3.500000e-003      -1.3477e-004      -1.0768e-004       5.4311e-004      -6.2533e-005      -2.9932e-005      -5.1561e-005      -6.4369e-005      -8.1330e-005
3.625000e-003      -1.3570e-004      -9.5686e-005       5.4244e-004      -6.4054e-005      -2.9346e-005      -5.2031e-005      -6.5243e-005      -8.2210e-005
3.750000e-003      -1.3638e-004      -8.3436e-005       5.4048e-004      -6.5358e-005      -2.8656e-005      -5.2381e-005      -6.6002e-005      -8.2937e-005
3.875000e-003      -1.3681e-004      -7.0959e-005       5.3726e-004      -6.6449e-005      -2.7866e-005      -5.2612e-005      -6.6643e-005      -8.3511e-005
4.000000e-003      -1.3698e-004      -5.8289e-005       5.3279e-004      -6.7327e-005      -2.6978e-005      -5.2724e-005      -6.7165e-005      -8.3930e-005
4.125000e-003      -1.3691e-004      -4.5454e-005       5.2711e-004      -6.7996e-005      -2.5999e-005      -5.2717e-005      -6.7568e-005      -8.4195e-005
4.250000e-003      -1.3658e-004      -3.2486e-005       5.2023e-004      -6.8458e-005      -2.4932e-005      -5.2591e-005      -6.7851e-005      -8.4305e-005
4.375000e-003      -1.3600e-004      -1.9412e-005       5.1218e-004      -6.8715e-005      -2.3782e-005      -5.2349e-005      -6.8012e-005      -8.4260e-005
4.500000e-003      -1.3518e-004      -6.2612e-006       5.0298e-004      -6.8772e-005      -2.2552e-005      -5.1990e-005      -6.8052e-005      -8.4061e-005
4.625000e-003      -1.3410e-004       6.9388e-006       4.9266e-004      -6.8630e-005      -2.1248e-005      -5.1516e-005      -6.7971e-005      -8.3708e-005
4.750000e-003      -1.3277e-004       2.0161e-005       4.8126e-004      -6.8293e-005      -1.9872e-005      -5.0929e-005      -6.7769e-005      -8.3202e-005
4.875000e-003      -1.3120e-004       3.3379e-005       4.6879e-004      -6.7765e-005      -1.8430e-005      -5.0229e-005      -6.7445e-005      -8.2544e-005
5.000000e-003      -1.2938e-004       4.6568e-005       4.5530e-004      -6.7049e-005      -1.6926e-005      -4.9419e-005      -6.7000e-005      -8.1736e-005
5.125000e-003      -1.2732e-004       5.9702e-005       4.4080e-004      -6.6148e-005      -1.5363e-005      -4.8500e-005      -6.6435e-005      -8.0778e-005
5.250000e-003      -1.2503e-004       7.2755e-005       4.2534e-004      -6.5068e-005      -1.3747e-005      -4.7475e-005      -6.5751e-005      -7.9673e-005
5.375000e-003      -1.2250e-004       8.5706e-005       4.0895e-004      -6.3812e-005      -1.2081e-005      -4.6346e-005      -6.4949e-005      -7.8423e-005
5.500000e-003      -1.1974e-004       9.8528e-005       3.9166e-004      -6.2384e-005      -1.0369e-005      -4.5115e-005      -6.4030e-005      -7.7029e-005
5.625000e-003      -1.1676e-004       1.1120e-004       3.7351e-004      -6.0790e-005      -8.6164e-006      -4.3784e-005      -6.2995e-005      -7.5494e-005
5.750000e-003      -1.1356e-004       1.2370e-004       3.5453e-004      -5.9033e-005      -6.8262e-006      -4.2358e-005      -6.1847e-005      -7.3822e-005
5.875000e-003      -1.1014e-004       1.3600e-004       3.3477e-004      -5.7119e-005      -5.0029e-006      -4.0837e-005      -6.0586e-005      -7.2013e-005
6.000000e-003      -1.0652e-004       1.4809e-004       3.1425e-004      -5.5053e-005      -3.1506e-006      -3.9226e-005      -5.9215e-005      -7.0073e-005
6.125000e-003      -1.0269e-004       1.5994e-004       2.9303e-004      -5.2840e-005      -1.2734e-006      -3.7526e-005      -5.7736e-005      -6.8003e-005
6.250000e-003      -9.8661e-005       1.7153e-004       2.7113e-004      -5.0486e-005       6.2459e-007      -3.5743e-005      -5.6152e-005      -6.5808e-005
6.375000e-003      -9.4445e-005       1.8285e-004       2.4861e-004      -4.7996e-005       2.5394e-006      -3.3878e-005      -5.4464e-005      -6.3491e-005
6.500000e-003      -9.0045e-005       1.9387e-004       2.2550e-004      -4.5375e-005       4.4670e-006      -3.1936e-005      -5.2676e-005      -6.1056e-005
6.625000e-003      -8.5469e-005       2.0457e-004       2.0185e-004      -4.2630e-005       6.4034e-006      -2.9920e-005      -5.0791e-005      -5.8506e-005
6.750000e-003      -8.0724e-005       2.1494e-004       1.7769e-004      -3.9766e-005       8.3447e-006      -2.7833e-005      -4.8811e-005      -5.5846e-005
6.875000e-003      -7.5817e-005       2.2496e-004       1.5307e-004      -3.6790e-005       1.0287e-005      -2.5680e-005      -4.6740e-005      -5.3081e-005
7.000000e-003      -7.0757e-005       2.3461e-004       1.2804e-004      -3.3708e-005       1.2226e-005      -2.3464e-005      -4.4580e-005      -5.0215e-005
7.125000e-003      -6.5552e-005       2.4388e-004       1.0263e-004      -3.0526e-005       1.4159e-005      -2.1189e-005      -4.2336e-005      -4.7252e-005
7.250000e-003      -6.0210e-005       2.5275e-004       7.6902e-005      -2.7251e-005       1.6081e-005      -1.8860e-005      -4.0010e-005      -4.4198e-005
7.375000e-003      -5.4740e-005       2.6121e-004       5.0890e-005      -2.3889e-005       1.7990e-005      -1.6480e-005      -3.7607e-005      -4.1056e-005
7.500000e-003      -4.9151e-005       2.6924e-004       2.4640e-005      -2.0447e-005       1.9880e-005      -1.4054e-005      -3.5131e-005      -3.7834e-005
7.625000e-003      -4.3451e-005       2.7683e-004      -1.8004e-006      -1.6932e-005       2.1749e-005      -1.1585e-005      -3.2584e-005      -3.4534e-005
7.750000e-003      -3.7651e-005       2.8397e-004      -2.8387e-005      -1.3350e-005       2.3594e-005      -9.0789e-006      -2.9972e-005      -3.1164e-005
7.875000e-003      -3.1758e-005       2.9065e-004      -5.5075e-005      -9.7078e-006       2.5410e-005      -6.5392e-006      -2.7299e-005      -2.7727e-005
8.000000e-003      -2.5783e-005       2.9685e-004      -8.1817e-005      -6.0129e-006       2.7194e-005      -3.9704e-006      -2.4568e-005      -2.4231e-005
8.125000e-003      -1.9736e-005       3.0257e-004      -1.0857e-004      -2.2720e-006       2.8944e-005      -1.3770e-006      -2.1784e-005      -2.0679e-005
8.250000e-003      -1.3625e-005       3.0780e-004      -1.3529e-004       1.5078e-006       3.0655e-005       1.2366e-006      -1.8951e-005      -1.7079e-005
8.375000e-003      -7.4616e-006       3.1252e-004      -1.6192e-004       5.3197e-006       3.2325e-005       3.8659e-006      -1.6075e-005      -1.3435e-005
8.500000e-003      -1.2546e-006       3.1673e-004      -1.8843e-004       9.1566e-006       3.3951e-005       6.5065e-006      -1.3159e-005      -9.7545e-006
8.625000e-003       4.9858e-006       3.2042e-004      -2.1477e-004       1.3011e-005       3.5530e-005       9.1537e-006      -1.0207e-005      -6.0420e-006
8.750000e-003       1.1250e-005       3.2360e-004      -2.4090e-004       1.6877e-005       3.7058e-005       1.1803e-005      -7.2260e-006      -2.3038e-006
8.875000e-003       1.7527e-005       3.2624e-004      -2.6677e-004       2.0747e-005       3.8534e-005       1.4450e-005      -4.2190e-006       1.4540e-006
9.000000e-003       2.3807e-005       3.2835e-004      -2.9234e-004       2.4614e-005       3.9954e-005       1.7091e-005      -1.1911e-006       5.2256e-006
9.125000e-003       3.0081e-005       3.2993e-004      -3.1756e-004       2.8470e-005       4.1316e-005       1.9720e-005       1.8528e-006       9.0049e-006
9.250000e-003       3.6338e-005       3.3097e-004      -3.4240e-004       3.2310e-005       4.2618e-005       2.2333e-005       4.9080e-006       1.2786e-005
9.375000e-003       4.2568e-005       3.3147e-004      -3.6681e-004       3.6127e-005       4.3857e-005       2.4927e-005       7.9696e-006       1.6563e-005
9.500000e-003       4.8762e-005       3.3143e-004      -3.9076e-004       3.9912e-005       4.5030e-005       2.7496e-005       1.1033e-005       2.0329e-005
9.625000e-003       5.4909e-005       3.3085e-004      -4.1420e-004       4.3661e-005       4.6137e-005       3.0036e-005       1.4093e-005       2.4079e-005
9.750000e-003       6.1000e-005       3.2972e-004      -4.3709e-004       4.7366e-005       4.7175e-005       3.2543e-005       1.7145e-005       2.7807e-005
9.875000e-003       6.7024e-005       3.2806e-004      -4.5940e-004       5.1020e-005       4.8141e-005       3.5013e-005       2.0184e-005       3.1507e-005
1.000000e-002       7.2973e-005       3.2587e-004      -4.8109e-004       5.4617e-005       4.9035e-005       3.7441e-005       2.3205e-005       3.5173e-005
1.012500e-002       7.8837e-005       3.2314e-004      -5.0213e-004       5.8152e-005       4.9855e-005       3.9824e-005       2.6204e-005       3.8800e-005
1.025000e-002       8.4606e-005       3.1988e-004      -5.2247e-004       6.1617e-005       5.0599e-005       4.2158e-005       2.9176e-005       4.2381e-005
1.037500e-002       9.0271e-005       3.1610e-004      -5.4209e-004       6.5007e-005       5.1265e-005       4.4438e-005       3.2115e-005       4.5910e-005
1.050000e-002       9.5823e-005       3.1180e-004      -5.6095e-004       6.8315e-005       5.1853e-005       4.6661e-005       3.5019e-005       4.9383e-005
1.062500e-002       1.0125e-004       3.0700e-004      -5.7903e-004       7.1536e-005       5.2362e-005       4.8824e-005       3.7881e-005       5.2794e-005
1.075000e-002       1.0655e-004       3.0168e-004      -5.9628e-004       7.4665e-005       5.2790e-005       5.0921e-005       4.0698e-005       5.6137e-005
1.087500e-002       1.1172e-004       2.9588e-004      -6.1269e-004       7.7695e-005       5.3137e-005       5.2951e-005       4.3465e-005       5.9407e-005
1.100000e-002       1.1673e-004       2.8959e-004      -6.2823e-004       8.0621e-005       5.3401e-005       5.4910e-005       4.6177e-005       6.2599e-005
1.112500e-002       1.2159e-004       2.8282e-004      -6.4286e-004       8.3439e-005       5.3584e-005       5.6793e-005       4.8831e-005       6.5708e-005
1.125000e-002       1.2629e-004       2.7558e-004      -6.5658e-004       8.6144e-005       5.3683e-005       5.8599e-005       5.1422e-005       6.8729e-005
1.137500e-002       1.3081e-004       2.6790e-004      -6.6934e-004       8.8730e-005       5.3698e-005       6.0324e-005       5.3946e-005       7.1656e-005
1.150000e-002       1.3516e-004       2.5977e-004      -6.8114e-004       9.1193e-005       5.3631e-005       6.1965e-005       5.6398e-005       7.4487e-005
1.162500e-002       1.3932e-004       2.5121e-004      -6.9195e-004       9.3528e-005       5.3479e-005       6.3520e-005       5.8777e-005       7.7215e-005
1.175000e-002       1.4330e-004       2.4223e-004      -7.0176e-004       9.5732e-005       5.3245e-005       6.4985e-005       6.1076e-005       7.9838e-005
1.187500e-002       1.4707e-004       2.3285e-004      -7.1054e-004       9.7801e-005       5.2927e-005       6.6359e-005       6.3294e-005       8.2349e-005
1.200000e-002       1.5064e-004       2.2308e-004      -7.1828e-004       9.9731e-005       5.2526e-005       6.7638e-005       6.5425e-005       8.4747e-005
1.212500e-002       1.5400e-004       2.1294e-004      -7.2497e-004       1.0152e-004       5.2043e-005       6.8822e-005       6.7468e-005       8.7026e-005
1.225000e-002       1.5715e-004       2.0245e-004      -7.3060e-004       1.0316e-004       5.1478e-005       6.9907e-005       6.9418e-005       8.9183e-005
1.237500e-002       1.6008e-004       1.9161e-004      -7.3516e-004       1.0465e-004       5.0833e-005       7.0892e-005       7.1273e-005       9.1215e-005
1.250000e-002       1.6278e-004       1.8045e-004      -7.3863e-004       1.0599e-004       5.0108e-005       7.1775e-005       7.3029e-005       9.3118e-005
1.262500e-002       1.6525e-004       1.6898e-004      -7.4102e-004       1.0718e-004       4.9303e-005       7.2555e-005       7.4684e-005       9.4890e-005
1.275000e-002       1.6749e-004       1.5722e-004      -7.4232e-004       1.0821e-004       4.8421e-005       7.3231e-005       7.6236e-005       9.6527e-005
1.287500e-002       1.6949e-004       1.4520e-004      -7.4252e-004       1.0909e-004       4.7462e-005       7.3800e-005       7.7681e-005       9.8027e-005
1.300000e-002       1.7125e-004       1.3292e-004      -7.4162e-004       1.0980e-004       4.6429e-005       7.4262e-005       7.9017e-005       9.9388e-005
1.312500e-002       1.7277e-004       1.2041e-004      -7.3962e-004       1.1035e-004       4.5321e-005       7.4616e-005       8.0243e-005       1.0061e-004
1.325000e-002       1.7405e-004       1.0769e-004      -7.3653e-004       1.1074e-004       4.4142e-005       7.4862e-005       8.1356e-005       1.0168e-004
1.337500e-002       1.7507e-004       9.4769e-005      -7.3235e-004       1.1096e-004       4.2893e-005       7.4998e-005       8.2354e-005       1.0261e-004
1.350000e-002       1.7585e-004       8.1679e-005      -7.2708e-004       1.1102e-004       4.1575e-005       7.5025e-005       8.3237e-005       1.0340e-004
1.362500e-002       1.7637e-004       6.8436e-005      -7.2074e-004       1.1092e-004       4.0191e-005       7.4943e-005       8.4002e-005       1.0403e-004
1.375000e-002       1.7664e-004       5.5062e-005      -7.1332e-004       1.1065e-004       3.8743e-005       7.4750e-005       8.4648e-005       1.0452e-004
1.387500e-002       1.7666e-004       4.1576e-005      -7.0485e-004       1.1021e-004       3.7232e-005       7.4448e-005       8.5174e-005       1.0485e-004
1.400000e-002       1.7643e-004       2.8000e-005      -6.9532e-004       1.0962e-004       3.5662e-005       7.4036e-005       8.5579e-005       1.0504e-004
1.412500e-002       1.7594e-004       1.4354e-005      -6.8477e-004       1.0885e-004       3.4034e-005       7.3516e-005       8.5863e-005       1.0507e-004
1.425000e-002       1.7520e-004       6.6086e-007      -6.7319e-004       1.0793e-004       3.2352e-005       7.2888e-005       8.6024e-005       1.0495e-004
1.437500e-002       1.7421e-004      -1.3059e-005      -6.6062e-004       1.0684e-004       3.0617e-005       7.2152e-005       8.6064e-005       1.0469e-004
1.450000e-002       1.7297e-004      -2.6785e-005      -6.4706e-004       1.0559e-004       2.8832e-005       7.1311e-005       8.5981e-005       1.0427e-004
1.462500e-002       1.7148e-004      -4.0494e-005      -6.3254e-004       1.0418e-004       2.7000e-005       7.0364e-005       8.5775e-005       1.0370e-004
1.475000e-002       1.6975e-004      -5.4166e-005      -6.1708e-004       1.0262e-004       2.5124e-005       6.9313e-005       8.5447e-005       1.0298e-004
1.487500e-002       1.6777e-004      -6.7780e-005      -6.0070e-004       1.0090e-004       2.3207e-005       6.8160e-005       8.4998e-005       1.0211e-004
1.500000e-002       1.6555e-004      -8.1314e-005      -5.8343e-004       9.9026e-005       2.1251e-005       6.6907e-005       8.4427e-005       1.0110e-004
1.512500e-002       1.6309e-004      -9.4747e-005      -5.6529e-004       9.7004e-005       1.9260e-005       6.5554e-005       8.3736e-005       9.9937e-005
1.525000e-002       1.6040e-004      -1.0806e-004      -5.4631e-004       9.4835e-005       1.7236e-005       6.4105e-005       8.2926e-005       9.8634e-005
1.537500e-002       1.5748e-004      -1.2123e-004      -5.2652e-004       9.2522e-005       1.5183e-005       6.2562e-005       8.1998e-005       9.7188e-005
1.550000e-002       1.5434e-004      -1.3423e-004      -5.0595e-004       9.0068e-005       1.3103e-005       6.0926e-005       8.0953e-005       9.5602e-005
1.562500e-002       1.5097e-004      -1.4705e-004      -4.8463e-004       8.7478e-005       1.1001e-005       5.9200e-005       7.9792e-005       9.3879e-005
1.575000e-002       1.4739e-004      -1.5967e-004      -4.6259e-004       8.4754e-005       8.8790e-006       5.7387e-005       7.8518e-005       9.2020e-005
1.587500e-002       1.4359e-004      -1.7207e-004      -4.3986e-004       8.1901e-005       6.7403e-006       5.5489e-005       7.7133e-005       9.0030e-005
1.600000e-002       1.3959e-004      -1.8422e-004      -4.1649e-004       7.8924e-005       4.5883e-006       5.3509e-005       7.5638e-005       8.7911e-005
1.612500e-002       1.3540e-004      -1.9612e-004      -3.9250e-004       7.5825e-005       2.4264e-006       5.1451e-005       7.4035e-005       8.5666e-005
1.625000e-002       1.3101e-004      -2.0773e-004      -3.6793e-004       7.2611e-005       2.5779e-007       4.9316e-005       7.2328e-005       8.3298e-005
1.637500e-002       1.2643e-004      -2.1904e-004      -3.4282e-004       6.9285e-005      -1.9141e-006       4.7109e-005       7.0518e-005       8.0812e-005
1.650000e-002       1.2167e-004      -2.3004e-004      -3.1721e-004       6.5853e-005      -4.0860e-006       4.4833e-005       6.8609e-005       7.8210e-005
1.662500e-002       1.1675e-004      -2.4071e-004      -2.9114e-004       6.2320e-005      -6.2545e-006       4.2491e-005       6.6603e-005       7.5497e-005
1.675000e-002       1.1165e-004      -2.5103e-004      -2.6464e-004       5.8690e-005      -8.4163e-006       4.0087e-005       6.4504e-005       7.2677e-005
1.687500e-002       1.0641e-004      -2.6098e-004      -2.3776e-004       5.4971e-005      -1.0568e-005       3.7624e-005       6.2313e-005       6.9754e-005
1.700000e-002       1.0101e-004      -2.7055e-004      -2.1053e-004       5.1166e-005      -1.2707e-005       3.5107e-005       6.0036e-005       6.6733e-005
1.712500e-002       9.5472e-005      -2.7973e-004      -1.8301e-004       4.7282e-005      -1.4829e-005       3.2538e-005       5.7675e-005       6.3618e-005
1.725000e-002       8.9802e-005      -2.8850e-004      -1.5523e-004       4.3325e-005      -1.6931e-005       2.9922e-005       5.5233e-005       6.0415e-005
1.737500e-002       8.4009e-005      -2.9684e-004      -1.2722e-004       3.9300e-005      -1.9009e-005       2.7263e-005       5.2715e-005       5.7127e-005
1.750000e-002       7.8100e-005      -3.0474e-004      -9.9050e-005       3.5214e-005      -2.1062e-005       2.4564e-005       5.0125e-005       5.3759e-005
1.762500e-002       7.2086e-005      -3.1220e-004      -7.0745e-005       3.1073e-005      -2.3085e-005       2.1831e-005       4.7465e-005       5.0318e-005
1.775000e-002       6.5976e-005      -3.1919e-004      -4.2352e-005       2.6883e-005      -2.5076e-005       1.9067e-005       4.4741e-005       4.6808e-005
1.787500e-002       5.9778e-005      -3.2572e-004      -1.3915e-005       2.2650e-005      -2.7031e-005       1.6275e-005       4.1957e-005       4.3235e-005
1.800000e-002       5.3501e-005      -3.3176e-004       1.4523e-005       1.8381e-005      -2.8947e-005       1.3462e-005       3.9116e-005       3.9604e-005
1.812500e-002       4.7157e-005      -3.3731e-004       4.2918e-005       1.4082e-005      -3.0821e-005       1.0630e-005       3.6223e-005       3.5920e-005
1.825000e-002       4.0754e-005      -3.4236e-004       7.1226e-005       9.7601e-006      -3.2652e-005       7.7843e-006       3.3283e-005       3.2190e-005
1.837500e-002       3.4301e-005      -3.4689e-004       9.9405e-005       5.4213e-006      -3.4434e-005       4.9290e-006       3.0299e-005       2.8419e-005
1.850000e-002       2.7810e-005      -3.5092e-004       1.2741e-004       1.0725e-006      -3.6167e-005       2.0686e-006       2.7277e-005       2.4612e-005
1.862500e-002       2.1289e-005      -3.5442e-004       1.5520e-004      -3.2800e-006      -3.7847e-005      -7.9267e-007       2.4221e-005       2.0776e-005
1.875000e-002       1.4749e-005      -3.5740e-004       1.8274e-004      -7.6293e-006      -3.9472e-005      -3.6504e-006       2.1136e-005       1.6916e-005
1.887500e-002       8.1990e-006      -3.5984e-004       2.0997e-004      -1.1969e-005      -4.1039e-005      -6.5002e-006       1.8026e-005       1.3038e-005
1.900000e-002       1.6499e-006      -3.6174e-004       2.3686e-004      -1.6292e-005      -4.2545e-005      -9.3378e-006       1.4896e-005       9.1485e-006
1.912500e-002      -4.8887e-006      -3.6311e-004       2.6337e-004      -2.0593e-005      -4.3989e-005      -1.2159e-005       1.1751e-005       5.2531e-006
1.925000e-002      -1.1407e-005      -3.6394e-004       2.8945e-004      -2.4864e-005      -4.5368e-005      -1.4959e-005       8.5956e-006       1.3578e-006
1.937500e-002      -1.7894e-005      -3.6422e-004       3.1507e-004      -2.9100e-005      -4.6681e-005      -1.7734e-005       5.4349e-006      -2.5314e-006
1.950000e-002      -2.4342e-005      -3.6395e-004       3.4019e-004      -3.3293e-005      -4.7924e-005      -2.0480e-005       2.2735e-006      -6.4087e-006
1.962500e-002      -3.0739e-005      -3.6315e-004       3.6476e-004      -3.7437e-005      -4.9096e-005      -2.3192e-005      -8.8381e-007      -1.0268e-005
1.975000e-002      -3.7076e-005      -3.6180e-004       3.8876e-004      -4.1526e-005      -5.0196e-005      -2.5866e-005      -4.0321e-006      -1.4104e-005
1.987500e-002      -4.3331e-005      -3.5982e-004       4.1204e-004      -4.5543e-005      -5.1209e-005      -2.8491e-005      -7.1636e-006      -1.7904e-005
2.000000e-002      -4.9559e-005      -3.5766e-004       4.3509e-004      -4.9538e-005      -5.2196e-005      -3.1101e-005      -1.0289e-005      -2.1692e-005
