i    Time
  4.750000e-003    -4.3774e-005    -4.0425e-004     7.8216e-005     7.9025e-005    -1.0054e-004     4.2977e-005     4.1596e-005    -1.1827e-005
  4.875000e-003    -4.4320e-005    -3.9240e-004     6.4825e-005     7.7209e-005    -9.8434e-005     4.3110e-005     4.1714e-005    -1.1595e-005
  5.000000e-003    -4.4798e-005    -3.7970e-004     5.1302e-005     7.5221e-005    -9.6091e-005     4.3171e-005     4.1752e-005    -1.1340e-005
  5.125000e-003    -4.5208e-005    -3.6615e-004     3.7668e-005     7.3064e-005    -9.3516e-005     4.3159e-005     4.1709e-005    -1.1062e-005
  5.250000e-003    -4.5547e-005    -3.5181e-004     2.3945e-005     7.0746e-005    -9.0716e-005     4.3074e-005     4.1585e-005    -1.0762e-005
  5.375000e-003    -4.5813e-005    -3.3668e-004     1.0154e-005     6.8270e-005    -8.7699e-005     4.2915e-005     4.1380e-005    -1.0439e-005
  5.500000e-003    -4.6005e-005    -3.2081e-004    -3.6833e-006     6.5643e-005    -8.4472e-005     4.2683e-005     4.1095e-005    -1.0095e-005
  5.625000e-003    -4.6122e-005    -3.0423e-004    -1.7544e-005     6.2870e-005    -8.1043e-005     4.2376e-005     4.0730e-005    -9.7308e-006
  5.750000e-003    -4.6161e-005    -2.8696e-004    -3.1408e-005     5.9958e-005    -7.7420e-005     4.1996e-005     4.0285e-005    -9.3464e-006
  5.875000e-003    -4.6123e-005    -2.6905e-004    -4.5252e-005     5.6912e-005    -7.3610e-005     4.1542e-005     3.9762e-005    -8.9428e-006
  6.000000e-003    -4.6005e-005    -2.5051e-004    -5.9055e-005     5.3738e-005    -6.9622e-005     4.1015e-005     3.9160e-005    -8.5207e-006
  6.125000e-003    -4.5808e-005    -2.3140e-004    -7.2795e-005     5.0444e-005    -6.5464e-005     4.0416e-005     3.8481e-005    -8.0809e-006
  6.250000e-003    -4.5531e-005    -2.1173e-004    -8.6450e-005     4.7034e-005    -6.1145e-005     3.9744e-005     3.7726e-005    -7.6242e-006
  6.375000e-003    -4.5173e-005    -1.9156e-004    -9.9999e-005     4.3517e-005    -5.6675e-005     3.9001e-005     3.6896e-005    -7.1514e-006
  6.500000e-003    -4.4735e-005    -1.7091e-004    -1.1342e-004     3.9898e-005    -5.2060e-005     3.8187e-005     3.5992e-005    -6.6634e-006
  6.625000e-003    -4.4216e-005    -1.4982e-004    -1.2669e-004     3.6185e-005    -4.7311e-005     3.7305e-005     3.5016e-005    -6.1609e-006
  6.750000e-003    -4.3617e-005    -1.2833e-004    -1.3980e-004     3.2384e-005    -4.2438e-005     3.6354e-005     3.3969e-005    -5.6450e-006
  6.875000e-003    -4.2939e-005    -1.0648e-004    -1.5271e-004     2.8502e-005    -3.7448e-005     3.5337e-005     3.2854e-005    -5.1164e-006
  7.000000e-003    -4.2180e-005    -8.4301e-005    -1.6541e-004     2.4546e-005    -3.2352e-005     3.4254e-005     3.1671e-005    -4.5761e-006
  7.125000e-003    -4.1343e-005    -6.1841e-005    -1.7788e-004     2.0524e-005    -2.7158e-005     3.3108e-005     3.0423e-005    -4.0251e-006
  7.250000e-003    -4.0429e-005    -3.9134e-005    -1.9011e-004     1.6443e-005    -2.1878e-005     3.1899e-005     2.9112e-005    -3.4642e-006
  7.375000e-003    -3.9438e-005    -1.6220e-005    -2.0206e-004     1.2309e-005    -1.6520e-005     3.0630e-005     2.7740e-005    -2.8944e-006
  7.500000e-003    -3.8371e-005     6.8613e-006    -2.1372e-004     8.1312e-006    -1.1094e-005     2.9303e-005     2.6309e-005    -2.3167e-006
  7.625000e-003    -3.7229e-005     3.0070e-005    -2.2508e-004     3.9155e-006    -5.6101e-006     2.7920e-005     2.4821e-005    -1.7321e-006
  7.750000e-003    -3.6016e-005     5.3367e-005    -2.3611e-004    -3.3034e-007    -7.7860e-008     2.6482e-005     2.3279e-005    -1.1415e-006
  7.875000e-003    -3.4730e-005     7.6712e-005    -2.4680e-004    -4.5990e-006     5.4928e-006     2.4992e-005     2.1686e-005    -5.4597e-007
  8.000000e-003    -3.3376e-005     1.0007e-004    -2.5713e-004    -8.8830e-006     1.1092e-005     2.3452e-005     2.0043e-005     5.3547e-008
  8.125000e-003    -3.1954e-005     1.2339e-004    -2.6709e-004    -1.3175e-005     1.6710e-005     2.1865e-005     1.8354e-005     6.5603e-007
  8.250000e-003    -3.0467e-005     1.4664e-004    -2.7666e-004    -1.7468e-005     2.2337e-005     2.0232e-005     1.6622e-005     1.2605e-006
  8.375000e-003    -2.8916e-005     1.6978e-004    -2.8581e-004    -2.1754e-005     2.7963e-005     1.8557e-005     1.4848e-005     1.8659e-006
  8.500000e-003    -2.7304e-005     1.9278e-004    -2.9455e-004    -2.6027e-005     3.3578e-005     1.6843e-005     1.3037e-005     2.4713e-006
  8.625000e-003    -2.5634e-005     2.1558e-004    -3.0286e-004    -3.0278e-005     3.9173e-005     1.5090e-005     1.1191e-005     3.0756e-006
  8.750000e-003    -2.3907e-005     2.3816e-004    -3.1071e-004    -3.4501e-005     4.4737e-005     1.3304e-005     9.3121e-006     3.6779e-006
  8.875000e-003    -2.2126e-005     2.6048e-004    -3.1811e-004    -3.8689e-005     5.0262e-005     1.1486e-005     7.4046e-006     4.2772e-006
  9.000000e-003    -2.0295e-005     2.8250e-004    -3.2503e-004    -4.2834e-005     5.5738e-005     9.6384e-006     5.4712e-006     4.8724e-006
  9.125000e-003    -1.8415e-005     3.0418e-004    -3.3147e-004    -4.6930e-005     6.1155e-005     7.7653e-006     3.5151e-006     5.4627e-006
  9.250000e-003    -1.6490e-005     3.2549e-004    -3.3742e-004    -5.0970e-005     6.6505e-005     5.8690e-006     1.5393e-006     6.0470e-006
  9.375000e-003    -1.4523e-005     3.4638e-004    -3.4286e-004    -5.4947e-005     7.1777e-005     3.9527e-006    -4.5293e-007     6.6244e-006
  9.500000e-003    -1.2516e-005     3.6684e-004    -3.4780e-004    -5.8854e-005     7.6964e-005     2.0193e-006    -2.4583e-006     7.1939e-006
  9.625000e-003    -1.0473e-005     3.8681e-004    -3.5221e-004    -6.2686e-005     8.2057e-005     7.1835e-008    -4.4737e-006     7.7546e-006
  9.750000e-003    -8.3974e-006     4.0628e-004    -3.5610e-004    -6.6435e-005     8.7046e-005    -1.8866e-006    -6.4958e-006     8.3056e-006
  9.875000e-003    -6.2915e-006     4.2520e-004    -3.5945e-004    -7.0095e-005     9.1923e-005    -3.8529e-006    -8.5213e-006     8.8460e-006
  1.000000e-002    -4.1590e-006     4.4355e-004    -3.6227e-004    -7.3661e-005     9.6681e-005    -5.8239e-006    -1.0547e-005     9.3749e-006
  1.012500e-002    -2.0033e-006     4.6129e-004    -3.6454e-004    -7.7126e-005     1.0131e-004    -7.7967e-006    -1.2570e-005     9.8914e-006
  1.025000e-002     1.7235e-007     4.7839e-004    -3.6627e-004    -8.0485e-005     1.0580e-004    -9.7680e-006    -1.4586e-005     1.0395e-005
  1.037500e-002     2.3645e-006     4.9484e-004    -3.6745e-004    -8.3731e-005     1.1016e-004    -1.1735e-005    -1.6592e-005     1.0884e-005
  1.050000e-002     4.5696e-006     5.1059e-004    -3.6807e-004    -8.6861e-005     1.1436e-004    -1.3694e-005    -1.8586e-005     1.1359e-005
  1.062500e-002     6.7843e-006     5.2563e-004    -3.6814e-004    -8.9868e-005     1.1840e-004    -1.5642e-005    -2.0563e-005     1.1817e-005
  1.075000e-002     9.0051e-006     5.3992e-004    -3.6766e-004    -9.2748e-005     1.2228e-004    -1.7577e-005    -2.2522e-005     1.2260e-005
  1.087500e-002     1.1228e-005     5.5345e-004    -3.6663e-004    -9.5496e-005     1.2598e-004    -1.9494e-005    -2.4457e-005     1.2685e-005
  1.100000e-002     1.3451e-005     5.6620e-004    -3.6504e-004    -9.8107e-005     1.2951e-004    -2.1392e-005    -2.6367e-005     1.3093e-005
  1.112500e-002     1.5669e-005     5.7813e-004    -3.6291e-004    -1.0058e-004     1.3286e-004    -2.3267e-005    -2.8249e-005     1.3482e-005
  1.125000e-002     1.7879e-005     5.8923e-004    -3.6023e-004    -1.0290e-004     1.3602e-004    -2.5116e-005    -3.0099e-005     1.3853e-005
  1.137500e-002     2.0077e-005     5.9948e-004    -3.5701e-004    -1.0508e-004     1.3898e-004    -2.6936e-005    -3.1914e-005     1.4203e-005
  1.150000e-002     2.2261e-005     6.0887e-004    -3.5324e-004    -1.0710e-004     1.4174e-004    -2.8724e-005    -3.3691e-005     1.4533e-005
  1.162500e-002     2.4426e-005     6.1738e-004    -3.4895e-004    -1.0897e-004     1.4430e-004    -3.0477e-005    -3.5428e-005     1.4843e-005
  1.175000e-002     2.6569e-005     6.2499e-004    -3.4413e-004    -1.1067e-004     1.4665e-004    -3.2194e-005    -3.7121e-005     1.5131e-005
  1.187500e-002     2.8687e-005     6.3169e-004    -3.3879e-004    -1.1222e-004     1.4879e-004    -3.3870e-005    -3.8768e-005     1.5397e-005
  1.200000e-002     3.0776e-005     6.3747e-004    -3.3295e-004    -1.1360e-004     1.5071e-004    -3.5503e-005    -4.0367e-005     1.5642e-005
  1.212500e-002     3.2833e-005     6.4232e-004    -3.2660e-004    -1.1481e-004     1.5242e-004    -3.7092e-005    -4.1914e-005     1.5863e-005
  1.225000e-002     3.4855e-005     6.4623e-004    -3.1975e-004    -1.1586e-004     1.5390e-004    -3.8632e-005    -4.3407e-005     1.6062e-005
  1.237500e-002     3.6838e-005     6.4919e-004    -3.1243e-004    -1.1673e-004     1.5515e-004    -4.0122e-005    -4.4844e-005     1.6237e-005
  1.250000e-002     3.8779e-005     6.5120e-004    -3.0464e-004    -1.1743e-004     1.5618e-004    -4.1559e-005    -4.6222e-005     1.6389e-005
  1.262500e-002     4.0676e-005     6.5225e-004    -2.9638e-004    -1.1796e-004     1.5697e-004    -4.2941e-005    -4.7539e-005     1.6516e-005
  1.275000e-002     4.2525e-005     6.5234e-004    -2.8768e-004    -1.1831e-004     1.5754e-004    -4.4266e-005    -4.8793e-005     1.6620e-005
  1.287500e-002     4.4322e-005     6.5147e-004    -2.7855e-004    -1.1849e-004     1.5787e-004    -4.5532e-005    -4.9982e-005     1.6699e-005
  1.300000e-002     4.6067e-005     6.4963e-004    -2.6900e-004    -1.1849e-004     1.5797e-004    -4.6736e-005    -5.1104e-005     1.6754e-005
  1.312500e-002     4.7754e-005     6.4684e-004    -2.5904e-004    -1.1832e-004     1.5784e-004    -4.7877e-005    -5.2157e-005     1.6784e-005
  1.325000e-002     4.9382e-005     6.4310e-004    -2.4869e-004    -1.1797e-004     1.5747e-004    -4.8953e-005    -5.3139e-005     1.6790e-005
  1.337500e-002     5.0948e-005     6.3840e-004    -2.3797e-004    -1.1744e-004     1.5687e-004    -4.9962e-005    -5.4049e-005     1.6770e-005
  1.350000e-002     5.2450e-005     6.3275e-004    -2.2690e-004    -1.1674e-004     1.5604e-004    -5.0903e-005    -5.4885e-005     1.6727e-005
  1.362500e-002     5.3885e-005     6.2617e-004    -2.1548e-004    -1.1586e-004     1.5498e-004    -5.1773e-005    -5.5645e-005     1.6658e-005
  1.375000e-002     5.5251e-005     6.1866e-004    -2.0374e-004    -1.1481e-004     1.5368e-004    -5.2572e-005    -5.6329e-005     1.6565e-005
  1.387500e-002     5.6545e-005     6.1023e-004    -1.9169e-004    -1.1359e-004     1.5215e-004    -5.3298e-005    -5.6935e-005     1.6448e-005
  1.400000e-002     5.7765e-005     6.0090e-004    -1.7936e-004    -1.1220e-004     1.5040e-004    -5.3951e-005    -5.7463e-005     1.6307e-005
  1.412500e-002     5.8910e-005     5.9068e-004    -1.6675e-004    -1.1064e-004     1.4843e-004    -5.4528e-005    -5.7910e-005     1.6141e-005
  1.425000e-002     5.9977e-005     5.7958e-004    -1.5391e-004    -1.0892e-004     1.4623e-004    -5.5029e-005    -5.8278e-005     1.5952e-005
  1.437500e-002     6.0965e-005     5.6762e-004    -1.4083e-004    -1.0703e-004     1.4382e-004    -5.5454e-005    -5.8564e-005     1.5739e-005
  1.450000e-002     6.1871e-005     5.5481e-004    -1.2754e-004    -1.0499e-004     1.4119e-004    -5.5801e-005    -5.8768e-005     1.5502e-005
  1.462500e-002     6.2696e-005     5.4119e-004    -1.1406e-004    -1.0278e-004     1.3834e-004    -5.6070e-005    -5.8890e-005     1.5243e-005
  1.475000e-002     6.3436e-005     5.2676e-004    -1.0042e-004    -1.0043e-004     1.3530e-004    -5.6260e-005    -5.8929e-005     1.4962e-005
  1.487500e-002     6.4092e-005     5.1155e-004    -8.6627e-005    -9.7920e-005     1.3205e-004    -5.6371e-005    -5.8886e-005     1.4658e-005
  1.500000e-002     6.4661e-005     4.9557e-004    -7.2709e-005    -9.5266e-005     1.2860e-004    -5.6403e-005    -5.8760e-005     1.4333e-005
  1.512500e-002     6.5142e-005     4.7887e-004    -5.8687e-005    -9.2469e-005     1.2496e-004    -5.6356e-005    -5.8552e-005     1.3986e-005
  1.525000e-002     6.5536e-005     4.6145e-004    -4.4582e-005    -8.9534e-005     1.2113e-004    -5.6229e-005    -5.8261e-005     1.3619e-005
  1.537500e-002     6.5841e-005     4.4335e-004    -3.0416e-005    -8.6466e-005     1.1712e-004    -5.6023e-005    -5.7889e-005     1.3232e-005
  1.550000e-002     6.6056e-005     4.2460e-004    -1.6209e-005    -8.3267e-005     1.1294e-004    -5.5738e-005    -5.7434e-005     1.2825e-005
  1.562500e-002     6.6181e-005     4.0521e-004    -1.9847e-006    -7.9945e-005     1.0859e-004    -5.5374e-005    -5.6899e-005     1.2400e-005
  1.575000e-002     6.6216e-005     3.8523e-004     1.2236e-005    -7.6503e-005     1.0407e-004    -5.4933e-005    -5.6284e-005     1.1956e-005
  1.587500e-002     6.6160e-005     3.6468e-004     2.6431e-005    -7.2947e-005     9.9403e-005    -5.4414e-005    -5.5589e-005     1.1494e-005
  1.600000e-002     6.6014e-005     3.4359e-004     4.0579e-005    -6.9282e-005     9.4584e-005    -5.3818e-005    -5.4816e-005     1.1016e-005
  1.612500e-002     6.5778e-005     3.2200e-004     5.4658e-005    -6.5514e-005     8.9623e-005    -5.3146e-005    -5.3965e-005     1.0521e-005
  1.625000e-002     6.5451e-005     2.9994e-004     6.8646e-005    -6.1648e-005     8.4529e-005    -5.2400e-005    -5.3039e-005     1.0012e-005
  1.637500e-002     6.5035e-005     2.7743e-004     8.2522e-005    -5.7691e-005     7.9309e-005    -5.1580e-005    -5.2037e-005     9.4871e-006
  1.650000e-002     6.4530e-005     2.5452e-004     9.6265e-005    -5.3648e-005     7.3971e-005    -5.0687e-005    -5.0963e-005     8.9488e-006
  1.662500e-002     6.3936e-005     2.3124e-004     1.0985e-004    -4.9526e-005     6.8522e-005    -4.9723e-005    -4.9817e-005     8.3974e-006
  1.675000e-002     6.3254e-005     2.0763e-004     1.2327e-004    -4.5330e-005     6.2972e-005    -4.8689e-005    -4.8600e-005     7.8339e-006
  1.687500e-002     6.2485e-005     1.8372e-004     1.3648e-004    -4.1068e-005     5.7328e-005    -4.7586e-005    -4.7316e-005     7.2590e-006
  1.700000e-002     6.1631e-005     1.5954e-004     1.4948e-004    -3.6746e-005     5.1599e-005    -4.6417e-005    -4.5965e-005     6.6737e-006
  1.712500e-002     6.0692e-005     1.3514e-004     1.6225e-004    -3.2370e-005     4.5794e-005    -4.5183e-005    -4.4550e-005     6.0788e-006
  1.725000e-002     5.9670e-005     1.1056e-004     1.7476e-004    -2.7947e-005     3.9922e-005    -4.3886e-005    -4.3073e-005     5.4752e-006
  1.737500e-002     5.8566e-005     8.5819e-005     1.8699e-004    -2.3483e-005     3.3991e-005    -4.2528e-005    -4.1535e-005     4.8640e-006
  1.750000e-002     5.7382e-005     6.0969e-005     1.9893e-004    -1.8987e-005     2.8011e-005    -4.1111e-005    -3.9940e-005     4.2459e-006
  1.762500e-002     5.6120e-005     3.6045e-005     2.1056e-004    -1.4464e-005     2.1991e-005    -3.9637e-005    -3.8290e-005     3.6220e-006
  1.775000e-002     5.4780e-005     1.1084e-005     2.2186e-004    -9.9213e-006     1.5940e-005    -3.8109e-005    -3.6586e-005     2.9931e-006
  1.787500e-002     5.3367e-005    -1.3876e-005     2.3281e-004    -5.3660e-006     9.8667e-006    -3.6527e-005    -3.4833e-005     2.3603e-006
  1.800000e-002     5.1880e-005    -3.8796e-005     2.4340e-004    -8.0512e-007     3.7810e-006    -3.4896e-005    -3.3031e-005     1.7246e-006
  1.812500e-002     5.0324e-005    -6.3638e-005     2.5361e-004     3.7545e-006    -2.3081e-006    -3.3218e-005    -3.1185e-005     1.0868e-006
  1.825000e-002     4.8699e-005    -8.8365e-005     2.6342e-004     8.3058e-006    -8.3911e-006    -3.1494e-005    -2.9296e-005     4.4795e-007
  1.837500e-002     4.7008e-005    -1.1294e-004     2.7283e-004     1.2842e-005    -1.4459e-005    -2.9728e-005    -2.7368e-005    -1.9093e-007
  1.850000e-002     4.5255e-005    -1.3732e-004     2.8180e-004     1.7356e-005    -2.0502e-005    -2.7922e-005    -2.5403e-005    -8.2890e-007
  1.862500e-002     4.3440e-005    -1.6147e-004     2.9034e-004     2.1840e-005    -2.6512e-005    -2.6079e-005    -2.3405e-005    -1.4650e-006
  1.875000e-002     4.1568e-005    -1.8536e-004     2.9843e-004     2.6289e-005    -3.2478e-005    -2.4202e-005    -2.1376e-005    -2.0982e-006
  1.887500e-002     3.9641e-005    -2.0895e-004     3.0605e-004     3.0695e-005    -3.8393e-005    -2.2294e-005    -1.9320e-005    -2.7276e-006
  1.900000e-002     3.7661e-005    -2.3220e-004     3.1319e-004     3.5051e-005    -4.4246e-005    -2.0357e-005    -1.7239e-005    -3.3522e-006
  1.912500e-002     3.5632e-005    -2.5507e-004     3.1985e-004     3.9351e-005    -5.0030e-005    -1.8394e-005    -1.5137e-005    -3.9710e-006
  1.925000e-002     3.3557e-005    -2.7754e-004     3.2601e-004     4.3589e-005    -5.5734e-005    -1.6409e-005    -1.3017e-005    -4.5831e-006
  1.937500e-002     3.1439e-005    -2.9956e-004     3.3166e-004     4.7757e-005    -6.1351e-005    -1.4405e-005    -1.0882e-005    -5.1877e-006
  1.950000e-002     2.9281e-005    -3.2111e-004     3.3680e-004     5.1849e-005    -6.6872e-005    -1.2384e-005    -8.7358e-006    -5.7836e-006
  1.962500e-002     2.7086e-005    -3.4214e-004     3.4142e-004     5.5859e-005    -7.2289e-005    -1.0350e-005    -6.5809e-006    -6.3701e-006
  1.975000e-002     2.4858e-005    -3.6264e-004     3.4550e-004     5.9781e-005    -7.7592e-005    -8.3055e-006    -4.4209e-006    -6.9463e-006
  1.987500e-002     2.2595e-005    -3.8246e-004     3.4896e-004     6.3593e-005    -8.2753e-005    -6.2531e-006    -2.2592e-006    -7.5091e-006
  2.000000e-002     2.0322e-005    -4.0208e-004     3.5224e-004     6.7371e-005    -8.7871e-005    -4.1991e-006    -9.7737e-008    -8.0680e-006
