i    Time
2.375000e-003      -1.1326e-004      -1.8711e-004       4.8428e-004      -3.9910e-005      -3.0290e-005      -3.9890e-005      -5.0606e-005      -6.4746e-005
2.500000e-003      -1.1659e-004      -1.7813e-004       4.9531e-004      -4.2845e-005      -3.0952e-005      -4.1315e-005      -5.2483e-005      -6.7058e-005
2.625000e-003      -1.1970e-004      -1.6866e-004       5.0498e-004      -4.5575e-005      -3.1462e-005      -4.2651e-005      -5.4264e-005      -6.9237e-005
2.750000e-003      -1.2259e-004      -1.5873e-004       5.1329e-004      -4.8101e-005      -3.1825e-005      -4.3893e-005      -5.5947e-005      -7.1281e-005
2.875000e-003      -1.2524e-004      -1.4837e-004       5.2025e-004      -5.0423e-005      -3.2046e-005      -4.5038e-005      -5.7529e-005      -7.3186e-005
3.000000e-003      -1.2766e-004      -1.3762e-004       5.2587e-004      -5.2540e-005      -3.2130e-005      -4.6083e-005      -5.9006e-005      -7.4949e-005
3.125000e-003      -1.2984e-004      -1.2652e-004       5.3016e-004      -5.4453e-005      -3.2081e-005      -4.7025e-005      -6.0377e-005      -7.6569e-005
3.250000e-003      -1.3177e-004      -1.1509e-004       5.3314e-004      -5.6164e-005      -3.1904e-005      -4.7862e-005      -6.1638e-005      -7.8043e-005
3.375000e-003      -1.3346e-004      -1.0336e-004       5.3481e-004      -5.7672e-005      -3.1604e-005      -4.8591e-005      -6.2789e-005      -7.9368e-005
3.500000e-003      -1.3490e-004      -9.1375e-005       5.3520e-004      -5.8980e-005      -3.1184e-005      -4.9211e-005      -6.3827e-005      -8.0544e-005
3.625000e-003      -1.3609e-004      -7.9155e-005       5.3432e-004      -6.0087e-005      -3.0650e-005      -4.9720e-005      -6.4750e-005      -8.1568e-005
3.750000e-003      -1.3702e-004      -6.6730e-005       5.3219e-004      -6.0997e-005      -3.0006e-005      -5.0117e-005      -6.5557e-005      -8.2440e-005
3.875000e-003      -1.3770e-004      -5.4130e-005       5.2882e-004      -6.1710e-005      -2.9256e-005      -5.0402e-005      -6.6247e-005      -8.3158e-005
4.000000e-003      -1.3812e-004      -4.1383e-005       5.2423e-004      -6.2229e-005      -2.8405e-005      -5.0573e-005      -6.6818e-005      -8.3722e-005
4.125000e-003      -1.3828e-004      -2.8515e-005       5.1845e-004      -6.2555e-005      -2.7457e-005      -5.0632e-005      -6.7269e-005      -8.4130e-005
4.250000e-003      -1.3819e-004      -1.5554e-005       5.1150e-004      -6.2691e-005      -2.6416e-005      -5.0576e-005      -6.7600e-005      -8.4383e-005
4.375000e-003      -1.3783e-004      -2.5271e-006       5.0340e-004      -6.2640e-005      -2.5287e-005      -5.0408e-005      -6.7810e-005      -8.4480e-005
4.500000e-003      -1.3723e-004       1.0541e-005       4.9418e-004      -6.2404e-005      -2.4075e-005      -5.0126e-005      -6.7898e-005      -8.4422e-005
4.625000e-003      -1.3636e-004       2.3624e-005       4.8386e-004      -6.1986e-005      -2.2782e-005      -4.9733e-005      -6.7865e-005      -8.4209e-005
4.750000e-003      -1.3524e-004       3.6696e-005       4.7247e-004      -6.1390e-005      -2.1415e-005      -4.9229e-005      -6.7711e-005      -8.3842e-005
4.875000e-003      -1.3387e-004       4.9734e-005       4.6003e-004      -6.0619e-005      -1.9976e-005      -4.8615e-005      -6.7436e-005      -8.3321e-005
5.000000e-003      -1.3225e-004       6.2713e-005       4.4659e-004      -5.9675e-005      -1.8471e-005      -4.7892e-005      -6.7040e-005      -8.2647e-005
5.125000e-003      -1.3039e-004       7.5609e-005       4.3216e-004      -5.8564e-005      -1.6904e-005      -4.7062e-005      -6.6524e-005      -8.1823e-005
5.250000e-003      -1.2828e-004       8.8398e-005       4.1678e-004      -5.7290e-005      -1.5278e-005      -4.6127e-005      -6.5888e-005      -8.0849e-005
5.375000e-003      -1.2593e-004       1.0106e-004       4.0049e-004      -5.5855e-005      -1.3599e-005      -4.5089e-005      -6.5135e-005      -7.9728e-005
5.500000e-003      -1.2334e-004       1.1357e-004       3.8331e-004      -5.4265e-005      -1.1871e-005      -4.3949e-005      -6.4264e-005      -7.8460e-005
5.625000e-003      -1.2053e-004       1.2590e-004       3.6529e-004      -5.2524e-005      -1.0098e-005      -4.2711e-005      -6.3278e-005      -7.7050e-005
5.750000e-003      -1.1748e-004       1.3804e-004       3.4645e-004      -5.0637e-005      -8.2833e-006      -4.1376e-005      -6.2178e-005      -7.5498e-005
5.875000e-003      -1.1422e-004       1.4997e-004       3.2684e-004      -4.8609e-005      -6.4324e-006      -3.9947e-005      -6.0966e-005      -7.3808e-005
6.000000e-003      -1.1073e-004       1.6165e-004       3.0650e-004      -4.6445e-005      -4.5491e-006      -3.8428e-005      -5.9643e-005      -7.1983e-005
6.125000e-003      -1.0704e-004       1.7308e-004       2.8545e-004      -4.4149e-005      -2.6377e-006      -3.6820e-005      -5.8213e-005      -7.0025e-005
6.250000e-003      -1.0314e-004       1.8424e-004       2.6375e-004      -4.1728e-005      -7.0225e-007      -3.5127e-005      -5.6676e-005      -6.7938e-005
6.375000e-003      -9.9048e-005       1.9510e-004       2.4143e-004      -3.9186e-005       1.2530e-006      -3.3352e-005      -5.5036e-005      -6.5726e-005
6.500000e-003      -9.4762e-005       2.0564e-004       2.1853e-004      -3.6530e-005       3.2239e-006      -3.1499e-005      -5.3295e-005      -6.3391e-005
6.625000e-003      -9.0291e-005       2.1586e-004       1.9510e-004      -3.3765e-005       5.2065e-006      -2.9571e-005      -5.1456e-005      -6.0939e-005
6.750000e-003      -8.5643e-005       2.2573e-004       1.7117e-004      -3.0897e-005       7.1965e-006      -2.7571e-005      -4.9521e-005      -5.8373e-005
6.875000e-003      -8.0826e-005       2.3523e-004       1.4679e-004      -2.7932e-005       9.1901e-006      -2.5503e-005      -4.7495e-005      -5.5697e-005
7.000000e-003      -7.5847e-005       2.4435e-004       1.2201e-004      -2.4875e-005       1.1183e-005      -2.3371e-005      -4.5380e-005      -5.2916e-005
7.125000e-003      -7.0715e-005       2.5308e-004       9.6863e-005      -2.1735e-005       1.3172e-005      -2.1179e-005      -4.3179e-005      -5.0033e-005
7.250000e-003      -6.5437e-005       2.6140e-004       7.1397e-005      -1.8515e-005       1.5152e-005      -1.8930e-005      -4.0897e-005      -4.7055e-005
7.375000e-003      -6.0024e-005       2.6930e-004       4.5656e-005      -1.5224e-005       1.7120e-005      -1.6629e-005      -3.8536e-005      -4.3985e-005
7.500000e-003      -5.4482e-005       2.7676e-004       1.9685e-005      -1.1867e-005       1.9073e-005      -1.4280e-005      -3.6100e-005      -4.0829e-005
7.625000e-003      -4.8821e-005       2.8377e-004      -6.4712e-006      -8.4503e-006       2.1006e-005      -1.1887e-005      -3.3594e-005      -3.7591e-005
7.750000e-003      -4.3051e-005       2.9032e-004      -3.2768e-005      -4.9814e-006       2.2915e-005      -9.4540e-006      -3.1020e-005      -3.4278e-005
7.875000e-003      -3.7181e-005       2.9640e-004      -5.9160e-005      -1.4665e-006       2.4798e-005      -6.9854e-006      -2.8384e-005      -3.0893e-005
8.000000e-003      -3.1219e-005       3.0200e-004      -8.5602e-005       2.0878e-006       2.6650e-005      -4.4857e-006      -2.5690e-005      -2.7443e-005
8.125000e-003      -2.5177e-005       3.0711e-004      -1.1205e-004       5.6748e-006       2.8469e-005      -1.9590e-006      -2.2941e-005      -2.3934e-005
8.250000e-003      -1.9062e-005       3.1173e-004      -1.3846e-004       9.2878e-006       3.0250e-005       5.9006e-007      -2.0142e-005      -2.0370e-005
8.375000e-003      -1.2886e-005       3.1583e-004      -1.6478e-004       1.2920e-005       3.1991e-005       3.1572e-006      -1.7298e-005      -1.6758e-005
8.500000e-003      -6.6580e-006       3.1943e-004      -1.9098e-004       1.6565e-005       3.3689e-005       5.7380e-006      -1.4412e-005      -1.3103e-005
8.625000e-003      -3.8797e-007       3.2251e-004      -2.1700e-004       2.0216e-005       3.5339e-005       8.3279e-006      -1.1490e-005      -9.4108e-006
8.750000e-003       5.9139e-006       3.2506e-004      -2.4281e-004       2.3866e-005       3.6941e-005       1.0923e-005      -8.5364e-006      -5.6878e-006
8.875000e-003       1.2238e-005       3.2708e-004      -2.6836e-004       2.7509e-005       3.8489e-005       1.3517e-005      -5.5552e-006      -1.9398e-006
9.000000e-003       1.8573e-005       3.2858e-004      -2.9361e-004       3.1138e-005       3.9983e-005       1.6108e-005      -2.5515e-006       1.8274e-006
9.125000e-003       2.4910e-005       3.2954e-004      -3.1851e-004       3.4747e-005       4.1418e-005       1.8690e-005       4.7011e-007       5.6077e-006
9.250000e-003       3.1238e-005       3.2997e-004      -3.4303e-004       3.8328e-005       4.2793e-005       2.1259e-005       3.5048e-006       9.3952e-006
9.375000e-003       3.7548e-005       3.2986e-004      -3.6712e-004       4.1877e-005       4.4105e-005       2.3811e-005       6.5477e-006       1.3184e-005
9.500000e-003       4.3829e-005       3.2921e-004      -3.9074e-004       4.5385e-005       4.5352e-005       2.6341e-005       9.5941e-006       1.6968e-005
9.625000e-003       5.0071e-005       3.2803e-004      -4.1386e-004       4.8848e-005       4.6531e-005       2.8845e-005       1.2639e-005       2.0740e-005
9.750000e-003       5.6264e-005       3.2632e-004      -4.3644e-004       5.2258e-005       4.7640e-005       3.1319e-005       1.5678e-005       2.4496e-005
9.875000e-003       6.2398e-005       3.2407e-004      -4.5843e-004       5.5610e-005       4.8677e-005       3.3758e-005       1.8706e-005       2.8230e-005
1.000000e-002       6.8465e-005       3.2130e-004      -4.7981e-004       5.8898e-005       4.9641e-005       3.6159e-005       2.1719e-005       3.1934e-005
1.012500e-002       7.4453e-005       3.1800e-004      -5.0053e-004       6.2116e-005       5.0530e-005       3.8517e-005       2.4711e-005       3.5604e-005
1.025000e-002       8.0353e-005       3.1419e-004      -5.2057e-004       6.5258e-005       5.1341e-005       4.0828e-005       2.7678e-005       3.9234e-005
1.037500e-002       8.6157e-005       3.0986e-004      -5.3989e-004       6.8319e-005       5.2075e-005       4.3089e-005       3.0616e-005       4.2817e-005
1.050000e-002       9.1854e-005       3.0503e-004      -5.5845e-004       7.1294e-005       5.2728e-005       4.5295e-005       3.3518e-005       4.6349e-005
1.062500e-002       9.7435e-005       2.9969e-004      -5.7624e-004       7.4176e-005       5.3301e-005       4.7444e-005       3.6382e-005       4.9823e-005
1.075000e-002       1.0289e-004       2.9387e-004      -5.9320e-004       7.6961e-005       5.3791e-005       4.9530e-005       3.9203e-005       5.3234e-005
1.087500e-002       1.0822e-004       2.8757e-004      -6.0933e-004       7.9645e-005       5.4199e-005       5.1552e-005       4.1976e-005       5.6578e-005
1.100000e-002       1.1340e-004       2.8079e-004      -6.2459e-004       8.2221e-005       5.4523e-005       5.3505e-005       4.4696e-005       5.9847e-005
1.112500e-002       1.1843e-004       2.7356e-004      -6.3896e-004       8.4686e-005       5.4762e-005       5.5386e-005       4.7360e-005       6.3038e-005
1.125000e-002       1.2331e-004       2.6587e-004      -6.5241e-004       8.7036e-005       5.4916e-005       5.7191e-005       4.9963e-005       6.6145e-005
1.137500e-002       1.2802e-004       2.5775e-004      -6.6492e-004       8.9266e-005       5.4985e-005       5.8919e-005       5.2501e-005       6.9164e-005
1.150000e-002       1.3255e-004       2.4920e-004      -6.7647e-004       9.1371e-005       5.4969e-005       6.0566e-005       5.4970e-005       7.2088e-005
1.162500e-002       1.3691e-004       2.4024e-004      -6.8704e-004       9.3349e-005       5.4866e-005       6.2128e-005       5.7367e-005       7.4915e-005
1.175000e-002       1.4108e-004       2.3088e-004      -6.9662e-004       9.5196e-005       5.4678e-005       6.3604e-005       5.9687e-005       7.7640e-005
1.187500e-002       1.4505e-004       2.2114e-004      -7.0518e-004       9.6908e-005       5.4404e-005       6.4991e-005       6.1927e-005       8.0257e-005
1.200000e-002       1.4883e-004       2.1102e-004      -7.1271e-004       9.8482e-005       5.4046e-005       6.6286e-005       6.4083e-005       8.2763e-005
1.212500e-002       1.5240e-004       2.0056e-004      -7.1920e-004       9.9915e-005       5.3602e-005       6.7488e-005       6.6152e-005       8.5155e-005
1.225000e-002       1.5575e-004       1.8976e-004      -7.2463e-004       1.0121e-004       5.3074e-005       6.8594e-005       6.8130e-005       8.7427e-005
1.237500e-002       1.5889e-004       1.7864e-004      -7.2900e-004       1.0235e-004       5.2463e-005       6.9602e-005       7.0015e-005       8.9577e-005
1.250000e-002       1.6180e-004       1.6721e-004      -7.3230e-004       1.0335e-004       5.1769e-005       7.0511e-005       7.1804e-005       9.1602e-005
1.262500e-002       1.6449e-004       1.5550e-004      -7.3453e-004       1.0419e-004       5.0993e-005       7.1318e-005       7.3493e-005       9.3497e-005
1.275000e-002       1.6695e-004       1.4353e-004      -7.3567e-004       1.0489e-004       5.0137e-005       7.2023e-005       7.5080e-005       9.5260e-005
1.287500e-002       1.6916e-004       1.3130e-004      -7.3573e-004       1.0543e-004       4.9201e-005       7.2625e-005       7.6562e-005       9.6888e-005
1.300000e-002       1.7114e-004       1.1885e-004      -7.3470e-004       1.0581e-004       4.8188e-005       7.3121e-005       7.7938e-005       9.8379e-005
1.312500e-002       1.7288e-004       1.0619e-004      -7.3258e-004       1.0605e-004       4.7098e-005       7.3511e-005       7.9204e-005       9.9729e-005
1.325000e-002       1.7437e-004       9.3333e-005      -7.2938e-004       1.0612e-004       4.5933e-005       7.3795e-005       8.0359e-005       1.0094e-004
1.337500e-002       1.7562e-004       8.0310e-005      -7.2510e-004       1.0604e-004       4.4695e-005       7.3971e-005       8.1401e-005       1.0200e-004
1.350000e-002       1.7661e-004       6.7137e-005      -7.1975e-004       1.0580e-004       4.3386e-005       7.4040e-005       8.2329e-005       1.0292e-004
1.362500e-002       1.7735e-004       5.3834e-005      -7.1333e-004       1.0540e-004       4.2007e-005       7.4000e-005       8.3140e-005       1.0369e-004
1.375000e-002       1.7784e-004       4.0422e-005      -7.0585e-004       1.0485e-004       4.0562e-005       7.3853e-005       8.3833e-005       1.0432e-004
1.387500e-002       1.7807e-004       2.6922e-005      -6.9732e-004       1.0414e-004       3.9051e-005       7.3597e-005       8.4408e-005       1.0479e-004
1.400000e-002       1.7805e-004       1.3355e-005      -6.8776e-004       1.0328e-004       3.7477e-005       7.3234e-005       8.4863e-005       1.0511e-004
1.412500e-002       1.7777e-004      -2.5778e-007      -6.7717e-004       1.0226e-004       3.5843e-005       7.2764e-005       8.5198e-005       1.0528e-004
1.425000e-002       1.7724e-004      -1.3895e-005      -6.6559e-004       1.0109e-004       3.4152e-005       7.2186e-005       8.5412e-005       1.0530e-004
1.437500e-002       1.7645e-004      -2.7537e-005      -6.5301e-004       9.9769e-005       3.2404e-005       7.1502e-005       8.5504e-005       1.0517e-004
1.450000e-002       1.7541e-004      -4.1160e-005      -6.3946e-004       9.8297e-005       3.0605e-005       7.0714e-005       8.5475e-005       1.0489e-004
1.462500e-002       1.7412e-004      -5.4745e-005      -6.2496e-004       9.6677e-005       2.8755e-005       6.9821e-005       8.5324e-005       1.0446e-004
1.475000e-002       1.7258e-004      -6.8270e-005      -6.0953e-004       9.4912e-005       2.6858e-005       6.8826e-005       8.5051e-005       1.0387e-004
1.487500e-002       1.7079e-004      -8.1714e-005      -5.9320e-004       9.3003e-005       2.4917e-005       6.7729e-005       8.4657e-005       1.0314e-004
1.500000e-002       1.6875e-004      -9.5056e-005      -5.7598e-004       9.0954e-005       2.2934e-005       6.6532e-005       8.4143e-005       1.0226e-004
1.512500e-002       1.6647e-004      -1.0828e-004      -5.5791e-004       8.8768e-005       2.0913e-005       6.5237e-005       8.3509e-005       1.0123e-004
1.525000e-002       1.6396e-004      -1.2135e-004      -5.3901e-004       8.6447e-005       1.8858e-005       6.3846e-005       8.2755e-005       1.0005e-004
1.537500e-002       1.6121e-004      -1.3426e-004      -5.1931e-004       8.3995e-005       1.6770e-005       6.2361e-005       8.1884e-005       9.8733e-005
1.550000e-002       1.5822e-004      -1.4699e-004      -4.9885e-004       8.1416e-005       1.4653e-005       6.0784e-005       8.0896e-005       9.7272e-005
1.562500e-002       1.5501e-004      -1.5952e-004      -4.7764e-004       7.8712e-005       1.2511e-005       5.9117e-005       7.9793e-005       9.5671e-005
1.575000e-002       1.5158e-004      -1.7182e-004      -4.5572e-004       7.5890e-005       1.0346e-005       5.7363e-005       7.8577e-005       9.3932e-005
1.587500e-002       1.4793e-004      -1.8388e-004      -4.3314e-004       7.2951e-005       8.1627e-006       5.5525e-005       7.7248e-005       9.2058e-005
1.600000e-002       1.4408e-004      -1.9568e-004      -4.0991e-004       6.9901e-005       5.9636e-006       5.3605e-005       7.5810e-005       9.0052e-005
1.612500e-002       1.4001e-004      -2.0721e-004      -3.8607e-004       6.6745e-005       3.7523e-006       5.1605e-005       7.4265e-005       8.7918e-005
1.625000e-002       1.3574e-004      -2.1843e-004      -3.6167e-004       6.3486e-005       1.5321e-006       4.9530e-005       7.2614e-005       8.5657e-005
1.637500e-002       1.3129e-004      -2.2934e-004      -3.3674e-004       6.0131e-005      -6.9346e-007       4.7382e-005       7.0860e-005       8.3274e-005
1.650000e-002       1.2664e-004      -2.3992e-004      -3.1132e-004       5.6682e-005      -2.9211e-006       4.5164e-005       6.9006e-005       8.0772e-005
1.662500e-002       1.2182e-004      -2.5014e-004      -2.8544e-004       5.3147e-005      -5.1472e-006       4.2880e-005       6.7055e-005       7.8155e-005
1.675000e-002       1.1682e-004      -2.6001e-004      -2.5915e-004       4.9530e-005      -7.3686e-006       4.0533e-005       6.5010e-005       7.5428e-005
1.687500e-002       1.1166e-004      -2.6950e-004      -2.3248e-004       4.5837e-005      -9.5817e-006       3.8127e-005       6.2873e-005       7.2593e-005
1.700000e-002       1.0635e-004      -2.7859e-004      -2.0547e-004       4.2072e-005      -1.1783e-005       3.5665e-005       6.0648e-005       6.9655e-005
1.712500e-002       1.0088e-004      -2.8727e-004      -1.7818e-004       3.8242e-005      -1.3969e-005       3.3151e-005       5.8338e-005       6.6620e-005
1.725000e-002       9.5275e-005      -2.9553e-004      -1.5063e-004       3.4353e-005      -1.6137e-005       3.0590e-005       5.5947e-005       6.3491e-005
1.737500e-002       8.9537e-005      -3.0336e-004      -1.2287e-004       3.0410e-005      -1.8284e-005       2.7983e-005       5.3478e-005       6.0273e-005
1.750000e-002       8.3676e-005      -3.1073e-004      -9.4947e-005       2.6420e-005      -2.0405e-005       2.5337e-005       5.0936e-005       5.6971e-005
1.762500e-002       7.7701e-005      -3.1765e-004      -6.6898e-005       2.2388e-005      -2.2498e-005       2.2654e-005       4.8324e-005       5.3591e-005
1.775000e-002       7.1621e-005      -3.2410e-004      -3.8768e-005       1.8320e-005      -2.4559e-005       1.9939e-005       4.5645e-005       5.0137e-005
1.787500e-002       6.5445e-005      -3.3007e-004      -1.0600e-005       1.4222e-005      -2.6585e-005       1.7196e-005       4.2905e-005       4.6614e-005
1.800000e-002       5.9182e-005      -3.3556e-004       1.7565e-005       1.0102e-005      -2.8574e-005       1.4429e-005       4.0107e-005       4.3029e-005
1.812500e-002       5.2842e-005      -3.4054e-004       4.5681e-005       5.9641e-006      -3.0522e-005       1.1642e-005       3.7255e-005       3.9386e-005
1.825000e-002       4.6435e-005      -3.4502e-004       7.3707e-005       1.8156e-006      -3.2426e-005       8.8402e-006       3.4354e-005       3.5690e-005
1.837500e-002       3.9970e-005      -3.4898e-004       1.0160e-004      -2.3373e-006      -3.4283e-005       6.0269e-006       3.1409e-005       3.1949e-005
1.850000e-002       3.3458e-005      -3.5243e-004       1.2932e-004      -6.4886e-006      -3.6090e-005       3.2066e-006       2.8423e-005       2.8167e-005
1.862500e-002       2.6907e-005      -3.5535e-004       1.5681e-004      -1.0632e-005      -3.7845e-005       3.8377e-007       2.5401e-005       2.4350e-005
1.875000e-002       2.0329e-005      -3.5774e-004       1.8405e-004      -1.4760e-005      -3.9544e-005      -2.4374e-006       2.2349e-005       2.0504e-005
1.887500e-002       1.3733e-005      -3.5960e-004       2.1099e-004      -1.8869e-005      -4.1186e-005      -5.2526e-006       1.9270e-005       1.6634e-005
1.900000e-002       7.1288e-006      -3.6092e-004       2.3758e-004      -2.2950e-005      -4.2767e-005      -8.0575e-006       1.6169e-005       1.2748e-005
1.912500e-002       5.2712e-007      -3.6170e-004       2.6379e-004      -2.6998e-005      -4.4286e-005      -1.0848e-005       1.3051e-005       8.8498e-006
1.925000e-002      -6.0623e-006      -3.6195e-004       2.8957e-004      -3.1007e-005      -4.5739e-005      -1.3619e-005       9.9203e-006       4.9466e-006
1.937500e-002      -1.2629e-005      -3.6165e-004       3.1489e-004      -3.4971e-005      -4.7125e-005      -1.6368e-005       6.7825e-006       1.0439e-006
1.950000e-002      -1.9164e-005      -3.6082e-004       3.3970e-004      -3.8884e-005      -4.8441e-005      -1.9089e-005       3.6419e-006      -2.8522e-006
1.962500e-002      -2.5656e-005      -3.5944e-004       3.6398e-004      -4.2739e-005      -4.9686e-005      -2.1779e-005       5.0332e-007      -6.7358e-006
1.975000e-002      -3.2096e-005      -3.5753e-004       3.8768e-004      -4.6531e-005      -5.0857e-005      -2.4433e-005      -2.6284e-006      -1.0601e-005
1.987500e-002      -3.8463e-005      -3.5500e-004       4.1066e-004      -5.0242e-005      -5.1940e-005      -2.7040e-005      -5.7458e-006      -1.4437e-005
2.000000e-002      -4.4806e-005      -3.5228e-004       4.3342e-004      -5.3928e-005      -5.2998e-005      -2.9634e-005      -8.8581e-006      -1.8263e-005
