i    Time
  4.250000e-003    -4.3053e-005    -4.5053e-004     1.2845e-004     8.5905e-005    -1.0656e-004     4.4032e-005     4.2593e-005    -1.2484e-005
  4.375000e-003    -4.3874e-005    -4.4276e-004     1.1595e-004     8.4887e-005    -1.0611e-004     4.4508e-005     4.3102e-005    -1.2299e-005
  4.500000e-003    -4.4636e-005    -4.3402e-004     1.0324e-004     8.3674e-005    -1.0539e-004     4.4909e-005     4.3527e-005    -1.2089e-005
  4.625000e-003    -4.5337e-005    -4.2431e-004     9.0343e-005     8.2271e-005    -1.0442e-004     4.5234e-005     4.3869e-005    -1.1854e-005
  4.750000e-003    -4.5973e-005    -4.1367e-004     7.7272e-005     8.0681e-005    -1.0319e-004     4.5482e-005     4.4127e-005    -1.1594e-005
  4.875000e-003    -4.6541e-005    -4.0212e-004     6.4050e-005     7.8910e-005    -1.0171e-004     4.5652e-005     4.4300e-005    -1.1311e-005
  5.000000e-003    -4.7040e-005    -3.8968e-004     5.0699e-005     7.6962e-005    -9.9988e-005     4.5743e-005     4.4387e-005    -1.1005e-005
  5.125000e-003    -4.7467e-005    -3.7638e-004     3.7238e-005     7.4842e-005    -9.8026e-005     4.5754e-005     4.4388e-005    -1.0677e-005
  5.250000e-003    -4.7821e-005    -3.6224e-004     2.3689e-005     7.2557e-005    -9.5831e-005     4.5687e-005     4.4304e-005    -1.0327e-005
  5.375000e-003    -4.8098e-005    -3.4731e-004     1.0074e-005     7.0110e-005    -9.3409e-005     4.5539e-005     4.4133e-005    -9.9551e-006
  5.500000e-003    -4.8297e-005    -3.3161e-004    -3.5875e-006     6.7509e-005    -9.0768e-005     4.5312e-005     4.3877e-005    -9.5633e-006
  5.625000e-003    -4.8418e-005    -3.1516e-004    -1.7273e-005     6.4758e-005    -8.7913e-005     4.5005e-005     4.3536e-005    -9.1519e-006
  5.750000e-003    -4.8458e-005    -2.9800e-004    -3.0961e-005     6.1863e-005    -8.4853e-005     4.4619e-005     4.3109e-005    -8.7216e-006
  5.875000e-003    -4.8417e-005    -2.8017e-004    -4.4630e-005     5.8831e-005    -8.1593e-005     4.4154e-005     4.2598e-005    -8.2731e-006
  6.000000e-003    -4.8293e-005    -2.6170e-004    -5.8258e-005     5.5668e-005    -7.8141e-005     4.3611e-005     4.2004e-005    -7.8073e-006
  6.125000e-003    -4.8086e-005    -2.4262e-004    -7.1825e-005     5.2380e-005    -7.4505e-005     4.2989e-005     4.1326e-005    -7.3251e-006
  6.250000e-003    -4.7795e-005    -2.2297e-004    -8.5309e-005     4.8973e-005    -7.0693e-005     4.2291e-005     4.0567e-005    -6.8273e-006
  6.375000e-003    -4.7421e-005    -2.0278e-004    -9.8688e-005     4.5454e-005    -6.6712e-005     4.1517e-005     3.9728e-005    -6.3148e-006
  6.500000e-003    -4.6962e-005    -1.8210e-004    -1.1194e-004     4.1830e-005    -6.2571e-005     4.0668e-005     3.8809e-005    -5.7885e-006
  6.625000e-003    -4.6419e-005    -1.6095e-004    -1.2505e-004     3.8108e-005    -5.8278e-005     3.9746e-005     3.7813e-005    -5.2492e-006
  6.750000e-003    -4.5792e-005    -1.3938e-004    -1.3799e-004     3.4294e-005    -5.3841e-005     3.8751e-005     3.6740e-005    -4.6980e-006
  6.875000e-003    -4.5082e-005    -1.1742e-004    -1.5074e-004     3.0396e-005    -4.9269e-005     3.7685e-005     3.5593e-005    -4.1357e-006
  7.000000e-003    -4.4288e-005    -9.5122e-005    -1.6329e-004     2.6420e-005    -4.4572e-005     3.6550e-005     3.4374e-005    -3.5634e-006
  7.125000e-003    -4.3412e-005    -7.2514e-005    -1.7561e-004     2.2374e-005    -3.9757e-005     3.5348e-005     3.3084e-005    -2.9820e-006
  7.250000e-003    -4.2455e-005    -4.9638e-005    -1.8768e-004     1.8266e-005    -3.4834e-005     3.4080e-005     3.1725e-005    -2.3925e-006
  7.375000e-003    -4.1418e-005    -2.6535e-005    -1.9949e-004     1.4102e-005    -2.9812e-005     3.2748e-005     3.0301e-005    -1.7959e-006
  7.500000e-003    -4.0301e-005    -3.2444e-006    -2.1101e-004     9.8891e-006    -2.4699e-005     3.1355e-005     2.8812e-005    -1.1932e-006
  7.625000e-003    -3.9107e-005     2.0193e-005    -2.2224e-004     5.6357e-006    -1.9507e-005     2.9902e-005     2.7261e-005    -5.8548e-007
  7.750000e-003    -3.7837e-005     4.3738e-005    -2.3314e-004     1.3489e-006    -1.4243e-005     2.8392e-005     2.5652e-005     2.6357e-008
  7.875000e-003    -3.6492e-005     6.7349e-005    -2.4370e-004    -2.9639e-006    -8.9174e-006     2.6826e-005     2.3986e-005     6.4123e-007
  8.000000e-003    -3.5074e-005     9.0987e-005    -2.5391e-004    -7.2953e-006    -3.5397e-006     2.5209e-005     2.2266e-005     1.2581e-006
  8.125000e-003    -3.3586e-005     1.1461e-004    -2.6375e-004    -1.1638e-005     1.8808e-006     2.3541e-005     2.0495e-005     1.8760e-006
  8.250000e-003    -3.2029e-005     1.3818e-004    -2.7320e-004    -1.5984e-005     7.3344e-006     2.1826e-005     1.8676e-005     2.4939e-006
  8.375000e-003    -3.0405e-005     1.6166e-004    -2.8226e-004    -2.0327e-005     1.2812e-005     2.0066e-005     1.6812e-005     3.1107e-006
  8.500000e-003    -2.8718e-005     1.8500e-004    -2.9090e-004    -2.4658e-005     1.8303e-005     1.8264e-005     1.4906e-005     3.7254e-006
  8.625000e-003    -2.6969e-005     2.0817e-004    -2.9911e-004    -2.8971e-005     2.3799e-005     1.6423e-005     1.2961e-005     4.3370e-006
  8.750000e-003    -2.5161e-005     2.3112e-004    -3.0688e-004    -3.3258e-005     2.9289e-005     1.4546e-005     1.0979e-005     4.9446e-006
  8.875000e-003    -2.3296e-005     2.5383e-004    -3.1419e-004    -3.7513e-005     3.4766e-005     1.2635e-005     8.9656e-006     5.5471e-006
  9.000000e-003    -2.1378e-005     2.7625e-004    -3.2104e-004    -4.1727e-005     4.0218e-005     1.0694e-005     6.9224e-006     6.1434e-006
  9.125000e-003    -1.9410e-005     2.9834e-004    -3.2741e-004    -4.5894e-005     4.5637e-005     8.7261e-006     4.8531e-006     6.7328e-006
  9.250000e-003    -1.7394e-005     3.2007e-004    -3.3330e-004    -5.0008e-005     5.1014e-005     6.7338e-006     2.7610e-006     7.3140e-006
  9.375000e-003    -1.5333e-005     3.4140e-004    -3.3869e-004    -5.4060e-005     5.6339e-005     4.7205e-006     6.4953e-007     7.8864e-006
  9.500000e-003    -1.3232e-005     3.6230e-004    -3.4358e-004    -5.8044e-005     6.1603e-005     2.6893e-006    -1.4779e-006     8.4488e-006
  9.625000e-003    -1.1092e-005     3.8273e-004    -3.4795e-004    -6.1955e-005     6.6798e-005     6.4349e-007    -3.6178e-006     9.0003e-006
  9.750000e-003    -8.9168e-006     4.0265e-004    -3.5180e-004    -6.5784e-005     7.1914e-005    -1.4138e-006    -5.7667e-006     9.5402e-006
  9.875000e-003    -6.7106e-006     4.2204e-004    -3.5513e-004    -6.9526e-005     7.6943e-005    -3.4792e-006    -7.9212e-006     1.0067e-005
  1.000000e-002    -4.4764e-006     4.4085e-004    -3.5793e-004    -7.3175e-005     8.1877e-005    -5.5496e-006    -1.0078e-005     1.0581e-005
  1.012500e-002    -2.2177e-006     4.5907e-004    -3.6019e-004    -7.6724e-005     8.6706e-005    -7.6217e-006    -1.2233e-005     1.1081e-005
  1.025000e-002     6.1929e-008     4.7666e-004    -3.6191e-004    -8.0168e-005     9.1424e-005    -9.6922e-006    -1.4383e-005     1.1565e-005
  1.037500e-002     2.3590e-006     4.9359e-004    -3.6309e-004    -8.3501e-005     9.6022e-005    -1.1758e-005    -1.6525e-005     1.2033e-005
  1.050000e-002     4.6698e-006     5.0983e-004    -3.6372e-004    -8.6718e-005     1.0049e-004    -1.3815e-005    -1.8655e-005     1.2485e-005
  1.062500e-002     6.9908e-006     5.2536e-004    -3.6381e-004    -8.9812e-005     1.0483e-004    -1.5862e-005    -2.0770e-005     1.2919e-005
  1.075000e-002     9.3183e-006     5.4014e-004    -3.6335e-004    -9.2780e-005     1.0902e-004    -1.7893e-005    -2.2866e-005     1.3335e-005
  1.087500e-002     1.1649e-005     5.5416e-004    -3.6235e-004    -9.5616e-005     1.1306e-004    -1.9907e-005    -2.4940e-005     1.3733e-005
  1.100000e-002     1.3978e-005     5.6739e-004    -3.6080e-004    -9.8315e-005     1.1695e-004    -2.1900e-005    -2.6988e-005     1.4111e-005
  1.112500e-002     1.6303e-005     5.7981e-004    -3.5871e-004    -1.0087e-004     1.2067e-004    -2.3868e-005    -2.9008e-005     1.4468e-005
  1.125000e-002     1.8620e-005     5.9140e-004    -3.5608e-004    -1.0329e-004     1.2423e-004    -2.5810e-005    -3.0995e-005     1.4805e-005
  1.137500e-002     2.0924e-005     6.0214e-004    -3.5291e-004    -1.0555e-004     1.2761e-004    -2.7721e-005    -3.2948e-005     1.5121e-005
  1.150000e-002     2.3213e-005     6.1201e-004    -3.4921e-004    -1.0766e-004     1.3080e-004    -2.9599e-005    -3.4862e-005     1.5415e-005
  1.162500e-002     2.5483e-005     6.2099e-004    -3.4499e-004    -1.0961e-004     1.3382e-004    -3.1440e-005    -3.6734e-005     1.5687e-005
  1.175000e-002     2.7731e-005     6.2907e-004    -3.4025e-004    -1.1141e-004     1.3664e-004    -3.3242e-005    -3.8562e-005     1.5936e-005
  1.187500e-002     2.9951e-005     6.3623e-004    -3.3499e-004    -1.1304e-004     1.3926e-004    -3.5002e-005    -4.0342e-005     1.6163e-005
  1.200000e-002     3.2142e-005     6.4247e-004    -3.2924e-004    -1.1450e-004     1.4168e-004    -3.6718e-005    -4.2072e-005     1.6365e-005
  1.212500e-002     3.4299e-005     6.4777e-004    -3.2298e-004    -1.1580e-004     1.4390e-004    -3.8385e-005    -4.3748e-005     1.6544e-005
  1.225000e-002     3.6419e-005     6.5212e-004    -3.1624e-004    -1.1693e-004     1.4591e-004    -4.0003e-005    -4.5368e-005     1.6699e-005
  1.237500e-002     3.8499e-005     6.5551e-004    -3.0902e-004    -1.1788e-004     1.4771e-004    -4.1568e-005    -4.6930e-005     1.6829e-005
  1.250000e-002     4.0536e-005     6.5794e-004    -3.0134e-004    -1.1866e-004     1.4929e-004    -4.3077e-005    -4.8431e-005     1.6934e-005
  1.262500e-002     4.2525e-005     6.5940e-004    -2.9321e-004    -1.1926e-004     1.5066e-004    -4.4529e-005    -4.9868e-005     1.7015e-005
  1.275000e-002     4.4465e-005     6.5990e-004    -2.8463e-004    -1.1969e-004     1.5180e-004    -4.5921e-005    -5.1239e-005     1.7071e-005
  1.287500e-002     4.6351e-005     6.5941e-004    -2.7562e-004    -1.1994e-004     1.5273e-004    -4.7250e-005    -5.2542e-005     1.7102e-005
  1.300000e-002     4.8180e-005     6.5796e-004    -2.6620e-004    -1.2001e-004     1.5342e-004    -4.8515e-005    -5.3774e-005     1.7107e-005
  1.312500e-002     4.9951e-005     6.5553e-004    -2.5638e-004    -1.1991e-004     1.5389e-004    -4.9714e-005    -5.4934e-005     1.7088e-005
  1.325000e-002     5.1659e-005     6.5213e-004    -2.4618e-004    -1.1962e-004     1.5414e-004    -5.0845e-005    -5.6019e-005     1.7043e-005
  1.337500e-002     5.3303e-005     6.4777e-004    -2.3560e-004    -1.1916e-004     1.5415e-004    -5.1906e-005    -5.7029e-005     1.6973e-005
  1.350000e-002     5.4879e-005     6.4245e-004    -2.2468e-004    -1.1852e-004     1.5394e-004    -5.2894e-005    -5.7960e-005     1.6878e-005
  1.362500e-002     5.6385e-005     6.3617e-004    -2.1341e-004    -1.1770e-004     1.5350e-004    -5.3810e-005    -5.8812e-005     1.6759e-005
  1.375000e-002     5.7818e-005     6.2896e-004    -2.0183e-004    -1.1671e-004     1.5283e-004    -5.4650e-005    -5.9583e-005     1.6614e-005
  1.387500e-002     5.9176e-005     6.2081e-004    -1.8994e-004    -1.1555e-004     1.5194e-004    -5.5415e-005    -6.0272e-005     1.6445e-005
  1.400000e-002     6.0457e-005     6.1173e-004    -1.7777e-004    -1.1421e-004     1.5082e-004    -5.6101e-005    -6.0878e-005     1.6251e-005
  1.412500e-002     6.1659e-005     6.0175e-004    -1.6533e-004    -1.1270e-004     1.4948e-004    -5.6710e-005    -6.1399e-005     1.6034e-005
  1.425000e-002     6.2780e-005     5.9088e-004    -1.5265e-004    -1.1102e-004     1.4791e-004    -5.7238e-005    -6.1835e-005     1.5793e-005
  1.437500e-002     6.3817e-005     5.7912e-004    -1.3974e-004    -1.0917e-004     1.4612e-004    -5.7687e-005    -6.2184e-005     1.5528e-005
  1.450000e-002     6.4770e-005     5.6651e-004    -1.2663e-004    -1.0716e-004     1.4412e-004    -5.8054e-005    -6.2447e-005     1.5241e-005
  1.462500e-002     6.5636e-005     5.5305e-004    -1.1333e-004    -1.0500e-004     1.4190e-004    -5.8339e-005    -6.2623e-005     1.4931e-005
  1.475000e-002     6.6414e-005     5.3878e-004    -9.9857e-005    -1.0267e-004     1.3947e-004    -5.8542e-005    -6.2711e-005     1.4598e-005
  1.487500e-002     6.7103e-005     5.2370e-004    -8.6242e-005    -1.0019e-004     1.3683e-004    -5.8662e-005    -6.2710e-005     1.4245e-005
  1.500000e-002     6.7702e-005     5.0784e-004    -7.2502e-005    -9.7564e-005     1.3399e-004    -5.8699e-005    -6.2622e-005     1.3870e-005
  1.512500e-002     6.8209e-005     4.9123e-004    -5.8658e-005    -9.4789e-005     1.3095e-004    -5.8653e-005    -6.2446e-005     1.3475e-005
  1.525000e-002     6.8623e-005     4.7389e-004    -4.4731e-005    -9.1872e-005     1.2771e-004    -5.8524e-005    -6.2182e-005     1.3059e-005
  1.537500e-002     6.8944e-005     4.5585e-004    -3.0742e-005    -8.8818e-005     1.2428e-004    -5.8312e-005    -6.1830e-005     1.2625e-005
  1.550000e-002     6.9172e-005     4.3713e-004    -1.6713e-005    -8.5631e-005     1.2066e-004    -5.8017e-005    -6.1391e-005     1.2172e-005
  1.562500e-002     6.9305e-005     4.1777e-004    -2.6658e-006    -8.2316e-005     1.1687e-004    -5.7641e-005    -6.0865e-005     1.1701e-005
  1.575000e-002     6.9343e-005     3.9778e-004     1.1379e-005    -7.8878e-005     1.1290e-004    -5.7182e-005    -6.0254e-005     1.1212e-005
  1.587500e-002     6.9287e-005     3.7721e-004     2.5399e-005    -7.5322e-005     1.0876e-004    -5.6642e-005    -5.9557e-005     1.0708e-005
  1.600000e-002     6.9135e-005     3.5608e-004     3.9373e-005    -7.1654e-005     1.0445e-004    -5.6022e-005    -5.8777e-005     1.0187e-005
  1.612500e-002     6.8889e-005     3.3443e-004     5.3280e-005    -6.7879e-005     9.9997e-005    -5.5323e-005    -5.7913e-005     9.6517e-006
  1.625000e-002     6.8549e-005     3.1229e-004     6.7098e-005    -6.4003e-005     9.5390e-005    -5.4545e-005    -5.6968e-005     9.1022e-006
  1.637500e-002     6.8114e-005     2.8968e-004     8.0806e-005    -6.0032e-005     9.0640e-005    -5.3690e-005    -5.5943e-005     8.5393e-006
  1.650000e-002     6.7585e-005     2.6665e-004     9.4383e-005    -5.5971e-005     8.5756e-005    -5.2759e-005    -5.4838e-005     7.9640e-006
  1.662500e-002     6.6964e-005     2.4324e-004     1.0781e-004    -5.1828e-005     8.0743e-005    -5.1753e-005    -5.3656e-005     7.3772e-006
  1.675000e-002     6.6251e-005     2.1947e-004     1.2106e-004    -4.7608e-005     7.5610e-005    -5.0675e-005    -5.2399e-005     6.7797e-006
  1.687500e-002     6.5446e-005     1.9538e-004     1.3412e-004    -4.3318e-005     7.0365e-005    -4.9524e-005    -5.1068e-005     6.1725e-006
  1.700000e-002     6.4552e-005     1.7102e-004     1.4697e-004    -3.8964e-005     6.5015e-005    -4.8304e-005    -4.9665e-005     5.5564e-006
  1.712500e-002     6.3568e-005     1.4641e-004     1.5959e-004    -3.4553e-005     5.9569e-005    -4.7017e-005    -4.8192e-005     4.9325e-006
  1.725000e-002     6.2498e-005     1.2159e-004     1.7195e-004    -3.0092e-005     5.4035e-005    -4.5663e-005    -4.6652e-005     4.3016e-006
  1.737500e-002     6.1342e-005     9.6611e-005     1.8404e-004    -2.5587e-005     4.8421e-005    -4.4245e-005    -4.5047e-005     3.6647e-006
  1.750000e-002     6.0101e-005     7.1499e-005     1.9585e-004    -2.1046e-005     4.2736e-005    -4.2765e-005    -4.3379e-005     3.0228e-006
  1.762500e-002     5.8779e-005     4.6297e-005     2.0734e-004    -1.6475e-005     3.6988e-005    -4.1226e-005    -4.1651e-005     2.3770e-006
  1.775000e-002     5.7375e-005     2.1041e-005     2.1852e-004    -1.1882e-005     3.1187e-005    -3.9630e-005    -3.9865e-005     1.7280e-006
  1.787500e-002     5.5894e-005    -4.2288e-006     2.2935e-004    -7.2728e-006     2.5340e-005    -3.7978e-005    -3.8023e-005     1.0771e-006
  1.800000e-002     5.4336e-005    -2.9474e-005     2.3982e-004    -2.6551e-006     1.9458e-005    -3.6275e-005    -3.6130e-005     4.2504e-007
  1.812500e-002     5.2705e-005    -5.4656e-005     2.4991e-004     1.9641e-006     1.3548e-005    -3.4521e-005    -3.4187e-005    -2.2703e-007
  1.825000e-002     5.1002e-005    -7.9736e-005     2.5962e-004     6.5778e-006     7.6202e-006    -3.2721e-005    -3.2197e-005    -8.7816e-007
  1.837500e-002     4.9230e-005    -1.0468e-004     2.6892e-004     1.1179e-005     1.6834e-006    -3.0876e-005    -3.0164e-005    -1.5274e-006
  1.850000e-002     4.7391e-005    -1.2944e-004     2.7780e-004     1.5760e-005    -4.2535e-006    -2.8990e-005    -2.8090e-005    -2.1736e-006
  1.862500e-002     4.5489e-005    -1.5398e-004     2.8625e-004     2.0315e-005    -1.0181e-005    -2.7064e-005    -2.5979e-005    -2.8160e-006
  1.875000e-002     4.3526e-005    -1.7828e-004     2.9425e-004     2.4836e-005    -1.6091e-005    -2.5104e-005    -2.3833e-005    -3.4534e-006
  1.887500e-002     4.1506e-005    -2.0228e-004     3.0180e-004     2.9316e-005    -2.1973e-005    -2.3110e-005    -2.1657e-005    -4.0850e-006
  1.900000e-002     3.9430e-005    -2.2595e-004     3.0887e-004     3.3749e-005    -2.7820e-005    -2.1086e-005    -1.9453e-005    -4.7097e-006
  1.912500e-002     3.7303e-005    -2.4926e-004     3.1547e-004     3.8128e-005    -3.3621e-005    -1.9036e-005    -1.7224e-005    -5.3266e-006
  1.925000e-002     3.5127e-005    -2.7217e-004     3.2157e-004     4.2446e-005    -3.9369e-005    -1.6963e-005    -1.4975e-005    -5.9348e-006
  1.937500e-002     3.2906e-005    -2.9465e-004     3.2718e-004     4.6696e-005    -4.5054e-005    -1.4868e-005    -1.2707e-005    -6.5333e-006
  1.950000e-002     3.0643e-005    -3.1666e-004     3.3227e-004     5.0872e-005    -5.0667e-005    -1.2757e-005    -1.0426e-005    -7.1212e-006
  1.962500e-002     2.8341e-005    -3.3816e-004     3.3685e-004     5.4968e-005    -5.6201e-005    -1.0632e-005    -8.1339e-006    -7.6976e-006
  1.975000e-002     2.6004e-005    -3.5913e-004     3.4091e-004     5.8977e-005    -6.1646e-005    -8.4956e-006    -5.8344e-006    -8.2617e-006
  1.987500e-002     2.3630e-005    -3.7943e-004     3.4434e-004     6.2877e-005    -6.6977e-005    -6.3512e-006    -3.5310e-006    -8.8102e-006
  2.000000e-002     2.1247e-005    -3.9954e-004     3.4760e-004     6.6744e-005    -7.2274e-005    -4.2052e-006    -1.2273e-006    -9.3540e-006
