i    Time
  2.750000e-003    -3.4804e-005    -4.6206e-004     2.5535e-004     8.4147e-005    -9.6958e-005     3.3083e-005     3.5383e-005    -1.2256e-005
  2.875000e-003    -3.5512e-005    -4.6621e-004     2.4628e-004     8.5513e-005    -9.9296e-005     3.4377e-005     3.6254e-005    -1.2402e-005
  3.000000e-003    -3.6206e-005    -4.6924e-004     2.3681e-004     8.6637e-005    -1.0132e-004     3.5622e-005     3.7060e-005    -1.2521e-005
  3.125000e-003    -3.6881e-005    -4.7118e-004     2.2696e-004     8.7523e-005    -1.0303e-004     3.6814e-005     3.7801e-005    -1.2611e-005
  3.250000e-003    -3.7534e-005    -4.7201e-004     2.1675e-004     8.8174e-005    -1.0444e-004     3.7950e-005     3.8474e-005    -1.2674e-005
  3.375000e-003    -3.8161e-005    -4.7175e-004     2.0619e-004     8.8595e-005    -1.0554e-004     3.9028e-005     3.9078e-005    -1.2709e-005
  3.500000e-003    -3.8760e-005    -4.7041e-004     1.9528e-004     8.8790e-005    -1.0635e-004     4.0044e-005     3.9612e-005    -1.2717e-005
  3.625000e-003    -3.9326e-005    -4.6800e-004     1.8406e-004     8.8762e-005    -1.0686e-004     4.0995e-005     4.0074e-005    -1.2698e-005
  3.750000e-003    -3.9856e-005    -4.6453e-004     1.7253e-004     8.8516e-005    -1.0708e-004     4.1880e-005     4.0463e-005    -1.2652e-005
  3.875000e-003    -4.0348e-005    -4.6002e-004     1.6070e-004     8.8055e-005    -1.0702e-004     4.2695e-005     4.0779e-005    -1.2580e-005
  4.000000e-003    -4.0798e-005    -4.5448e-004     1.4861e-004     8.7385e-005    -1.0668e-004     4.3440e-005     4.1020e-005    -1.2482e-005
  4.125000e-003    -4.1204e-005    -4.4792e-004     1.3626e-004     8.6509e-005    -1.0607e-004     4.4111e-005     4.1185e-005    -1.2357e-005
  4.250000e-003    -4.1561e-005    -4.4038e-004     1.2368e-004     8.5432e-005    -1.0519e-004     4.4707e-005     4.1274e-005    -1.2208e-005
  4.375000e-003    -4.1869e-005    -4.3186e-004     1.1087e-004     8.4158e-005    -1.0404e-004     4.5227e-005     4.1286e-005    -1.2033e-005
  4.500000e-003    -4.2125e-005    -4.2239e-004     9.7876e-005     8.2693e-005    -1.0264e-004     4.5670e-005     4.1221e-005    -1.1834e-005
  4.625000e-003    -4.2325e-005    -4.1199e-004     8.4698e-005     8.1041e-005    -1.0098e-004     4.6033e-005     4.1078e-005    -1.1611e-005
  4.750000e-003    -4.2468e-005    -4.0069e-004     7.1363e-005     7.9208e-005    -9.9085e-005     4.6316e-005     4.0859e-005    -1.1364e-005
  4.875000e-003    -4.2553e-005    -3.8851e-004     5.7890e-005     7.7197e-005    -9.6947e-005     4.6519e-005     4.0562e-005    -1.1095e-005
  5.000000e-003    -4.2577e-005    -3.7547e-004     4.4301e-005     7.5016e-005    -9.4577e-005     4.6640e-005     4.0187e-005    -1.0803e-005
  5.125000e-003    -4.2539e-005    -3.6161e-004     3.0616e-005     7.2669e-005    -9.1981e-005     4.6679e-005     3.9736e-005    -1.0489e-005
  5.250000e-003    -4.2437e-005    -3.4695e-004     1.6857e-005     7.0162e-005    -8.9167e-005     4.6635e-005     3.9209e-005    -1.0154e-005
  5.375000e-003    -4.2270e-005    -3.3152e-004     3.0443e-006     6.7501e-005    -8.6142e-005     4.6509e-005     3.8606e-005    -9.7985e-006
  5.500000e-003    -4.2037e-005    -3.1535e-004    -1.0800e-005     6.4692e-005    -8.2913e-005     4.6300e-005     3.7928e-005    -9.4233e-006
  5.625000e-003    -4.1737e-005    -2.9848e-004    -2.4655e-005     6.1740e-005    -7.9487e-005     4.6008e-005     3.7176e-005    -9.0289e-006
  5.750000e-003    -4.1370e-005    -2.8094e-004    -3.8498e-005     5.8653e-005    -7.5873e-005     4.5634e-005     3.6351e-005    -8.6163e-006
  5.875000e-003    -4.0934e-005    -2.6275e-004    -5.2308e-005     5.5435e-005    -7.2077e-005     4.5178e-005     3.5454e-005    -8.1860e-006
  6.000000e-003    -4.0431e-005    -2.4396e-004    -6.6064e-005     5.2095e-005    -6.8110e-005     4.4641e-005     3.4487e-005    -7.7388e-006
  6.125000e-003    -3.9858e-005    -2.2460e-004    -7.9744e-005     4.8638e-005    -6.3978e-005     4.4023e-005     3.3451e-005    -7.2757e-006
  6.250000e-003    -3.9217e-005    -2.0470e-004    -9.3327e-005     4.5071e-005    -5.9690e-005     4.3326e-005     3.2347e-005    -6.7973e-006
  6.375000e-003    -3.8508e-005    -1.8430e-004    -1.0679e-004     4.1401e-005    -5.5256e-005     4.2549e-005     3.1178e-005    -6.3046e-006
  6.500000e-003    -3.7730e-005    -1.6344e-004    -1.2012e-004     3.7635e-005    -5.0682e-005     4.1695e-005     2.9945e-005    -5.7984e-006
  6.625000e-003    -3.6885e-005    -1.4215e-004    -1.3328e-004     3.3779e-005    -4.5979e-005     4.0764e-005     2.8649e-005    -5.2796e-006
  6.750000e-003    -3.5972e-005    -1.2047e-004    -1.4626e-004     2.9841e-005    -4.1156e-005     3.9759e-005     2.7294e-005    -4.7490e-006
  6.875000e-003    -3.4994e-005    -9.8449e-005    -1.5904e-004     2.5829e-005    -3.6221e-005     3.8680e-005     2.5880e-005    -4.2077e-006
  7.000000e-003    -3.3950e-005    -7.6115e-005    -1.7160e-004     2.1748e-005    -3.1185e-005     3.7529e-005     2.4411e-005    -3.6564e-006
  7.125000e-003    -3.2842e-005    -5.3509e-005    -1.8392e-004     1.7607e-005    -2.6055e-005     3.6308e-005     2.2888e-005    -3.0962e-006
  7.250000e-003    -3.1670e-005    -3.0671e-005    -1.9598e-004     1.3413e-005    -2.0842e-005     3.5018e-005     2.1315e-005    -2.5280e-006
  7.375000e-003    -3.0437e-005    -7.6403e-006    -2.0776e-004     9.1730e-006    -1.5555e-005     3.3663e-005     1.9693e-005    -1.9528e-006
  7.500000e-003    -2.9144e-005     1.5543e-005    -2.1924e-004     4.8947e-006    -1.0203e-005     3.2243e-005     1.8025e-005    -1.3714e-006
  7.625000e-003    -2.7793e-005     3.8840e-005    -2.3040e-004     5.8542e-007    -4.7973e-006     3.0762e-005     1.6313e-005    -7.8499e-007
  7.750000e-003    -2.6384e-005     6.2209e-005    -2.4123e-004    -3.7473e-006     6.5401e-007     2.9221e-005     1.4561e-005    -1.9442e-007
  7.875000e-003    -2.4921e-005     8.5612e-005    -2.5171e-004    -8.0961e-006     6.1408e-006     2.7623e-005     1.2772e-005     3.9930e-007
  8.000000e-003    -2.3404e-005     1.0901e-004    -2.6182e-004    -1.2454e-005     1.1653e-005     2.5971e-005     1.0947e-005     9.9519e-007
  8.125000e-003    -2.1837e-005     1.3236e-004    -2.7155e-004    -1.6812e-005     1.7182e-005     2.4266e-005     9.0906e-006     1.5923e-006
  8.250000e-003    -2.0221e-005     1.5562e-004    -2.8088e-004    -2.1165e-005     2.2718e-005     2.2512e-005     7.2050e-006     2.1895e-006
  8.375000e-003    -1.8558e-005     1.7876e-004    -2.8980e-004    -2.5503e-005     2.8250e-005     2.0712e-005     5.2935e-006     2.7860e-006
  8.500000e-003    -1.6852e-005     2.0174e-004    -2.9829e-004    -2.9821e-005     3.3770e-005     1.8868e-005     3.3591e-006     3.3807e-006
  8.625000e-003    -1.5104e-005     2.2451e-004    -3.0634e-004    -3.4111e-005     3.9268e-005     1.6983e-005     1.4049e-006     3.9726e-006
  8.750000e-003    -1.3317e-005     2.4704e-004    -3.1393e-004    -3.8365e-005     4.4734e-005     1.5060e-005    -5.6597e-007     4.5609e-006
  8.875000e-003    -1.1493e-005     2.6930e-004    -3.2106e-004    -4.2577e-005     5.0159e-005     1.3103e-005    -2.5503e-006     5.1444e-006
  9.000000e-003    -9.6362e-006     2.9124e-004    -3.2772e-004    -4.6740e-005     5.5534e-005     1.1114e-005    -4.5450e-006     5.7223e-006
  9.125000e-003    -7.7483e-006     3.1282e-004    -3.3388e-004    -5.0846e-005     6.0850e-005     9.0964e-006    -6.5467e-006     6.2936e-006
  9.250000e-003    -5.8323e-006     3.3402e-004    -3.3955e-004    -5.4889e-005     6.6097e-005     7.0536e-006    -8.5523e-006     6.8575e-006
  9.375000e-003    -3.8912e-006     3.5479e-004    -3.4471e-004    -5.8862e-005     7.1267e-005     4.9888e-006    -1.0559e-005     7.4129e-006
  9.500000e-003    -1.9279e-006     3.7511e-004    -3.4936e-004    -6.2758e-005     7.6352e-005     2.9051e-006    -1.2562e-005     7.9589e-006
  9.625000e-003     5.4523e-008     3.9494e-004    -3.5349e-004    -6.6571e-005     8.1341e-005     8.0595e-007    -1.4560e-005     8.4947e-006
  9.750000e-003     2.0531e-006     4.1423e-004    -3.5708e-004    -7.0295e-005     8.6228e-005    -1.3054e-006    -1.6549e-005     9.0195e-006
  9.875000e-003     4.0647e-006     4.3298e-004    -3.6015e-004    -7.3924e-005     9.1003e-005    -3.4255e-006    -1.8525e-005     9.5323e-006
  1.000000e-002     6.0862e-006     4.5113e-004    -3.6267e-004    -7.7451e-005     9.5660e-005    -5.5511e-006    -2.0486e-005     1.0032e-005
  1.012500e-002     8.1146e-006     4.6867e-004    -3.6465e-004    -8.0871e-005     1.0019e-004    -7.6788e-006    -2.2429e-005     1.0519e-005
  1.025000e-002     1.0147e-005     4.8556e-004    -3.6608e-004    -8.4178e-005     1.0458e-004    -9.8052e-006    -2.4349e-005     1.0991e-005
  1.037500e-002     1.2179e-005     5.0177e-004    -3.6696e-004    -8.7367e-005     1.0884e-004    -1.1927e-005    -2.6245e-005     1.1448e-005
  1.050000e-002     1.4209e-005     5.1728e-004    -3.6729e-004    -9.0432e-005     1.1294e-004    -1.4041e-005    -2.8113e-005     1.1889e-005
  1.062500e-002     1.6233e-005     5.3207e-004    -3.6707e-004    -9.3369e-005     1.1689e-004    -1.6143e-005    -2.9950e-005     1.2313e-005
  1.075000e-002     1.8248e-005     5.4610e-004    -3.6630e-004    -9.6172e-005     1.2067e-004    -1.8231e-005    -3.1753e-005     1.2720e-005
  1.087500e-002     2.0250e-005     5.5935e-004    -3.6498e-004    -9.8836e-005     1.2428e-004    -2.0300e-005    -3.3519e-005     1.3109e-005
  1.100000e-002     2.2237e-005     5.7180e-004    -3.6310e-004    -1.0136e-004     1.2772e-004    -2.2349e-005    -3.5246e-005     1.3480e-005
  1.112500e-002     2.4206e-005     5.8344e-004    -3.6068e-004    -1.0373e-004     1.3098e-004    -2.4372e-005    -3.6930e-005     1.3831e-005
  1.125000e-002     2.6153e-005     5.9424e-004    -3.5772e-004    -1.0596e-004     1.3406e-004    -2.6369e-005    -3.8569e-005     1.4162e-005
  1.137500e-002     2.8076e-005     6.0418e-004    -3.5422e-004    -1.0803e-004     1.3694e-004    -2.8334e-005    -4.0160e-005     1.4474e-005
  1.150000e-002     2.9970e-005     6.1324e-004    -3.5019e-004    -1.0994e-004     1.3962e-004    -3.0265e-005    -4.1700e-005     1.4764e-005
  1.162500e-002     3.1834e-005     6.2142e-004    -3.4563e-004    -1.1170e-004     1.4210e-004    -3.2159e-005    -4.3187e-005     1.5033e-005
  1.175000e-002     3.3664e-005     6.2869e-004    -3.4054e-004    -1.1328e-004     1.4438e-004    -3.4013e-005    -4.4619e-005     1.5280e-005
  1.187500e-002     3.5458e-005     6.3505e-004    -3.3495e-004    -1.1471e-004     1.4645e-004    -3.5823e-005    -4.5994e-005     1.5506e-005
  1.200000e-002     3.7211e-005     6.4048e-004    -3.2885e-004    -1.1596e-004     1.4830e-004    -3.7588e-005    -4.7308e-005     1.5708e-005
  1.212500e-002     3.8923e-005     6.4497e-004    -3.2225e-004    -1.1704e-004     1.4994e-004    -3.9304e-005    -4.8560e-005     1.5888e-005
  1.225000e-002     4.0589e-005     6.4852e-004    -3.1517e-004    -1.1795e-004     1.5136e-004    -4.0969e-005    -4.9748e-005     1.6044e-005
  1.237500e-002     4.2208e-005     6.5111e-004    -3.0761e-004    -1.1868e-004     1.5256e-004    -4.2579e-005    -5.0869e-005     1.6178e-005
  1.250000e-002     4.3776e-005     6.5275e-004    -2.9960e-004    -1.1924e-004     1.5353e-004    -4.4133e-005    -5.1923e-005     1.6287e-005
  1.262500e-002     4.5292e-005     6.5343e-004    -2.9112e-004    -1.1962e-004     1.5428e-004    -4.5628e-005    -5.2906e-005     1.6373e-005
  1.275000e-002     4.6752e-005     6.5314e-004    -2.8222e-004    -1.1982e-004     1.5480e-004    -4.7061e-005    -5.3819e-005     1.6434e-005
  1.287500e-002     4.8154e-005     6.5189e-004    -2.7288e-004    -1.1985e-004     1.5509e-004    -4.8430e-005    -5.4658e-005     1.6472e-005
  1.300000e-002     4.9496e-005     6.4968e-004    -2.6314e-004    -1.1969e-004     1.5515e-004    -4.9733e-005    -5.5423e-005     1.6485e-005
  1.312500e-002     5.0776e-005     6.4650e-004    -2.5300e-004    -1.1936e-004     1.5499e-004    -5.0969e-005    -5.6112e-005     1.6474e-005
  1.325000e-002     5.1992e-005     6.4238e-004    -2.4248e-004    -1.1885e-004     1.5459e-004    -5.2133e-005    -5.6724e-005     1.6438e-005
  1.337500e-002     5.3142e-005     6.3730e-004    -2.3159e-004    -1.1816e-004     1.5397e-004    -5.3226e-005    -5.7258e-005     1.6379e-005
  1.350000e-002     5.4223e-005     6.3127e-004    -2.2036e-004    -1.1730e-004     1.5311e-004    -5.4246e-005    -5.7714e-005     1.6295e-005
  1.362500e-002     5.5235e-005     6.2431e-004    -2.0880e-004    -1.1626e-004     1.5203e-004    -5.5190e-005    -5.8090e-005     1.6187e-005
  1.375000e-002     5.6175e-005     6.1642e-004    -1.9693e-004    -1.1505e-004     1.5072e-004    -5.6056e-005    -5.8385e-005     1.6056e-005
  1.387500e-002     5.7041e-005     6.0762e-004    -1.8476e-004    -1.1366e-004     1.4919e-004    -5.6845e-005    -5.8599e-005     1.5900e-005
  1.400000e-002     5.7833e-005     5.9792e-004    -1.7231e-004    -1.1211e-004     1.4744e-004    -5.7554e-005    -5.8732e-005     1.5721e-005
  1.412500e-002     5.8549e-005     5.8733e-004    -1.5961e-004    -1.1039e-004     1.4546e-004    -5.8182e-005    -5.8783e-005     1.5519e-005
  1.425000e-002     5.9188e-005     5.7587e-004    -1.4667e-004    -1.0850e-004     1.4327e-004    -5.8729e-005    -5.8753e-005     1.5294e-005
  1.437500e-002     5.9748e-005     5.6355e-004    -1.3351e-004    -1.0645e-004     1.4087e-004    -5.9192e-005    -5.8640e-005     1.5047e-005
  1.450000e-002     6.0230e-005     5.5039e-004    -1.2015e-004    -1.0424e-004     1.3825e-004    -5.9572e-005    -5.8445e-005     1.4777e-005
  1.462500e-002     6.0630e-005     5.3642e-004    -1.0662e-004    -1.0187e-004     1.3543e-004    -5.9868e-005    -5.8169e-005     1.4485e-005
  1.475000e-002     6.0950e-005     5.2165e-004    -9.2932e-005    -9.9351e-005     1.3241e-004    -6.0080e-005    -5.7811e-005     1.4172e-005
  1.487500e-002     6.1189e-005     5.0611e-004    -7.9107e-005    -9.6683e-005     1.2919e-004    -6.0206e-005    -5.7373e-005     1.3838e-005
  1.500000e-002     6.1345e-005     4.8981e-004    -6.5168e-005    -9.3871e-005     1.2577e-004    -6.0247e-005    -5.6854e-005     1.3483e-005
  1.512500e-002     6.1419e-005     4.7279e-004    -5.1136e-005    -9.0918e-005     1.2217e-004    -6.0202e-005    -5.6255e-005     1.3109e-005
  1.525000e-002     6.1411e-005     4.5507e-004    -3.7032e-005    -8.7828e-005     1.1839e-004    -6.0072e-005    -5.5577e-005     1.2715e-005
  1.537500e-002     6.1319e-005     4.3667e-004    -2.2879e-005    -8.4608e-005     1.1442e-004    -5.9857e-005    -5.4822e-005     1.2302e-005
  1.550000e-002     6.1145e-005     4.1763e-004    -8.6969e-006    -8.1260e-005     1.1029e-004    -5.9556e-005    -5.3989e-005     1.1871e-005
  1.562500e-002     6.0889e-005     3.9797e-004     5.4911e-006    -7.7791e-005     1.0599e-004    -5.9171e-005    -5.3081e-005     1.1423e-005
  1.575000e-002     6.0550e-005     3.7772e-004     1.9664e-005    -7.4206e-005     1.0154e-004    -5.8702e-005    -5.2099e-005     1.0958e-005
  1.587500e-002     6.0129e-005     3.5691e-004     3.3799e-005    -7.0511e-005     9.6927e-005    -5.8149e-005    -5.1044e-005     1.0477e-005
  1.600000e-002     5.9627e-005     3.3558e-004     4.7876e-005    -6.6710e-005     9.2174e-005    -5.7514e-005    -4.9917e-005     9.9807e-006
  1.612500e-002     5.9045e-005     3.1375e-004     6.1873e-005    -6.2809e-005     8.7284e-005    -5.6797e-005    -4.8720e-005     9.4696e-006
  1.625000e-002     5.8382e-005     2.9147e-004     7.5768e-005    -5.8815e-005     8.2263e-005    -5.5999e-005    -4.7456e-005     8.9447e-006
  1.637500e-002     5.7640e-005     2.6875e-004     8.9540e-005    -5.4734e-005     7.7119e-005    -5.5122e-005    -4.6125e-005     8.4068e-006
  1.650000e-002     5.6821e-005     2.4565e-004     1.0317e-004    -5.0572e-005     7.1861e-005    -5.4166e-005    -4.4731e-005     7.8566e-006
  1.662500e-002     5.5924e-005     2.2219e-004     1.1663e-004    -4.6335e-005     6.6496e-005    -5.3134e-005    -4.3274e-005     7.2950e-006
  1.675000e-002     5.4952e-005     1.9841e-004     1.2991e-004    -4.2029e-005     6.1032e-005    -5.2026e-005    -4.1757e-005     6.7229e-006
  1.687500e-002     5.3906e-005     1.7434e-004     1.4298e-004    -3.7662e-005     5.5478e-005    -5.0845e-005    -4.0182e-005     6.1412e-006
  1.700000e-002     5.2787e-005     1.5002e-004     1.5582e-004    -3.3240e-005     4.9842e-005    -4.9592e-005    -3.8553e-005     5.5507e-006
  1.712500e-002     5.1598e-005     1.2550e-004     1.6842e-004    -2.8769e-005     4.4133e-005    -4.8269e-005    -3.6870e-005     4.9523e-006
  1.725000e-002     5.0338e-005     1.0080e-004     1.8075e-004    -2.4257e-005     3.8358e-005    -4.6879e-005    -3.5137e-005     4.3470e-006
  1.737500e-002     4.9012e-005     7.5967e-005     1.9280e-004    -1.9711e-005     3.2528e-005    -4.5422e-005    -3.3356e-005     3.7356e-006
  1.750000e-002     4.7620e-005     5.1035e-005     2.0455e-004    -1.5136e-005     2.6651e-005    -4.3901e-005    -3.1529e-005     3.1191e-006
  1.762500e-002     4.6164e-005     2.6043e-005     2.1597e-004    -1.0541e-005     2.0736e-005    -4.2319e-005    -2.9661e-005     2.4985e-006
  1.775000e-002     4.4647e-005     1.0296e-006     2.2706e-004    -5.9328e-006     1.4792e-005    -4.0679e-005    -2.7753e-005     1.8746e-006
  1.787500e-002     4.3071e-005    -2.3967e-005     2.3779e-004    -1.3177e-006     8.8277e-006    -3.8981e-005    -2.5808e-005     1.2485e-006
  1.800000e-002     4.1438e-005    -4.8909e-005     2.4816e-004     3.2969e-006     2.8525e-006    -3.7230e-005    -2.3829e-005     6.2110e-007
  1.812500e-002     3.9750e-005    -7.3757e-005     2.5813e-004     7.9039e-006    -3.1244e-006    -3.5427e-005    -2.1819e-005    -6.6542e-009
  1.825000e-002     3.8011e-005    -9.8475e-005     2.6770e-004     1.2496e-005    -9.0941e-006    -3.3576e-005    -1.9782e-005    -6.3379e-007
  1.837500e-002     3.6222e-005    -1.2302e-004     2.7685e-004     1.7067e-005    -1.5047e-005    -3.1679e-005    -1.7719e-005    -1.2593e-006
  1.850000e-002     3.4387e-005    -1.4737e-004     2.8557e-004     2.1609e-005    -2.0975e-005    -2.9740e-005    -1.5635e-005    -1.8824e-006
  1.862500e-002     3.2508e-005    -1.7146e-004     2.9385e-004     2.6115e-005    -2.6868e-005    -2.7760e-005    -1.3533e-005    -2.5019e-006
  1.875000e-002     3.0588e-005    -1.9528e-004     3.0167e-004     3.0579e-005    -3.2718e-005    -2.5743e-005    -1.1415e-005    -3.1170e-006
  1.887500e-002     2.8629e-005    -2.1878e-004     3.0902e-004     3.4994e-005    -3.8515e-005    -2.3693e-005    -9.2854e-006    -3.7267e-006
  1.900000e-002     2.6635e-005    -2.4193e-004     3.1589e-004     3.9352e-005    -4.4250e-005    -2.1612e-005    -7.1466e-006    -4.3302e-006
  1.912500e-002     2.4609e-005    -2.6469e-004     3.2227e-004     4.3647e-005    -4.9916e-005    -1.9503e-005    -5.0021e-006    -4.9263e-006
  1.925000e-002     2.2553e-005    -2.8703e-004     3.2815e-004     4.7873e-005    -5.5502e-005    -1.7370e-005    -2.8551e-006    -5.5144e-006
  1.937500e-002     2.0471e-005    -3.0891e-004     3.3351e-004     5.2024e-005    -6.1002e-005    -1.5216e-005    -7.0893e-007    -6.0934e-006
  1.950000e-002     1.8366e-005    -3.3030e-004     3.3836e-004     5.6092e-005    -6.6406e-005    -1.3044e-005     1.4332e-006    -6.6625e-006
  1.962500e-002     1.6241e-005    -3.5116e-004     3.4268e-004     6.0071e-005    -7.1705e-005    -1.0857e-005     3.5681e-006    -7.2207e-006
  1.975000e-002     1.4099e-005    -3.7147e-004     3.4647e-004     6.3956e-005    -7.6893e-005    -8.6596e-006     5.6925e-006    -7.7674e-006
  1.987500e-002     1.1942e-005    -3.9109e-004     3.4964e-004     6.7723e-005    -8.1939e-005    -6.4534e-006     7.8004e-006    -8.2993e-006
  2.000000e-002     9.7813e-006    -4.1051e-004     3.5262e-004     7.1454e-005    -8.6944e-005    -4.2453e-006     9.9030e-006    -8.8268e-006
