i    Time
1.150000e-002       1.3883e-004       2.6372e-004      -6.7693e-004       9.3672e-005       5.3169e-005       6.0765e-005       5.4749e-005       7.4430e-005
1.162500e-002       1.4309e-004       2.5616e-004      -6.8852e-004       9.5204e-005       5.3249e-005       6.2505e-005       5.7376e-005       7.7444e-005
1.175000e-002       1.4716e-004       2.4818e-004      -6.9911e-004       9.6602e-005       5.3247e-005       6.4158e-005       5.9927e-005       8.0352e-005
1.187500e-002       1.5103e-004       2.3978e-004      -7.0868e-004       9.7861e-005       5.3161e-005       6.5722e-005       6.2398e-005       8.3149e-005
1.200000e-002       1.5468e-004       2.3099e-004      -7.1722e-004       9.8980e-005       5.2993e-005       6.7192e-005       6.4783e-005       8.5830e-005
1.212500e-002       1.5812e-004       2.2182e-004      -7.2471e-004       9.9957e-005       5.2741e-005       6.8568e-005       6.7081e-005       8.8392e-005
1.225000e-002       1.6134e-004       2.1228e-004      -7.3114e-004       1.0079e-004       5.2407e-005       6.9846e-005       6.9287e-005       9.0829e-005
1.237500e-002       1.6433e-004       2.0238e-004      -7.3650e-004       1.0148e-004       5.1991e-005       7.1024e-005       7.1398e-005       9.3140e-005
1.250000e-002       1.6709e-004       1.9214e-004      -7.4077e-004       1.0202e-004       5.1494e-005       7.2101e-005       7.3410e-005       9.5318e-005
1.262500e-002       1.6961e-004       1.8158e-004      -7.4396e-004       1.0241e-004       5.0915e-005       7.3075e-005       7.5320e-005       9.7362e-005
1.275000e-002       1.7189e-004       1.7072e-004      -7.4605e-004       1.0265e-004       5.0256e-005       7.3943e-005       7.7125e-005       9.9269e-005
1.287500e-002       1.7393e-004       1.5956e-004      -7.4704e-004       1.0274e-004       4.9519e-005       7.4704e-005       7.8823e-005       1.0103e-004
1.300000e-002       1.7572e-004       1.4813e-004      -7.4693e-004       1.0268e-004       4.8703e-005       7.5358e-005       8.0410e-005       1.0265e-004
1.312500e-002       1.7726e-004       1.3645e-004      -7.4571e-004       1.0247e-004       4.7810e-005       7.5902e-005       8.1885e-005       1.0413e-004
1.325000e-002       1.7855e-004       1.2453e-004      -7.4339e-004       1.0211e-004       4.6841e-005       7.6336e-005       8.3244e-005       1.0545e-004
1.337500e-002       1.7959e-004       1.1239e-004      -7.3997e-004       1.0160e-004       4.5798e-005       7.6658e-005       8.4485e-005       1.0663e-004
1.350000e-002       1.8036e-004       1.0005e-004      -7.3545e-004       1.0093e-004       4.4682e-005       7.6869e-005       8.5607e-005       1.0765e-004
1.362500e-002       1.8088e-004       8.7534e-005      -7.2984e-004       1.0012e-004       4.3496e-005       7.6968e-005       8.6608e-005       1.0852e-004
1.375000e-002       1.8114e-004       7.4856e-005      -7.2315e-004       9.9157e-005       4.2240e-005       7.6954e-005       8.7486e-005       1.0923e-004
1.387500e-002       1.8114e-004       6.2037e-005      -7.1539e-004       9.8047e-005       4.0917e-005       7.6827e-005       8.8239e-005       1.0978e-004
1.400000e-002       1.8088e-004       4.9097e-005      -7.0656e-004       9.6791e-005       3.9528e-005       7.6587e-005       8.8867e-005       1.1018e-004
1.412500e-002       1.8036e-004       3.6057e-005      -6.9668e-004       9.5391e-005       3.8076e-005       7.6235e-005       8.9369e-005       1.1041e-004
1.425000e-002       1.7958e-004       2.2936e-005      -6.8577e-004       9.3848e-005       3.6563e-005       7.5771e-005       8.9743e-005       1.1049e-004
1.437500e-002       1.7854e-004       9.7545e-006      -6.7384e-004       9.2164e-005       3.4991e-005       7.5195e-005       8.9988e-005       1.1041e-004
1.450000e-002       1.7724e-004      -3.4663e-006      -6.6090e-004       9.0342e-005       3.3362e-005       7.4509e-005       9.0106e-005       1.1017e-004
1.462500e-002       1.7569e-004      -1.6706e-005      -6.4699e-004       8.8384e-005       3.1680e-005       7.3713e-005       9.0094e-005       1.0977e-004
1.475000e-002       1.7389e-004      -2.9945e-005      -6.3211e-004       8.6293e-005       2.9946e-005       7.2807e-005       8.9953e-005       1.0921e-004
1.487500e-002       1.7184e-004      -4.3161e-005      -6.1629e-004       8.4072e-005       2.8163e-005       7.1795e-005       8.9684e-005       1.0849e-004
1.500000e-002       1.6954e-004      -5.6334e-005      -5.9956e-004       8.1724e-005       2.6334e-005       7.0676e-005       8.9287e-005       1.0762e-004
1.512500e-002       1.6699e-004      -6.9445e-005      -5.8193e-004       7.9253e-005       2.4462e-005       6.9453e-005       8.8761e-005       1.0659e-004
1.525000e-002       1.6421e-004      -8.2472e-005      -5.6344e-004       7.6662e-005       2.2550e-005       6.8128e-005       8.8109e-005       1.0540e-004
1.537500e-002       1.6119e-004      -9.5395e-005      -5.4411e-004       7.3955e-005       2.0600e-005       6.6701e-005       8.7330e-005       1.0407e-004
1.550000e-002       1.5794e-004      -1.0819e-004      -5.2398e-004       7.1135e-005       1.8615e-005       6.5176e-005       8.6426e-005       1.0258e-004
1.562500e-002       1.5446e-004      -1.2085e-004      -5.0306e-004       6.8208e-005       1.6599e-005       6.3555e-005       8.5399e-005       1.0094e-004
1.575000e-002       1.5076e-004      -1.3334e-004      -4.8140e-004       6.5177e-005       1.4554e-005       6.1840e-005       8.4249e-005       9.9163e-005
1.587500e-002       1.4684e-004      -1.4565e-004      -4.5903e-004       6.2047e-005       1.2484e-005       6.0033e-005       8.2979e-005       9.7239e-005
1.600000e-002       1.4272e-004      -1.5776e-004      -4.3598e-004       5.8822e-005       1.0392e-005       5.8137e-005       8.1591e-005       9.5176e-005
1.612500e-002       1.3839e-004      -1.6964e-004      -4.1229e-004       5.5508e-005       8.2816e-006       5.6156e-005       8.0085e-005       9.2975e-005
1.625000e-002       1.3386e-004      -1.8129e-004      -3.8799e-004       5.2108e-005       6.1550e-006       5.4091e-005       7.8466e-005       9.0640e-005
1.637500e-002       1.2914e-004      -1.9268e-004      -3.6311e-004       4.8629e-005       4.0160e-006       5.1947e-005       7.6735e-005       8.8176e-005
1.650000e-002       1.2424e-004      -2.0379e-004      -3.3771e-004       4.5075e-005       1.8679e-006       4.9726e-005       7.4894e-005       8.5584e-005
1.662500e-002       1.1916e-004      -2.1461e-004      -3.1180e-004       4.1452e-005      -2.8604e-007       4.7432e-005       7.2947e-005       8.2871e-005
1.675000e-002       1.1392e-004      -2.2512e-004      -2.8545e-004       3.7765e-005      -2.4425e-006       4.5068e-005       7.0897e-005       8.0039e-005
1.687500e-002       1.0851e-004      -2.3530e-004      -2.5867e-004       3.4020e-005      -4.5982e-006       4.2637e-005       6.8746e-005       7.7093e-005
1.700000e-002       1.0296e-004      -2.4515e-004      -2.3153e-004       3.0222e-005      -6.7498e-006       4.0144e-005       6.6498e-005       7.4037e-005
1.712500e-002       9.7255e-005      -2.5463e-004      -2.0405e-004       2.6376e-005      -8.8940e-006       3.7593e-005       6.4156e-005       7.0876e-005
1.725000e-002       9.1419e-005      -2.6375e-004      -1.7628e-004       2.2490e-005      -1.1027e-005       3.4986e-005       6.1724e-005       6.7616e-005
1.737500e-002       8.5456e-005      -2.7247e-004      -1.4826e-004       1.8568e-005      -1.3147e-005       3.2328e-005       5.9206e-005       6.4260e-005
1.750000e-002       7.9377e-005      -2.8080e-004      -1.2004e-004       1.4617e-005      -1.5249e-005       2.9623e-005       5.6605e-005       6.0814e-005
1.762500e-002       7.3189e-005      -2.8871e-004      -9.1649e-005       1.0643e-005      -1.7331e-005       2.6876e-005       5.3925e-005       5.7283e-005
1.775000e-002       6.6903e-005      -2.9620e-004      -6.3143e-005       6.6503e-006      -1.9389e-005       2.4090e-005       5.1170e-005       5.3672e-005
1.787500e-002       6.0528e-005      -3.0326e-004      -3.4560e-005       2.6465e-006      -2.1420e-005       2.1269e-005       4.8345e-005       4.9988e-005
1.800000e-002       5.4074e-005      -3.0986e-004      -5.9458e-006      -1.3626e-006      -2.3421e-005       1.8418e-005       4.5454e-005       4.6235e-005
1.812500e-002       4.7550e-005      -3.1601e-004       2.2657e-005      -5.3712e-006      -2.5390e-005       1.5541e-005       4.2501e-005       4.2420e-005
1.825000e-002       4.0967e-005      -3.2168e-004       5.1204e-005      -9.3731e-006      -2.7322e-005       1.2643e-005       3.9491e-005       3.8548e-005
1.837500e-002       3.4335e-005      -3.2688e-004       7.9653e-005      -1.3362e-005      -2.9215e-005       9.7276e-006       3.6428e-005       3.4625e-005
1.850000e-002       2.7663e-005      -3.3160e-004       1.0796e-004      -1.7333e-005      -3.1066e-005       6.7997e-006       3.3317e-005       3.0658e-005
1.862500e-002       2.0962e-005      -3.3582e-004       1.3608e-004      -2.1278e-005      -3.2872e-005       3.8636e-006       3.0163e-005       2.6651e-005
1.875000e-002       1.4242e-005      -3.3955e-004       1.6397e-004      -2.5193e-005      -3.4630e-005       9.2396e-007       2.6970e-005       2.2612e-005
1.887500e-002       7.5133e-006      -3.4276e-004       1.9159e-004      -2.9071e-005      -3.6338e-005      -2.0149e-006       2.3744e-005       1.8547e-005
1.900000e-002       7.8614e-007      -3.4547e-004       2.1889e-004      -3.2906e-005      -3.7993e-005      -4.9484e-006       2.0489e-005       1.4461e-005
1.912500e-002      -5.9292e-006      -3.4767e-004       2.4584e-004      -3.6693e-005      -3.9593e-005      -7.8722e-006       1.7210e-005       1.0361e-005
1.925000e-002      -1.2623e-005      -3.4934e-004       2.7240e-004      -4.0426e-005      -4.1135e-005      -1.0782e-005       1.3912e-005       6.2529e-006
1.937500e-002      -1.9284e-005      -3.5049e-004       2.9851e-004      -4.4099e-005      -4.2616e-005      -1.3673e-005       1.0601e-005       2.1436e-006
1.950000e-002      -2.5902e-005      -3.5112e-004       3.2415e-004      -4.7707e-005      -4.4034e-005      -1.6540e-005       7.2814e-006      -1.9608e-006
1.962500e-002      -3.2469e-005      -3.5123e-004       3.4927e-004      -5.1244e-005      -4.5388e-005      -1.9380e-005       3.9580e-006      -6.0542e-006
1.975000e-002      -3.8972e-005      -3.5081e-004       3.7384e-004      -5.4704e-005      -4.6675e-005      -2.2189e-005       6.3610e-007      -1.0130e-005
1.987500e-002      -4.5390e-005      -3.4978e-004       3.9771e-004      -5.8068e-005      -4.7881e-005      -2.4954e-005      -2.6773e-006      -1.4178e-005
2.000000e-002      -5.1781e-005      -3.4858e-004       4.2137e-004      -6.1404e-005      -4.9063e-005      -2.7707e-005      -5.9873e-006      -1.8216e-005
