i    Time
  6.875000e-003    -4.0416e-005    -1.0063e-004    -1.6046e-004     2.6008e-005    -3.9270e-005     3.8772e-005     3.6853e-005    -2.4890e-006
  7.000000e-003    -3.9353e-005    -7.8236e-005    -1.7320e-004     2.1912e-005    -3.4243e-005     3.7811e-005     3.5501e-005    -1.8983e-006
  7.125000e-003    -3.8217e-005    -5.5568e-005    -1.8569e-004     1.7755e-005    -2.9116e-005     3.6780e-005     3.4077e-005    -1.3016e-006
  7.250000e-003    -3.7009e-005    -3.2664e-005    -1.9791e-004     1.3543e-005    -2.3901e-005     3.5681e-005     3.2582e-005    -6.9985e-007
  7.375000e-003    -3.5730e-005    -9.5631e-006    -2.0985e-004     9.2842e-006    -1.8606e-005     3.4515e-005     3.1019e-005    -9.4087e-008
  7.500000e-003    -3.4382e-005     1.3694e-005    -2.2149e-004     4.9860e-006    -1.3240e-005     3.3285e-005     2.9390e-005     5.1469e-007
  7.625000e-003    -3.2967e-005     3.7068e-005    -2.3281e-004     6.5575e-007    -7.8143e-006     3.1993e-005     2.7699e-005     1.1255e-006
  7.750000e-003    -3.1487e-005     6.0518e-005    -2.4379e-004    -3.6989e-006    -2.3374e-006     3.0639e-005     2.5948e-005     1.7373e-006
  7.875000e-003    -2.9943e-005     8.4005e-005    -2.5442e-004    -8.0705e-006     3.1805e-006     2.9227e-005     2.4140e-005     2.3490e-006
  8.000000e-003    -2.8338e-005     1.0749e-004    -2.6467e-004    -1.2451e-005     8.7298e-006     2.7758e-005     2.2277e-005     2.9598e-006
  8.125000e-003    -2.6674e-005     1.3093e-004    -2.7454e-004    -1.6834e-005     1.4301e-005     2.6235e-005     2.0364e-005     3.5685e-006
  8.250000e-003    -2.4953e-005     1.5428e-004    -2.8400e-004    -2.1212e-005     1.9883e-005     2.4660e-005     1.8402e-005     4.1743e-006
  8.375000e-003    -2.3179e-005     1.7752e-004    -2.9305e-004    -2.5576e-005     2.5468e-005     2.3035e-005     1.6396e-005     4.7760e-006
  8.500000e-003    -2.1352e-005     2.0059e-004    -3.0166e-004    -2.9920e-005     3.1045e-005     2.1364e-005     1.4349e-005     5.3727e-006
  8.625000e-003    -1.9477e-005     2.2346e-004    -3.0982e-004    -3.4236e-005     3.6605e-005     1.9647e-005     1.2263e-005     5.9634e-006
  8.750000e-003    -1.7555e-005     2.4610e-004    -3.1752e-004    -3.8518e-005     4.2138e-005     1.7889e-005     1.0143e-005     6.5472e-006
  8.875000e-003    -1.5591e-005     2.6845e-004    -3.2476e-004    -4.2757e-005     4.7635e-005     1.6092e-005     7.9909e-006     7.1231e-006
  9.000000e-003    -1.3585e-005     2.9050e-004    -3.3150e-004    -4.6947e-005     5.3086e-005     1.4259e-005     5.8114e-006     7.6902e-006
  9.125000e-003    -1.1543e-005     3.1219e-004    -3.3776e-004    -5.1081e-005     5.8482e-005     1.2393e-005     3.6077e-006     8.2475e-006
  9.250000e-003    -9.4666e-006     3.3349e-004    -3.4351e-004    -5.5151e-005     6.3814e-005     1.0496e-005     1.3833e-006     8.7941e-006
  9.375000e-003    -7.3590e-006     3.5437e-004    -3.4875e-004    -5.9152e-005     6.9072e-005     8.5712e-006    -8.5813e-007     9.3293e-006
  9.500000e-003    -5.2236e-006     3.7480e-004    -3.5346e-004    -6.3076e-005     7.4249e-005     6.6223e-006    -3.1130e-006     9.8519e-006
  9.625000e-003    -3.0637e-006     3.9473e-004    -3.5765e-004    -6.6917e-005     7.9334e-005     4.6521e-006    -5.3776e-006     1.0361e-005
  9.750000e-003    -8.8266e-007     4.1414e-004    -3.6130e-004    -7.0668e-005     8.4320e-005     2.6636e-006    -7.6482e-006     1.0857e-005
  9.875000e-003     1.3162e-006     4.3299e-004    -3.6441e-004    -7.4324e-005     8.9198e-005     6.6004e-007    -9.9213e-006     1.1337e-005
  1.000000e-002     3.5295e-006     4.5125e-004    -3.6697e-004    -7.7879e-005     9.3960e-005    -1.3555e-006    -1.2193e-005     1.1802e-005
  1.012500e-002     5.7538e-006     4.6890e-004    -3.6899e-004    -8.1325e-005     9.8598e-005    -3.3799e-006    -1.4460e-005     1.2250e-005
  1.025000e-002     7.9855e-006     4.8590e-004    -3.7044e-004    -8.4659e-005     1.0310e-004    -5.4099e-006    -1.6718e-005     1.2681e-005
  1.037500e-002     1.0221e-005     5.0222e-004    -3.7134e-004    -8.7873e-005     1.0747e-004    -7.4422e-006    -1.8964e-005     1.3094e-005
  1.050000e-002     1.2457e-005     5.1784e-004    -3.7168e-004    -9.0964e-005     1.1169e-004    -9.4738e-006    -2.1194e-005     1.3489e-005
  1.062500e-002     1.4691e-005     5.3273e-004    -3.7147e-004    -9.3925e-005     1.1575e-004    -1.1501e-005    -2.3404e-005     1.3865e-005
  1.075000e-002     1.6917e-005     5.4686e-004    -3.7069e-004    -9.6752e-005     1.1966e-004    -1.3522e-005    -2.5592e-005     1.4220e-005
  1.087500e-002     1.9134e-005     5.6022e-004    -3.6935e-004    -9.9440e-005     1.2339e-004    -1.5532e-005    -2.7753e-005     1.4556e-005
  1.100000e-002     2.1337e-005     5.7278e-004    -3.6746e-004    -1.0199e-004     1.2696e-004    -1.7528e-005    -2.9883e-005     1.4870e-005
  1.112500e-002     2.3523e-005     5.8451e-004    -3.6502e-004    -1.0438e-004     1.3034e-004    -1.9507e-005    -3.1980e-005     1.5163e-005
  1.125000e-002     2.5689e-005     5.9541e-004    -3.6202e-004    -1.0663e-004     1.3354e-004    -2.1467e-005    -3.4040e-005     1.5434e-005
  1.137500e-002     2.7831e-005     6.0545e-004    -3.5848e-004    -1.0872e-004     1.3655e-004    -2.3404e-005    -3.6060e-005     1.5682e-005
  1.150000e-002     2.9946e-005     6.1461e-004    -3.5440e-004    -1.1065e-004     1.3936e-004    -2.5314e-005    -3.8036e-005     1.5908e-005
  1.162500e-002     3.2029e-005     6.2288e-004    -3.4978e-004    -1.1242e-004     1.4197e-004    -2.7196e-005    -3.9965e-005     1.6111e-005
  1.175000e-002     3.4079e-005     6.3024e-004    -3.4463e-004    -1.1403e-004     1.4437e-004    -2.9045e-005    -4.1844e-005     1.6290e-005
  1.187500e-002     3.6092e-005     6.3668e-004    -3.3897e-004    -1.1547e-004     1.4657e-004    -3.0860e-005    -4.3670e-005     1.6445e-005
  1.200000e-002     3.8064e-005     6.4220e-004    -3.3279e-004    -1.1673e-004     1.4855e-004    -3.2636e-005    -4.5441e-005     1.6577e-005
  1.212500e-002     3.9993e-005     6.4677e-004    -3.2611e-004    -1.1783e-004     1.5032e-004    -3.4372e-005    -4.7152e-005     1.6684e-005
  1.225000e-002     4.1875e-005     6.5040e-004    -3.1894e-004    -1.1875e-004     1.5186e-004    -3.6064e-005    -4.8802e-005     1.6766e-005
  1.237500e-002     4.3707e-005     6.5307e-004    -3.1129e-004    -1.1950e-004     1.5319e-004    -3.7710e-005    -5.0388e-005     1.6824e-005
  1.250000e-002     4.5487e-005     6.5478e-004    -3.0317e-004    -1.2006e-004     1.5428e-004    -3.9308e-005    -5.1907e-005     1.6857e-005
  1.262500e-002     4.7211e-005     6.5553e-004    -2.9459e-004    -1.2045e-004     1.5516e-004    -4.0854e-005    -5.3356e-005     1.6865e-005
  1.275000e-002     4.8877e-005     6.5531e-004    -2.8557e-004    -1.2067e-004     1.5580e-004    -4.2346e-005    -5.4733e-005     1.6848e-005
  1.287500e-002     5.0482e-005     6.5412e-004    -2.7611e-004    -1.2070e-004     1.5621e-004    -4.3783e-005    -5.6037e-005     1.6807e-005
  1.300000e-002     5.2023e-005     6.5197e-004    -2.6624e-004    -1.2055e-004     1.5640e-004    -4.5160e-005    -5.7264e-005     1.6741e-005
  1.312500e-002     5.3498e-005     6.4885e-004    -2.5597e-004    -1.2022e-004     1.5635e-004    -4.6477e-005    -5.8413e-005     1.6650e-005
  1.325000e-002     5.4905e-005     6.4477e-004    -2.4532e-004    -1.1971e-004     1.5607e-004    -4.7732e-005    -5.9482e-005     1.6534e-005
  1.337500e-002     5.6241e-005     6.3974e-004    -2.3429e-004    -1.1903e-004     1.5555e-004    -4.8921e-005    -6.0470e-005     1.6394e-005
  1.350000e-002     5.7504e-005     6.3376e-004    -2.2292e-004    -1.1816e-004     1.5481e-004    -5.0044e-005    -6.1373e-005     1.6229e-005
  1.362500e-002     5.8693e-005     6.2684e-004    -2.1121e-004    -1.1712e-004     1.5384e-004    -5.1098e-005    -6.2192e-005     1.6041e-005
  1.375000e-002     5.9804e-005     6.1899e-004    -1.9918e-004    -1.1591e-004     1.5263e-004    -5.2082e-005    -6.2924e-005     1.5829e-005
  1.387500e-002     6.0836e-005     6.1022e-004    -1.8685e-004    -1.1452e-004     1.5120e-004    -5.2995e-005    -6.3569e-005     1.5593e-005
  1.400000e-002     6.1788e-005     6.0054e-004    -1.7424e-004    -1.1296e-004     1.4955e-004    -5.3834e-005    -6.4124e-005     1.5334e-005
  1.412500e-002     6.2658e-005     5.8997e-004    -1.6137e-004    -1.1123e-004     1.4767e-004    -5.4598e-005    -6.4590e-005     1.5053e-005
  1.425000e-002     6.3444e-005     5.7853e-004    -1.4827e-004    -1.0933e-004     1.4557e-004    -5.5286e-005    -6.4965e-005     1.4749e-005
  1.437500e-002     6.4145e-005     5.6623e-004    -1.3494e-004    -1.0728e-004     1.4326e-004    -5.5898e-005    -6.5249e-005     1.4424e-005
  1.450000e-002     6.4760e-005     5.5308e-004    -1.2141e-004    -1.0505e-004     1.4073e-004    -5.6431e-005    -6.5441e-005     1.4077e-005
  1.462500e-002     6.5288e-005     5.3911e-004    -1.0770e-004    -1.0268e-004     1.3799e-004    -5.6886e-005    -6.5541e-005     1.3709e-005
  1.475000e-002     6.5728e-005     5.2435e-004    -9.3832e-005    -1.0014e-004     1.3504e-004    -5.7260e-005    -6.5548e-005     1.3321e-005
  1.487500e-002     6.6079e-005     5.0880e-004    -7.9827e-005    -9.7463e-005     1.3189e-004    -5.7555e-005    -6.5463e-005     1.2913e-005
  1.500000e-002     6.6340e-005     4.9250e-004    -6.5707e-005    -9.4635e-005     1.2854e-004    -5.7768e-005    -6.5285e-005     1.2486e-005
  1.512500e-002     6.6511e-005     4.7547e-004    -5.1492e-005    -9.1665e-005     1.2500e-004    -5.7901e-005    -6.5014e-005     1.2041e-005
  1.525000e-002     6.6592e-005     4.5773e-004    -3.7205e-005    -8.8558e-005     1.2128e-004    -5.7951e-005    -6.4651e-005     1.1578e-005
  1.537500e-002     6.6582e-005     4.3931e-004    -2.2867e-005    -8.5319e-005     1.1737e-004    -5.7920e-005    -6.4197e-005     1.1098e-005
  1.550000e-002     6.6481e-005     4.2024e-004    -8.5011e-006    -8.1951e-005     1.1329e-004    -5.7808e-005    -6.3651e-005     1.0601e-005
  1.562500e-002     6.6289e-005     4.0055e-004     5.8714e-006    -7.8461e-005     1.0903e-004    -5.7614e-005    -6.3015e-005     1.0089e-005
  1.575000e-002     6.6006e-005     3.8027e-004     2.0228e-005    -7.4854e-005     1.0462e-004    -5.7338e-005    -6.2290e-005     9.5626e-006
  1.587500e-002     6.5634e-005     3.5943e-004     3.4548e-005    -7.1135e-005     1.0005e-004    -5.6981e-005    -6.1475e-005     9.0218e-006
  1.600000e-002     6.5171e-005     3.3806e-004     4.8808e-005    -6.7309e-005     9.5324e-005    -5.6544e-005    -6.0574e-005     8.4677e-006
  1.612500e-002     6.4619e-005     3.1618e-004     6.2986e-005    -6.3384e-005     9.0459e-005    -5.6027e-005    -5.9587e-005     7.9014e-006
  1.625000e-002     6.3979e-005     2.9385e-004     7.7061e-005    -5.9363e-005     8.5459e-005    -5.5431e-005    -5.8515e-005     7.3235e-006
  1.637500e-002     6.3250e-005     2.7109e-004     9.1012e-005    -5.5255e-005     8.0332e-005    -5.4756e-005    -5.7360e-005     6.7351e-006
  1.650000e-002     6.2435e-005     2.4793e-004     1.0482e-004    -5.1065e-005     7.5084e-005    -5.4005e-005    -5.6123e-005     6.1369e-006
  1.662500e-002     6.1535e-005     2.2440e-004     1.1845e-004    -4.6799e-005     6.9725e-005    -5.3177e-005    -5.4807e-005     5.5300e-006
  1.675000e-002     6.0551e-005     2.0056e-004     1.3190e-004    -4.2464e-005     6.4262e-005    -5.2274e-005    -5.3414e-005     4.9152e-006
  1.687500e-002     5.9483e-005     1.7643e-004     1.4514e-004    -3.8066e-005     5.8703e-005    -5.1297e-005    -5.1945e-005     4.2935e-006
  1.700000e-002     5.8334e-005     1.5204e-004     1.5815e-004    -3.3613e-005     5.3058e-005    -5.0248e-005    -5.0402e-005     3.6658e-006
  1.712500e-002     5.7106e-005     1.2744e-004     1.7091e-004    -2.9110e-005     4.7334e-005    -4.9128e-005    -4.8788e-005     3.0330e-006
  1.725000e-002     5.5800e-005     1.0267e-004     1.8341e-004    -2.4566e-005     4.1540e-005    -4.7940e-005    -4.7106e-005     2.3963e-006
  1.737500e-002     5.4417e-005     7.7756e-005     1.9561e-004    -1.9986e-005     3.5686e-005    -4.6684e-005    -4.5358e-005     1.7564e-006
  1.750000e-002     5.2961e-005     5.2742e-005     2.0751e-004    -1.5379e-005     2.9779e-005    -4.5363e-005    -4.3546e-005     1.1144e-006
  1.762500e-002     5.1433e-005     2.7665e-005     2.1908e-004    -1.0750e-005     2.3829e-005    -4.3978e-005    -4.1673e-005     4.7137e-007
  1.775000e-002     4.9836e-005     2.5641e-006     2.3031e-004    -6.1071e-006     1.7846e-005    -4.2533e-005    -3.9742e-005    -1.7184e-007
  1.787500e-002     4.8171e-005    -2.2523e-005     2.4118e-004    -1.4575e-006     1.1837e-005    -4.1028e-005    -3.7756e-005    -8.1420e-007
  1.800000e-002     4.6441e-005    -4.7557e-005     2.5168e-004     3.1919e-006     5.8135e-006    -3.9466e-005    -3.5718e-005    -1.4547e-006
  1.812500e-002     4.4650e-005    -7.2500e-005     2.6178e-004     7.8340e-006    -2.1702e-007    -3.7850e-005    -3.3630e-005    -2.0925e-006
  1.825000e-002     4.2799e-005    -9.7314e-005     2.7147e-004     1.2462e-005    -6.2448e-006    -3.6182e-005    -3.1497e-005    -2.7264e-006
  1.837500e-002     4.0891e-005    -1.2196e-004     2.8074e-004     1.7068e-005    -1.2261e-005    -3.4465e-005    -2.9321e-005    -3.3556e-006
  1.850000e-002     3.8929e-005    -1.4640e-004     2.8958e-004     2.1645e-005    -1.8255e-005    -3.2700e-005    -2.7106e-005    -3.9791e-006
  1.862500e-002     3.6916e-005    -1.7060e-004     2.9796e-004     2.6187e-005    -2.4220e-005    -3.0892e-005    -2.4854e-005    -4.5959e-006
  1.875000e-002     3.4855e-005    -1.9453e-004     3.0588e-004     3.0686e-005    -3.0145e-005    -2.9041e-005    -2.2570e-005    -5.2050e-006
  1.887500e-002     3.2750e-005    -2.1813e-004     3.1332e-004     3.5136e-005    -3.6021e-005    -2.7153e-005    -2.0256e-005    -5.8057e-006
  1.900000e-002     3.0602e-005    -2.4139e-004     3.2027e-004     3.9530e-005    -4.1840e-005    -2.5228e-005    -1.7917e-005    -6.3968e-006
  1.912500e-002     2.8416e-005    -2.6425e-004     3.2673e-004     4.3860e-005    -4.7593e-005    -2.3270e-005    -1.5555e-005    -6.9776e-006
  1.925000e-002     2.6195e-005    -2.8670e-004     3.3268e-004     4.8121e-005    -5.3271e-005    -2.1283e-005    -1.3175e-005    -7.5471e-006
  1.937500e-002     2.3942e-005    -3.0868e-004     3.3812e-004     5.2305e-005    -5.8865e-005    -1.9269e-005    -1.0780e-005    -8.1045e-006
  1.950000e-002     2.1660e-005    -3.3018e-004     3.4302e-004     5.6407e-005    -6.4366e-005    -1.7230e-005    -8.3733e-006    -8.6489e-006
  1.962500e-002     1.9353e-005    -3.5115e-004     3.4740e-004     6.0421e-005    -6.9767e-005    -1.5172e-005    -5.9588e-006    -9.1795e-006
  1.975000e-002     1.7025e-005    -3.7157e-004     3.5124e-004     6.4339e-005    -7.5059e-005    -1.3095e-005    -3.5402e-006    -9.6955e-006
  1.987500e-002     1.4675e-005    -3.9130e-004     3.5444e-004     6.8138e-005    -8.0213e-005    -1.1002e-005    -1.1216e-006    -1.0193e-005
  2.000000e-002     1.2321e-005    -4.1082e-004     3.5745e-004     7.1902e-005    -8.5326e-005    -8.9053e-006     1.2962e-006    -1.0686e-005
