i    Time
  3.125000e-003    -3.5856e-005    -4.7239e-004     2.2773e-004     8.8962e-005    -1.0245e-004     3.5990e-005     3.7763e-005    -1.3031e-005
  3.250000e-003    -3.6751e-005    -4.7440e-004     2.1821e-004     8.9763e-005    -1.0480e-004     3.6936e-005     3.8635e-005    -1.3086e-005
  3.375000e-003    -3.7619e-005    -4.7530e-004     2.0833e-004     9.0325e-005    -1.0682e-004     3.7830e-005     3.9431e-005    -1.3112e-005
  3.500000e-003    -3.8457e-005    -4.7508e-004     1.9809e-004     9.0654e-005    -1.0854e-004     3.8670e-005     4.0152e-005    -1.3111e-005
  3.625000e-003    -3.9259e-005    -4.7377e-004     1.8751e-004     9.0752e-005    -1.0994e-004     3.9453e-005     4.0796e-005    -1.3081e-005
  3.750000e-003    -4.0024e-005    -4.7136e-004     1.7660e-004     9.0623e-005    -1.1103e-004     4.0176e-005     4.1362e-005    -1.3023e-005
  3.875000e-003    -4.0746e-005    -4.6788e-004     1.6539e-004     9.0273e-005    -1.1181e-004     4.0838e-005     4.1847e-005    -1.2938e-005
  4.000000e-003    -4.1423e-005    -4.6334e-004     1.5388e-004     8.9705e-005    -1.1229e-004     4.1436e-005     4.2253e-005    -1.2826e-005
  4.125000e-003    -4.2051e-005    -4.5775e-004     1.4211e-004     8.8923e-005    -1.1248e-004     4.1969e-005     4.2577e-005    -1.2688e-005
  4.250000e-003    -4.2628e-005    -4.5113e-004     1.3007e-004     8.7932e-005    -1.1238e-004     4.2434e-005     4.2820e-005    -1.2523e-005
  4.375000e-003    -4.3150e-005    -4.4350e-004     1.1780e-004     8.6737e-005    -1.1199e-004     4.2830e-005     4.2979e-005    -1.2333e-005
  4.500000e-003    -4.3614e-005    -4.3489e-004     1.0531e-004     8.5343e-005    -1.1132e-004     4.3156e-005     4.3056e-005    -1.2117e-005
  4.625000e-003    -4.4018e-005    -4.2530e-004     9.2625e-005     8.3755e-005    -1.1037e-004     4.3411e-005     4.3050e-005    -1.1877e-005
  4.750000e-003    -4.4360e-005    -4.1477e-004     7.9758e-005     8.1977e-005    -1.0915e-004     4.3593e-005     4.2961e-005    -1.1612e-005
  4.875000e-003    -4.4637e-005    -4.0332e-004     6.6733e-005     8.0015e-005    -1.0767e-004     4.3702e-005     4.2788e-005    -1.1324e-005
  5.000000e-003    -4.4848e-005    -3.9097e-004     5.3569e-005     7.7875e-005    -1.0593e-004     4.3736e-005     4.2532e-005    -1.1013e-005
  5.125000e-003    -4.4990e-005    -3.7775e-004     4.0288e-005     7.5562e-005    -1.0394e-004     4.3696e-005     4.2193e-005    -1.0679e-005
  5.250000e-003    -4.5062e-005    -3.6369e-004     2.6909e-005     7.3081e-005    -1.0170e-004     4.3581e-005     4.1772e-005    -1.0324e-005
  5.375000e-003    -4.5062e-005    -3.4883e-004     1.3455e-005     7.0439e-005    -9.9221e-005     4.3390e-005     4.1270e-005    -9.9480e-006
  5.500000e-003    -4.4990e-005    -3.3318e-004    -5.3619e-008     6.7642e-005    -9.6510e-005     4.3124e-005     4.0686e-005    -9.5515e-006
  5.625000e-003    -4.4844e-005    -3.1678e-004    -1.3596e-005     6.4696e-005    -9.3573e-005     4.2782e-005     4.0022e-005    -9.1355e-006
  5.750000e-003    -4.4623e-005    -2.9966e-004    -2.7150e-005     6.1607e-005    -9.0419e-005     4.2366e-005     3.9279e-005    -8.7008e-006
  5.875000e-003    -4.4327e-005    -2.8186e-004    -4.0694e-005     5.8381e-005    -8.7054e-005     4.1874e-005     3.8458e-005    -8.2481e-006
  6.000000e-003    -4.3954e-005    -2.6341e-004    -5.4208e-005     5.5026e-005    -8.3487e-005     4.1308e-005     3.7561e-005    -7.7782e-006
  6.125000e-003    -4.3506e-005    -2.4434e-004    -6.7669e-005     5.1547e-005    -7.9725e-005     4.0669e-005     3.6588e-005    -7.2921e-006
  6.250000e-003    -4.2981e-005    -2.2470e-004    -8.1057e-005     4.7952e-005    -7.5777e-005     3.9957e-005     3.5541e-005    -6.7905e-006
  6.375000e-003    -4.2380e-005    -2.0451e-004    -9.4350e-005     4.4248e-005    -7.1651e-005     3.9172e-005     3.4423e-005    -6.2744e-006
  6.500000e-003    -4.1703e-005    -1.8381e-004    -1.0753e-004     4.0442e-005    -6.7355e-005     3.8317e-005     3.3234e-005    -5.7447e-006
  6.625000e-003    -4.0950e-005    -1.6264e-004    -1.2057e-004     3.6540e-005    -6.2898e-005     3.7392e-005     3.1977e-005    -5.2022e-006
  6.750000e-003    -4.0122e-005    -1.4105e-004    -1.3345e-004     3.2551e-005    -5.8290e-005     3.6398e-005     3.0653e-005    -4.6480e-006
  6.875000e-003    -3.9220e-005    -1.1906e-004    -1.4616e-004     2.8481e-005    -5.3538e-005     3.5338e-005     2.9266e-005    -4.0829e-006
  7.000000e-003    -3.8243e-005    -9.6713e-005    -1.5867e-004     2.4337e-005    -4.8653e-005     3.4212e-005     2.7816e-005    -3.5080e-006
  7.125000e-003    -3.7195e-005    -7.4057e-005    -1.7096e-004     2.0128e-005    -4.3643e-005     3.3022e-005     2.6307e-005    -2.9242e-006
  7.250000e-003    -3.6075e-005    -5.1127e-005    -1.8301e-004     1.5861e-005    -3.8518e-005     3.1770e-005     2.4741e-005    -2.3325e-006
  7.375000e-003    -3.4885e-005    -2.7964e-005    -1.9481e-004     1.1543e-005    -3.3288e-005     3.0459e-005     2.3120e-005    -1.7339e-006
  7.500000e-003    -3.3627e-005    -4.6071e-006    -2.0633e-004     7.1815e-006    -2.7962e-005     2.9088e-005     2.1447e-005    -1.1294e-006
  7.625000e-003    -3.2301e-005     1.8903e-005    -2.1756e-004     2.7847e-006    -2.2550e-005     2.7662e-005     1.9724e-005    -5.2000e-007
  7.750000e-003    -3.0911e-005     4.2525e-005    -2.2848e-004    -1.6401e-006    -1.7062e-005     2.6182e-005     1.7956e-005     9.3226e-008
  7.875000e-003    -2.9457e-005     6.6218e-005    -2.3907e-004    -6.0850e-006    -1.1508e-005     2.4650e-005     1.6143e-005     7.0929e-007
  8.000000e-003    -2.7942e-005     8.9943e-005    -2.4932e-004    -1.0543e-005    -5.8964e-006     2.3069e-005     1.4290e-005     1.3272e-006
  8.125000e-003    -2.6368e-005     1.1366e-004    -2.5920e-004    -1.5005e-005    -2.3872e-007     2.1442e-005     1.2399e-005     1.9458e-006
  8.250000e-003    -2.4737e-005     1.3732e-004    -2.6871e-004    -1.9465e-005     5.4555e-006     1.9770e-005     1.0474e-005     2.5643e-006
  8.375000e-003    -2.3051e-005     1.6090e-004    -2.7782e-004    -2.3915e-005     1.1176e-005     1.8056e-005     8.5167e-006     3.1814e-006
  8.500000e-003    -2.1313e-005     1.8434e-004    -2.8653e-004    -2.8347e-005     1.6914e-005     1.6303e-005     6.5314e-006     3.7963e-006
  8.625000e-003    -1.9526e-005     2.0762e-004    -2.9482e-004    -3.2754e-005     2.2658e-005     1.4514e-005     4.5209e-006     4.4079e-006
  8.750000e-003    -1.7692e-005     2.3069e-004    -3.0268e-004    -3.7128e-005     2.8399e-005     1.2692e-005     2.4886e-006     5.0153e-006
  8.875000e-003    -1.5814e-005     2.5351e-004    -3.1009e-004    -4.1462e-005     3.4126e-005     1.0839e-005     4.3776e-007     5.6173e-006
  9.000000e-003    -1.3895e-005     2.7604e-004    -3.1704e-004    -4.5749e-005     3.9831e-005     8.9581e-006    -1.6284e-006     6.2131e-006
  9.125000e-003    -1.1937e-005     2.9825e-004    -3.2352e-004    -4.9982e-005     4.5503e-005     7.0527e-006    -3.7064e-006     6.8016e-006
  9.250000e-003    -9.9437e-006     3.2010e-004    -3.2952e-004    -5.4153e-005     5.1132e-005     5.1255e-006    -5.7930e-006     7.3820e-006
  9.375000e-003    -7.9183e-006     3.4155e-004    -3.3503e-004    -5.8256e-005     5.6709e-005     3.1796e-006    -7.8847e-006     7.9531e-006
  9.500000e-003    -5.8637e-006     3.6257e-004    -3.4005e-004    -6.2284e-005     6.2225e-005     1.2181e-006    -9.9782e-006     8.5142e-006
  9.625000e-003    -3.7831e-006     3.8312e-004    -3.4456e-004    -6.6230e-005     6.7670e-005    -7.5602e-007    -1.2070e-005     9.0643e-006
  9.750000e-003    -1.6797e-006     4.0316e-004    -3.4855e-004    -7.0088e-005     7.3035e-005    -2.7395e-006    -1.4157e-005     9.6025e-006
  9.875000e-003     4.4322e-007     4.2267e-004    -3.5203e-004    -7.3851e-005     7.8311e-005    -4.7294e-006    -1.6236e-005     1.0128e-005
  1.000000e-002     2.5823e-006     4.4161e-004    -3.5498e-004    -7.7513e-005     8.3488e-005    -6.7224e-006    -1.8302e-005     1.0640e-005
  1.012500e-002     4.7343e-006     4.5996e-004    -3.5740e-004    -8.1068e-005     8.8559e-005    -8.7154e-006    -2.0354e-005     1.1137e-005
  1.025000e-002     6.8958e-006     4.7767e-004    -3.5928e-004    -8.4510e-005     9.3515e-005    -1.0705e-005    -2.2387e-005     1.1619e-005
  1.037500e-002     9.0633e-006     4.9472e-004    -3.6063e-004    -8.7833e-005     9.8348e-005    -1.2689e-005    -2.4399e-005     1.2085e-005
  1.050000e-002     1.1234e-005     5.1108e-004    -3.6144e-004    -9.1033e-005     1.0305e-004    -1.4663e-005    -2.6385e-005     1.2534e-005
  1.062500e-002     1.3403e-005     5.2673e-004    -3.6170e-004    -9.4103e-005     1.0761e-004    -1.6625e-005    -2.8344e-005     1.2966e-005
  1.075000e-002     1.5568e-005     5.4163e-004    -3.6142e-004    -9.7039e-005     1.1202e-004    -1.8571e-005    -3.0271e-005     1.3379e-005
  1.087500e-002     1.7726e-005     5.5577e-004    -3.6060e-004    -9.9835e-005     1.1628e-004    -2.0498e-005    -3.2163e-005     1.3774e-005
  1.100000e-002     1.9873e-005     5.6911e-004    -3.5924e-004    -1.0249e-004     1.2038e-004    -2.2404e-005    -3.4018e-005     1.4149e-005
  1.112500e-002     2.2005e-005     5.8165e-004    -3.5734e-004    -1.0499e-004     1.2431e-004    -2.4284e-005    -3.5833e-005     1.4503e-005
  1.125000e-002     2.4120e-005     5.9334e-004    -3.5490e-004    -1.0734e-004     1.2806e-004    -2.6138e-005    -3.7604e-005     1.4837e-005
  1.137500e-002     2.6213e-005     6.0419e-004    -3.5193e-004    -1.0954e-004     1.3164e-004    -2.7960e-005    -3.9328e-005     1.5150e-005
  1.150000e-002     2.8282e-005     6.1416e-004    -3.4843e-004    -1.1158e-004     1.3502e-004    -2.9749e-005    -4.1004e-005     1.5441e-005
  1.162500e-002     3.0323e-005     6.2325e-004    -3.4441e-004    -1.1345e-004     1.3821e-004    -3.1501e-005    -4.2627e-005     1.5709e-005
  1.175000e-002     3.2333e-005     6.3142e-004    -3.3986e-004    -1.1515e-004     1.4121e-004    -3.3214e-005    -4.4196e-005     1.5955e-005
  1.187500e-002     3.4309e-005     6.3868e-004    -3.3481e-004    -1.1669e-004     1.4400e-004    -3.4885e-005    -4.5708e-005     1.6177e-005
  1.200000e-002     3.6248e-005     6.4501e-004    -3.2925e-004    -1.1806e-004     1.4658e-004    -3.6512e-005    -4.7160e-005     1.6376e-005
  1.212500e-002     3.8145e-005     6.5040e-004    -3.2320e-004    -1.1925e-004     1.4895e-004    -3.8091e-005    -4.8550e-005     1.6551e-005
  1.225000e-002     4.0000e-005     6.5483e-004    -3.1666e-004    -1.2026e-004     1.5110e-004    -3.9621e-005    -4.9876e-005     1.6702e-005
  1.237500e-002     4.1807e-005     6.5830e-004    -3.0964e-004    -1.2110e-004     1.5303e-004    -4.1098e-005    -5.1135e-005     1.6829e-005
  1.250000e-002     4.3565e-005     6.6081e-004    -3.0216e-004    -1.2175e-004     1.5474e-004    -4.2521e-005    -5.2326e-005     1.6931e-005
  1.262500e-002     4.5271e-005     6.6234e-004    -2.9422e-004    -1.2223e-004     1.5622e-004    -4.3888e-005    -5.3446e-005     1.7008e-005
  1.275000e-002     4.6922e-005     6.6290e-004    -2.8584e-004    -1.2252e-004     1.5747e-004    -4.5195e-005    -5.4494e-005     1.7060e-005
  1.287500e-002     4.8515e-005     6.6248e-004    -2.7703e-004    -1.2263e-004     1.5849e-004    -4.6442e-005    -5.5468e-005     1.7087e-005
  1.300000e-002     5.0048e-005     6.6108e-004    -2.6781e-004    -1.2256e-004     1.5927e-004    -4.7625e-005    -5.6366e-005     1.7089e-005
  1.312500e-002     5.1518e-005     6.5870e-004    -2.5818e-004    -1.2231e-004     1.5982e-004    -4.8743e-005    -5.7187e-005     1.7066e-005
  1.325000e-002     5.2922e-005     6.5535e-004    -2.4816e-004    -1.2187e-004     1.6013e-004    -4.9795e-005    -5.7930e-005     1.7017e-005
  1.337500e-002     5.4259e-005     6.5103e-004    -2.3777e-004    -1.2125e-004     1.6021e-004    -5.0778e-005    -5.8592e-005     1.6944e-005
  1.350000e-002     5.5527e-005     6.4574e-004    -2.2703e-004    -1.2045e-004     1.6005e-004    -5.1692e-005    -5.9173e-005     1.6845e-005
  1.362500e-002     5.6722e-005     6.3950e-004    -2.1594e-004    -1.1947e-004     1.5965e-004    -5.2534e-005    -5.9673e-005     1.6722e-005
  1.375000e-002     5.7844e-005     6.3231e-004    -2.0453e-004    -1.1832e-004     1.5901e-004    -5.3302e-005    -6.0089e-005     1.6574e-005
  1.387500e-002     5.8890e-005     6.2417e-004    -1.9282e-004    -1.1698e-004     1.5814e-004    -5.3997e-005    -6.0422e-005     1.6401e-005
  1.400000e-002     5.9859e-005     6.1511e-004    -1.8081e-004    -1.1547e-004     1.5703e-004    -5.4617e-005    -6.0670e-005     1.6204e-005
  1.412500e-002     6.0749e-005     6.0514e-004    -1.6854e-004    -1.1378e-004     1.5568e-004    -5.5160e-005    -6.0833e-005     1.5983e-005
  1.425000e-002     6.1558e-005     5.9427e-004    -1.5601e-004    -1.1193e-004     1.5411e-004    -5.5626e-005    -6.0911e-005     1.5739e-005
  1.437500e-002     6.2285e-005     5.8251e-004    -1.4326e-004    -1.0991e-004     1.5230e-004    -5.6015e-005    -6.0904e-005     1.5471e-005
  1.450000e-002     6.2930e-005     5.6989e-004    -1.3029e-004    -1.0772e-004     1.5027e-004    -5.6324e-005    -6.0811e-005     1.5180e-005
  1.462500e-002     6.3490e-005     5.5642e-004    -1.1713e-004    -1.0537e-004     1.4801e-004    -5.6555e-005    -6.0633e-005     1.4867e-005
  1.475000e-002     6.3964e-005     5.4213e-004    -1.0379e-004    -1.0286e-004     1.4553e-004    -5.6705e-005    -6.0369e-005     1.4532e-005
  1.487500e-002     6.4353e-005     5.2702e-004    -9.0307e-005    -1.0020e-004     1.4283e-004    -5.6776e-005    -6.0021e-005     1.4175e-005
  1.500000e-002     6.4655e-005     5.1114e-004    -7.6689e-005    -9.7392e-005     1.3992e-004    -5.6767e-005    -5.9588e-005     1.3798e-005
  1.512500e-002     6.4869e-005     4.9449e-004    -6.2961e-005    -9.4435e-005     1.3680e-004    -5.6678e-005    -5.9070e-005     1.3400e-005
  1.525000e-002     6.4996e-005     4.7711e-004    -4.9143e-005    -9.1336e-005     1.3348e-004    -5.6509e-005    -5.8470e-005     1.2982e-005
  1.537500e-002     6.5034e-005     4.5902e-004    -3.5257e-005    -8.8100e-005     1.2995e-004    -5.6260e-005    -5.7786e-005     1.2545e-005
  1.550000e-002     6.4984e-005     4.4025e-004    -2.1324e-005    -8.4732e-005     1.2623e-004    -5.5931e-005    -5.7022e-005     1.2090e-005
  1.562500e-002     6.4845e-005     4.2083e-004    -7.3650e-006    -8.1237e-005     1.2232e-004    -5.5523e-005    -5.6176e-005     1.1616e-005
  1.575000e-002     6.4618e-005     4.0078e-004     6.5984e-006    -7.7620e-005     1.1823e-004    -5.5037e-005    -5.5252e-005     1.1126e-005
  1.587500e-002     6.4303e-005     3.8015e-004     2.0545e-005    -7.3888e-005     1.1395e-004    -5.4473e-005    -5.4250e-005     1.0619e-005
  1.600000e-002     6.3900e-005     3.5895e-004     3.4453e-005    -7.0045e-005     1.0951e-004    -5.3832e-005    -5.3171e-005     1.0097e-005
  1.612500e-002     6.3410e-005     3.3722e-004     4.8301e-005    -6.6097e-005     1.0491e-004    -5.3115e-005    -5.2017e-005     9.5601e-006
  1.625000e-002     6.2833e-005     3.1499e-004     6.2068e-005    -6.2051e-005     1.0014e-004    -5.2323e-005    -5.0790e-005     9.0090e-006
  1.637500e-002     6.2170e-005     2.9230e-004     7.5734e-005    -5.7912e-005     9.5232e-005    -5.1457e-005    -4.9491e-005     8.4449e-006
  1.650000e-002     6.1423e-005     2.6918e-004     8.9276e-005    -5.3688e-005     9.0176e-005    -5.0519e-005    -4.8123e-005     7.8684e-006
  1.662500e-002     6.0591e-005     2.4567e-004     1.0267e-004    -4.9383e-005     8.4986e-005    -4.9510e-005    -4.6688e-005     7.2806e-006
  1.675000e-002     5.9677e-005     2.2180e-004     1.1591e-004    -4.5006e-005     7.9669e-005    -4.8430e-005    -4.5187e-005     6.6822e-006
  1.687500e-002     5.8681e-005     1.9761e-004     1.2896e-004    -4.0562e-005     7.4232e-005    -4.7283e-005    -4.3623e-005     6.0743e-006
  1.700000e-002     5.7606e-005     1.7314e-004     1.4180e-004    -3.6059e-005     6.8685e-005    -4.6069e-005    -4.1998e-005     5.4577e-006
  1.712500e-002     5.6451e-005     1.4842e-004     1.5442e-004    -3.1502e-005     6.3035e-005    -4.4791e-005    -4.0314e-005     4.8333e-006
  1.725000e-002     5.5220e-005     1.2349e-004     1.6680e-004    -2.6900e-005     5.7292e-005    -4.3451e-005    -3.8575e-005     4.2022e-006
  1.737500e-002     5.3914e-005     9.8390e-005     1.7892e-004    -2.2260e-005     5.1464e-005    -4.2049e-005    -3.6783e-005     3.5653e-006
  1.750000e-002     5.2535e-005     7.3157e-005     1.9075e-004    -1.7587e-005     4.5559e-005    -4.0590e-005    -3.4940e-005     2.9235e-006
  1.762500e-002     5.1084e-005     4.7830e-005     2.0228e-004    -1.2890e-005     3.9588e-005    -3.9073e-005    -3.3049e-005     2.2779e-006
  1.775000e-002     4.9565e-005     2.2448e-005     2.1350e-004    -8.1763e-006     3.3558e-005    -3.7503e-005    -3.1113e-005     1.6294e-006
  1.787500e-002     4.7979e-005    -2.9511e-006     2.2438e-004    -3.4520e-006     2.7480e-005    -3.5882e-005    -2.9135e-005     9.7900e-007
  1.800000e-002     4.6328e-005    -2.8328e-005     2.3491e-004     1.2751e-006     2.1362e-005    -3.4211e-005    -2.7118e-005     3.2772e-007
  1.812500e-002     4.4616e-005    -5.3644e-005     2.4508e-004     5.9978e-006     1.5213e-005    -3.2494e-005    -2.5065e-005    -3.2345e-007
  1.825000e-002     4.2844e-005    -7.8860e-005     2.5486e-004     1.0709e-005     9.0440e-006    -3.0732e-005    -2.2979e-005    -9.7351e-007
  1.837500e-002     4.1015e-005    -1.0394e-004     2.6424e-004     1.5401e-005     2.8633e-006    -2.8930e-005    -2.0863e-005    -1.6215e-006
  1.850000e-002     3.9132e-005    -1.2884e-004     2.7322e-004     2.0067e-005    -3.3195e-006    -2.7088e-005    -1.8720e-005    -2.2664e-006
  1.862500e-002     3.7197e-005    -1.5353e-004     2.8176e-004     2.4700e-005    -9.4949e-006    -2.5211e-005    -1.6554e-005    -2.9072e-006
  1.875000e-002     3.5215e-005    -1.7796e-004     2.8987e-004     2.9293e-005    -1.5653e-005    -2.3301e-005    -1.4368e-005    -3.5429e-006
  1.887500e-002     3.3187e-005    -2.0210e-004     2.9753e-004     3.3839e-005    -2.1786e-005    -2.1361e-005    -1.2165e-005    -4.1726e-006
  1.900000e-002     3.1116e-005    -2.2592e-004     3.0472e-004     3.8330e-005    -2.7882e-005    -1.9393e-005    -9.9481e-006    -4.7954e-006
  1.912500e-002     2.9006e-005    -2.4937e-004     3.1144e-004     4.2760e-005    -3.3934e-005    -1.7402e-005    -7.7214e-006    -5.4102e-006
  1.925000e-002     2.6860e-005    -2.7243e-004     3.1767e-004     4.7122e-005    -3.9932e-005    -1.5390e-005    -5.4878e-006    -6.0161e-006
  1.937500e-002     2.4681e-005    -2.9505e-004     3.2341e-004     5.1409e-005    -4.5866e-005    -1.3359e-005    -3.2508e-006    -6.6122e-006
  1.950000e-002     2.2472e-005    -3.1720e-004     3.2865e-004     5.5616e-005    -5.1728e-005    -1.1313e-005    -1.0137e-006    -7.1976e-006
  1.962500e-002     2.0237e-005    -3.3885e-004     3.3338e-004     5.9734e-005    -5.7509e-005    -9.2560e-006     1.2200e-006    -7.7713e-006
  1.975000e-002     1.7979e-005    -3.5996e-004     3.3759e-004     6.3759e-005    -6.3199e-005    -7.1900e-006     3.4469e-006    -8.3326e-006
  1.987500e-002     1.5698e-005    -3.8040e-004     3.4119e-004     6.7665e-005    -6.8772e-005    -5.1180e-006     5.6616e-006    -8.8781e-006
  2.000000e-002     1.3412e-005    -4.0065e-004     3.4461e-004     7.1537e-005    -7.4311e-005    -3.0449e-006     7.8720e-006    -9.4190e-006
