i    Time
  2.000000e-003    -2.9109e-005    -4.1578e-004     3.0405e-004     6.7122e-005    -8.1892e-005     2.8223e-005     2.8490e-005    -9.4186e-006
  2.125000e-003    -2.9495e-005    -4.2583e-004     2.9757e-004     6.9796e-005    -8.5334e-005     2.9507e-005     2.9704e-005    -9.7348e-006
  2.250000e-003    -2.9911e-005    -4.3482e-004     2.9063e-004     7.2236e-005    -8.8462e-005     3.0760e-005     3.0870e-005    -1.0028e-005
  2.375000e-003    -3.0355e-005    -4.4272e-004     2.8323e-004     7.4443e-005    -9.1281e-005     3.1980e-005     3.1987e-005    -1.0298e-005
  2.500000e-003    -3.0823e-005    -4.4954e-004     2.7539e-004     7.6421e-005    -9.3792e-005     3.3161e-005     3.3052e-005    -1.0546e-005
  2.625000e-003    -3.1310e-005    -4.5526e-004     2.6711e-004     7.8170e-005    -9.6001e-005     3.4300e-005     3.4062e-005    -1.0769e-005
  2.750000e-003    -3.1812e-005    -4.5990e-004     2.5840e-004     7.9694e-005    -9.7910e-005     3.5394e-005     3.5017e-005    -1.0969e-005
  2.875000e-003    -3.2325e-005    -4.6345e-004     2.4928e-004     8.0996e-005    -9.9522e-005     3.6440e-005     3.5913e-005    -1.1145e-005
  3.000000e-003    -3.2843e-005    -4.6591e-004     2.3975e-004     8.2077e-005    -1.0084e-004     3.7434e-005     3.6748e-005    -1.1297e-005
  3.125000e-003    -3.3364e-005    -4.6729e-004     2.2983e-004     8.2941e-005    -1.0187e-004     3.8374e-005     3.7521e-005    -1.1425e-005
  3.250000e-003    -3.3882e-005    -4.6760e-004     2.1953e-004     8.3589e-005    -1.0262e-004     3.9257e-005     3.8230e-005    -1.1529e-005
  3.375000e-003    -3.4394e-005    -4.6683e-004     2.0887e-004     8.4025e-005    -1.0308e-004     4.0081e-005     3.8873e-005    -1.1609e-005
  3.500000e-003    -3.4894e-005    -4.6501e-004     1.9787e-004     8.4253e-005    -1.0326e-004     4.0842e-005     3.9448e-005    -1.1664e-005
  3.625000e-003    -3.5379e-005    -4.6214e-004     1.8654e-004     8.4273e-005    -1.0318e-004     4.1540e-005     3.9954e-005    -1.1696e-005
  3.750000e-003    -3.5845e-005    -4.5824e-004     1.7489e-004     8.4091e-005    -1.0282e-004     4.2171e-005     4.0389e-005    -1.1704e-005
  3.875000e-003    -3.6289e-005    -4.5332e-004     1.6294e-004     8.3709e-005    -1.0220e-004     4.2735e-005     4.0752e-005    -1.1687e-005
  4.000000e-003    -3.6705e-005    -4.4739e-004     1.5072e-004     8.3130e-005    -1.0133e-004     4.3229e-005     4.1041e-005    -1.1647e-005
  4.125000e-003    -3.7091e-005    -4.4048e-004     1.3824e-004     8.2359e-005    -1.0019e-004     4.3652e-005     4.1257e-005    -1.1584e-005
  4.250000e-003    -3.7444e-005    -4.3260e-004     1.2552e-004     8.1399e-005    -9.8815e-005     4.4003e-005     4.1397e-005    -1.1497e-005
  4.375000e-003    -3.7760e-005    -4.2377e-004     1.1258e-004     8.0254e-005    -9.7193e-005     4.4280e-005     4.1462e-005    -1.1387e-005
  4.500000e-003    -3.8036e-005    -4.1402e-004     9.9431e-005     7.8927e-005    -9.5334e-005     4.4483e-005     4.1450e-005    -1.1254e-005
  4.625000e-003    -3.8270e-005    -4.0336e-004     8.6106e-005     7.7424e-005    -9.3245e-005     4.4610e-005     4.1361e-005    -1.1099e-005
  4.750000e-003    -3.8458e-005    -3.9182e-004     7.2621e-005     7.5749e-005    -9.0930e-005     4.4662e-005     4.1195e-005    -1.0921e-005
  4.875000e-003    -3.8599e-005    -3.7942e-004     5.8996e-005     7.3905e-005    -8.8398e-005     4.4637e-005     4.0952e-005    -1.0722e-005
  5.000000e-003    -3.8689e-005    -3.6620e-004     4.5253e-005     7.1899e-005    -8.5654e-005     4.4535e-005     4.0631e-005    -1.0502e-005
  5.125000e-003    -3.8728e-005    -3.5217e-004     3.1413e-005     6.9735e-005    -8.2705e-005     4.4356e-005     4.0234e-005    -1.0260e-005
  5.250000e-003    -3.8712e-005    -3.3737e-004     1.7498e-005     6.7418e-005    -7.9559e-005     4.4099e-005     3.9760e-005    -9.9983e-006
  5.375000e-003    -3.8641e-005    -3.2183e-004     3.5286e-006     6.4953e-005    -7.6222e-005     4.3766e-005     3.9209e-005    -9.7165e-006
  5.500000e-003    -3.8512e-005    -3.0557e-004    -1.0473e-005     6.2345e-005    -7.2703e-005     4.3356e-005     3.8583e-005    -9.4154e-006
  5.625000e-003    -3.8325e-005    -2.8863e-004    -2.4484e-005     5.9601e-005    -6.9008e-005     4.2869e-005     3.7882e-005    -9.0954e-006
  5.750000e-003    -3.8078e-005    -2.7104e-004    -3.8484e-005     5.6725e-005    -6.5146e-005     4.2307e-005     3.7107e-005    -8.7572e-006
  5.875000e-003    -3.7770e-005    -2.5283e-004    -5.2450e-005     5.3725e-005    -6.1125e-005     4.1669e-005     3.6258e-005    -8.4013e-006
  6.000000e-003    -3.7401e-005    -2.3403e-004    -6.6361e-005     5.0604e-005    -5.6952e-005     4.0957e-005     3.5339e-005    -8.0284e-006
  6.125000e-003    -3.6970e-005    -2.1469e-004    -8.0194e-005     4.7371e-005    -5.2637e-005     4.0172e-005     3.4348e-005    -7.6392e-006
  6.250000e-003    -3.6476e-005    -1.9483e-004    -9.3929e-005     4.4030e-005    -4.8187e-005     3.9314e-005     3.3289e-005    -7.2343e-006
  6.375000e-003    -3.5920e-005    -1.7450e-004    -1.0754e-004     4.0588e-005    -4.3611e-005     3.8385e-005     3.2162e-005    -6.8145e-006
  6.500000e-003    -3.5300e-005    -1.5372e-004    -1.2102e-004     3.7052e-005    -3.8919e-005     3.7386e-005     3.0969e-005    -6.3805e-006
  6.625000e-003    -3.4618e-005    -1.3254e-004    -1.3433e-004     3.3428e-005    -3.4118e-005     3.6319e-005     2.9712e-005    -5.9330e-006
  6.750000e-003    -3.3873e-005    -1.1099e-004    -1.4745e-004     2.9723e-005    -2.9218e-005     3.5185e-005     2.8393e-005    -5.4727e-006
  6.875000e-003    -3.3066e-005    -8.9111e-005    -1.6037e-004     2.5943e-005    -2.4227e-005     3.3986e-005     2.7014e-005    -5.0006e-006
  7.000000e-003    -3.2197e-005    -6.6941e-005    -1.7307e-004     2.2095e-005    -1.9156e-005     3.2724e-005     2.5577e-005    -4.5174e-006
  7.125000e-003    -3.1267e-005    -4.4519e-005    -1.8552e-004     1.8187e-005    -1.4012e-005     3.1400e-005     2.4085e-005    -4.0238e-006
  7.250000e-003    -3.0277e-005    -2.1882e-005    -1.9771e-004     1.4224e-005    -8.8066e-006     3.0017e-005     2.2539e-005    -3.5208e-006
  7.375000e-003    -2.9227e-005     9.2950e-007    -2.0962e-004     1.0214e-005    -3.5475e-006     2.8576e-005     2.0942e-005    -3.0092e-006
  7.500000e-003    -2.8120e-005     2.3877e-005    -2.2122e-004     6.1646e-006     1.7555e-006     2.7081e-005     1.9296e-005    -2.4898e-006
  7.625000e-003    -2.6955e-005     4.6920e-005    -2.3251e-004     2.0817e-006     7.0930e-006     2.5533e-005     1.7605e-005    -1.9635e-006
  7.750000e-003    -2.5735e-005     7.0021e-005    -2.4345e-004    -2.0273e-006     1.2456e-005     2.3934e-005     1.5871e-005    -1.4312e-006
  7.875000e-003    -2.4461e-005     9.3140e-005    -2.5405e-004    -6.1553e-006     1.7834e-005     2.2288e-005     1.4096e-005    -8.9377e-007
  8.000000e-003    -2.3135e-005     1.1624e-004    -2.6426e-004    -1.0295e-005     2.3219e-005     2.0596e-005     1.2284e-005    -3.5209e-007
  8.125000e-003    -2.1758e-005     1.3927e-004    -2.7410e-004    -1.4440e-005     2.8601e-005     1.8862e-005     1.0437e-005     1.9295e-007
  8.250000e-003    -2.0332e-005     1.6221e-004    -2.8353e-004    -1.8583e-005     3.3970e-005     1.7087e-005     8.5586e-006     7.4043e-007
  8.375000e-003    -1.8860e-005     1.8501e-004    -2.9254e-004    -2.2716e-005     3.9318e-005     1.5276e-005     6.6513e-006     1.2895e-006
  8.500000e-003    -1.7342e-005     2.0764e-004    -3.0111e-004    -2.6834e-005     4.4635e-005     1.3430e-005     4.7183e-006     1.8391e-006
  8.625000e-003    -1.5782e-005     2.3005e-004    -3.0925e-004    -3.0928e-005     4.9912e-005     1.1553e-005     2.7628e-006     2.3886e-006
  8.750000e-003    -1.4181e-005     2.5221e-004    -3.1692e-004    -3.4993e-005     5.5141e-005     9.6469e-006     7.8788e-007     2.9368e-006
  8.875000e-003    -1.2542e-005     2.7408e-004    -3.2412e-004    -3.9020e-005     6.0311e-005     7.7156e-006    -1.2033e-006     3.4830e-006
  9.000000e-003    -1.0867e-005     2.9562e-004    -3.3084e-004    -4.3005e-005     6.5415e-005     5.7619e-006    -3.2075e-006     4.0263e-006
  9.125000e-003    -9.1591e-006     3.1681e-004    -3.3707e-004    -4.6939e-005     7.0444e-005     3.7887e-006    -5.2216e-006     4.5657e-006
  9.250000e-003    -7.4202e-006     3.3759e-004    -3.4280e-004    -5.0817e-005     7.5389e-005     1.7993e-006    -7.2422e-006     5.1004e-006
  9.375000e-003    -5.6532e-006     3.5795e-004    -3.4801e-004    -5.4631e-005     8.0242e-005    -2.0334e-007    -9.2661e-006     5.6295e-006
  9.500000e-003    -3.8607e-006     3.7785e-004    -3.5270e-004    -5.8376e-005     8.4995e-005    -2.2159e-006    -1.1290e-005     6.1522e-006
  9.625000e-003    -2.0454e-006     3.9724e-004    -3.5687e-004    -6.2046e-005     8.9639e-005    -4.2354e-006    -1.3311e-005     6.6676e-006
  9.750000e-003    -2.1012e-007     4.1611e-004    -3.6050e-004    -6.5634e-005     9.4167e-005    -6.2585e-006    -1.5325e-005     7.1748e-006
  9.875000e-003     1.6424e-006     4.3441e-004    -3.6359e-004    -6.9134e-005     9.8571e-005    -8.2821e-006    -1.7330e-005     7.6730e-006
  1.000000e-002     3.5092e-006     4.5213e-004    -3.6613e-004    -7.2541e-005     1.0284e-004    -1.0303e-005    -1.9321e-005     8.1615e-006
  1.012500e-002     5.3876e-006     4.6922e-004    -3.6812e-004    -7.5849e-005     1.0698e-004    -1.2318e-005    -2.1297e-005     8.6394e-006
  1.025000e-002     7.2745e-006     4.8567e-004    -3.6957e-004    -7.9053e-005     1.1097e-004    -1.4324e-005    -2.3253e-005     9.1059e-006
  1.037500e-002     9.1669e-006     5.0143e-004    -3.7045e-004    -8.2146e-005     1.1480e-004    -1.6317e-005    -2.5187e-005     9.5604e-006
  1.050000e-002     1.1062e-005     5.1650e-004    -3.7078e-004    -8.5125e-005     1.1848e-004    -1.8295e-005    -2.7095e-005     1.0002e-005
  1.062500e-002     1.2957e-005     5.3084e-004    -3.7055e-004    -8.7984e-005     1.2200e-004    -2.0255e-005    -2.8974e-005     1.0430e-005
  1.075000e-002     1.4848e-005     5.4442e-004    -3.6977e-004    -9.0718e-005     1.2534e-004    -2.2193e-005    -3.0821e-005     1.0844e-005
  1.087500e-002     1.6734e-005     5.5723e-004    -3.6843e-004    -9.3324e-005     1.2850e-004    -2.4106e-005    -3.2634e-005     1.1243e-005
  1.100000e-002     1.8610e-005     5.6925e-004    -3.6653e-004    -9.5796e-005     1.3149e-004    -2.5992e-005    -3.4409e-005     1.1626e-005
  1.112500e-002     2.0474e-005     5.8045e-004    -3.6408e-004    -9.8130e-005     1.3428e-004    -2.7847e-005    -3.6143e-005     1.1993e-005
  1.125000e-002     2.2322e-005     5.9082e-004    -3.6108e-004    -1.0032e-004     1.3689e-004    -2.9668e-005    -3.7834e-005     1.2343e-005
  1.137500e-002     2.4153e-005     6.0033e-004    -3.5754e-004    -1.0237e-004     1.3930e-004    -3.1453e-005    -3.9479e-005     1.2676e-005
  1.150000e-002     2.5963e-005     6.0897e-004    -3.5346e-004    -1.0427e-004     1.4151e-004    -3.3198e-005    -4.1074e-005     1.2991e-005
  1.162500e-002     2.7748e-005     6.1673e-004    -3.4884e-004    -1.0602e-004     1.4351e-004    -3.4901e-005    -4.2619e-005     1.3287e-005
  1.175000e-002     2.9507e-005     6.2360e-004    -3.4370e-004    -1.0761e-004     1.4531e-004    -3.6560e-005    -4.4109e-005     1.3565e-005
  1.187500e-002     3.1237e-005     6.2956e-004    -3.3804e-004    -1.0905e-004     1.4690e-004    -3.8171e-005    -4.5543e-005     1.3823e-005
  1.200000e-002     3.2934e-005     6.3459e-004    -3.3188e-004    -1.1033e-004     1.4827e-004    -3.9731e-005    -4.6918e-005     1.4061e-005
  1.212500e-002     3.4596e-005     6.3870e-004    -3.2521e-004    -1.1144e-004     1.4943e-004    -4.1240e-005    -4.8232e-005     1.4279e-005
  1.225000e-002     3.6220e-005     6.4188e-004    -3.1805e-004    -1.1239e-004     1.5036e-004    -4.2694e-005    -4.9483e-005     1.4477e-005
  1.237500e-002     3.7804e-005     6.4411e-004    -3.1041e-004    -1.1318e-004     1.5108e-004    -4.4090e-005    -5.0669e-005     1.4654e-005
  1.250000e-002     3.9345e-005     6.4540e-004    -3.0230e-004    -1.1380e-004     1.5158e-004    -4.5427e-005    -5.1787e-005     1.4809e-005
  1.262500e-002     4.0841e-005     6.4573e-004    -2.9374e-004    -1.1425e-004     1.5185e-004    -4.6702e-005    -5.2836e-005     1.4943e-005
  1.275000e-002     4.2288e-005     6.4512e-004    -2.8474e-004    -1.1453e-004     1.5190e-004    -4.7914e-005    -5.3814e-005     1.5055e-005
  1.287500e-002     4.3686e-005     6.4355e-004    -2.7530e-004    -1.1464e-004     1.5173e-004    -4.9061e-005    -5.4720e-005     1.5146e-005
  1.300000e-002     4.5031e-005     6.4104e-004    -2.6545e-004    -1.1459e-004     1.5133e-004    -5.0139e-005    -5.5552e-005     1.5214e-005
  1.312500e-002     4.6321e-005     6.3758e-004    -2.5521e-004    -1.1436e-004     1.5071e-004    -5.1149e-005    -5.6309e-005     1.5260e-005
  1.325000e-002     4.7555e-005     6.3317e-004    -2.4458e-004    -1.1396e-004     1.4987e-004    -5.2088e-005    -5.6988e-005     1.5284e-005
  1.337500e-002     4.8730e-005     6.2783e-004    -2.3358e-004    -1.1339e-004     1.4880e-004    -5.2955e-005    -5.7590e-005     1.5285e-005
  1.350000e-002     4.9844e-005     6.2156e-004    -2.2223e-004    -1.1266e-004     1.4752e-004    -5.3749e-005    -5.8113e-005     1.5265e-005
  1.362500e-002     5.0895e-005     6.1437e-004    -2.1054e-004    -1.1176e-004     1.4601e-004    -5.4467e-005    -5.8556e-005     1.5221e-005
  1.375000e-002     5.1883e-005     6.0627e-004    -1.9854e-004    -1.1069e-004     1.4429e-004    -5.5109e-005    -5.8918e-005     1.5156e-005
  1.387500e-002     5.2804e-005     5.9727e-004    -1.8625e-004    -1.0945e-004     1.4236e-004    -5.5674e-005    -5.9199e-005     1.5068e-005
  1.400000e-002     5.3657e-005     5.8738e-004    -1.7367e-004    -1.0806e-004     1.4021e-004    -5.6161e-005    -5.9398e-005     1.4958e-005
  1.412500e-002     5.4442e-005     5.7662e-004    -1.6084e-004    -1.0650e-004     1.3785e-004    -5.6569e-005    -5.9514e-005     1.4826e-005
  1.425000e-002     5.5156e-005     5.6501e-004    -1.4776e-004    -1.0478e-004     1.3529e-004    -5.6898e-005    -5.9548e-005     1.4673e-005
  1.437500e-002     5.5799e-005     5.5256e-004    -1.3447e-004    -1.0291e-004     1.3253e-004    -5.7146e-005    -5.9499e-005     1.4498e-005
  1.450000e-002     5.6368e-005     5.3929e-004    -1.2098e-004    -1.0088e-004     1.2957e-004    -5.7314e-005    -5.9367e-005     1.4301e-005
  1.462500e-002     5.6865e-005     5.2522e-004    -1.0731e-004    -9.8703e-005     1.2642e-004    -5.7401e-005    -5.9153e-005     1.4084e-005
  1.475000e-002     5.7286e-005     5.1037e-004    -9.3477e-005    -9.6379e-005     1.2308e-004    -5.7407e-005    -5.8856e-005     1.3846e-005
  1.487500e-002     5.7633e-005     4.9476e-004    -7.9511e-005    -9.3910e-005     1.1956e-004    -5.7331e-005    -5.8476e-005     1.3587e-005
  1.500000e-002     5.7903e-005     4.7842e-004    -6.5430e-005    -9.1302e-005     1.1585e-004    -5.7174e-005    -5.8015e-005     1.3309e-005
  1.512500e-002     5.8096e-005     4.6137e-004    -5.1256e-005    -8.8557e-005     1.1198e-004    -5.6937e-005    -5.7473e-005     1.3010e-005
  1.525000e-002     5.8213e-005     4.4364e-004    -3.7010e-005    -8.5680e-005     1.0794e-004    -5.6619e-005    -5.6851e-005     1.2693e-005
  1.537500e-002     5.8252e-005     4.2525e-004    -2.2714e-005    -8.2675e-005     1.0374e-004    -5.6220e-005    -5.6148e-005     1.2357e-005
  1.550000e-002     5.8214e-005     4.0624e-004    -8.3898e-006    -7.9548e-005     9.9379e-005    -5.5742e-005    -5.5368e-005     1.2004e-005
  1.562500e-002     5.8098e-005     3.8662e-004     5.9403e-006    -7.6301e-005     9.4874e-005    -5.5185e-005    -5.4509e-005     1.1632e-005
  1.575000e-002     5.7905e-005     3.6644e-004     2.0255e-005    -7.2942e-005     9.0229e-005    -5.4550e-005    -5.3575e-005     1.1243e-005
  1.587500e-002     5.7634e-005     3.4571e-004     3.4531e-005    -6.9473e-005     8.5449e-005    -5.3838e-005    -5.2566e-005     1.0838e-005
  1.600000e-002     5.7286e-005     3.2447e-004     4.8747e-005    -6.5902e-005     8.0542e-005    -5.3049e-005    -5.1483e-005     1.0417e-005
  1.612500e-002     5.6862e-005     3.0276e-004     6.2882e-005    -6.2233e-005     7.5516e-005    -5.2186e-005    -5.0328e-005     9.9814e-006
  1.625000e-002     5.6361e-005     2.8061e-004     7.6914e-005    -5.8471e-005     7.0377e-005    -5.1248e-005    -4.9103e-005     9.5307e-006
  1.637500e-002     5.5785e-005     2.5805e-004     9.0821e-005    -5.4623e-005     6.5135e-005    -5.0239e-005    -4.7810e-005     9.0661e-006
  1.650000e-002     5.5134e-005     2.3511e-004     1.0458e-004    -5.0695e-005     5.9796e-005    -4.9158e-005    -4.6450e-005     8.5884e-006
  1.662500e-002     5.4410e-005     2.1184e-004     1.1818e-004    -4.6692e-005     5.4370e-005    -4.8009e-005    -4.5026e-005     8.0983e-006
  1.675000e-002     5.3612e-005     1.8825e-004     1.3158e-004    -4.2620e-005     4.8863e-005    -4.6791e-005    -4.3539e-005     7.5965e-006
  1.687500e-002     5.2743e-005     1.6440e-004     1.4478e-004    -3.8486e-005     4.3285e-005    -4.5509e-005    -4.1993e-005     7.0837e-006
  1.700000e-002     5.1804e-005     1.4032e-004     1.5775e-004    -3.4295e-005     3.7644e-005    -4.4162e-005    -4.0388e-005     6.5607e-006
  1.712500e-002     5.0795e-005     1.1604e-004     1.7047e-004    -3.0056e-005     3.1948e-005    -4.2754e-005    -3.8728e-005     6.0284e-006
  1.725000e-002     4.9718e-005     9.1609e-005     1.8292e-004    -2.5773e-005     2.6207e-005    -4.1286e-005    -3.7014e-005     5.4876e-006
  1.737500e-002     4.8575e-005     6.7051e-005     1.9508e-004    -2.1453e-005     2.0429e-005    -3.9761e-005    -3.5250e-005     4.9390e-006
  1.750000e-002     4.7368e-005     4.2410e-005     2.0694e-004    -1.7103e-005     1.4622e-005    -3.8180e-005    -3.3439e-005     4.3835e-006
  1.762500e-002     4.6098e-005     1.7723e-005     2.1847e-004    -1.2730e-005     8.7957e-006    -3.6547e-005    -3.1582e-005     3.8220e-006
  1.775000e-002     4.4767e-005    -6.9719e-006     2.2966e-004    -8.3406e-006     2.9590e-006    -3.4864e-005    -2.9683e-005     3.2552e-006
  1.787500e-002     4.3377e-005    -3.1638e-005     2.4050e-004    -3.9409e-006    -2.8794e-006    -3.3133e-005    -2.7744e-005     2.6842e-006
  1.800000e-002     4.1930e-005    -5.6237e-005     2.5095e-004     4.6213e-007    -8.7106e-006    -3.1357e-005    -2.5769e-005     2.1097e-006
  1.812500e-002     4.0429e-005    -8.0731e-005     2.6102e-004     4.8617e-006    -1.4526e-005    -2.9539e-005    -2.3760e-005     1.5326e-006
  1.825000e-002     3.8874e-005    -1.0508e-004     2.7067e-004     9.2510e-006    -2.0316e-005    -2.7681e-005    -2.1721e-005     9.5378e-007
  1.837500e-002     3.7269e-005    -1.2925e-004     2.7991e-004     1.3623e-005    -2.6072e-005    -2.5787e-005    -1.9654e-005     3.7417e-007
  1.850000e-002     3.5617e-005    -1.5321e-004     2.8871e-004     1.7972e-005    -3.1786e-005    -2.3858e-005    -1.7562e-005    -2.0537e-007
  1.862500e-002     3.3918e-005    -1.7691e-004     2.9706e-004     2.2291e-005    -3.7448e-005    -2.1899e-005    -1.5449e-005    -7.8396e-007
  1.875000e-002     3.2177e-005    -2.0033e-004     3.0495e-004     2.6573e-005    -4.3050e-005    -1.9912e-005    -1.3319e-005    -1.3607e-006
  1.887500e-002     3.0395e-005    -2.2342e-004     3.1236e-004     3.0811e-005    -4.8584e-005    -1.7899e-005    -1.1173e-005    -1.9348e-006
  1.900000e-002     2.8576e-005    -2.4614e-004     3.1929e-004     3.4999e-005    -5.4041e-005    -1.5865e-005    -9.0153e-006    -2.5052e-006
  1.912500e-002     2.6721e-005    -2.6848e-004     3.2572e-004     3.9131e-005    -5.9413e-005    -1.3812e-005    -6.8495e-006    -3.0712e-006
  1.925000e-002     2.4834e-005    -2.9038e-004     3.3164e-004     4.3201e-005    -6.4691e-005    -1.1744e-005    -4.6785e-006    -3.6318e-006
  1.937500e-002     2.2917e-005    -3.1182e-004     3.3705e-004     4.7201e-005    -6.9867e-005    -9.6626e-006    -2.5057e-006    -4.1863e-006
  1.950000e-002     2.0974e-005    -3.3277e-004     3.4194e-004     5.1127e-005    -7.4935e-005    -7.5722e-006    -3.3424e-007    -4.7338e-006
  1.962500e-002     1.9007e-005    -3.5318e-004     3.4629e-004     5.4971e-005    -7.9884e-005    -5.4757e-006     1.8325e-006    -5.2733e-006
  1.975000e-002     1.7019e-005    -3.7304e-004     3.5011e-004     5.8729e-005    -8.4710e-005    -3.3762e-006     3.9912e-006    -5.8042e-006
  1.987500e-002     1.5011e-005    -3.9221e-004     3.5329e-004     6.2377e-005    -8.9380e-005    -1.2775e-006     6.1363e-006    -6.3238e-006
  2.000000e-002     1.2998e-005    -4.1117e-004     3.5629e-004     6.5993e-005    -9.4004e-005     8.2030e-007     8.2769e-006    -6.8401e-006
