i    Time
6.375000e-003      -9.2183e-005       1.8941e-004       2.2444e-004      -4.8326e-005       1.3464e-005      -4.3407e-005      -5.3451e-005      -6.2335e-005
6.500000e-003      -8.7713e-005       1.9982e-004       2.0118e-004      -4.5992e-005       1.5645e-005      -4.1471e-005      -5.1740e-005      -5.9911e-005
6.625000e-003      -8.3072e-005       2.0990e-004       1.7742e-004      -4.3533e-005       1.7814e-005      -3.9442e-005      -4.9935e-005      -5.7374e-005
6.750000e-003      -7.8266e-005       2.1964e-004       1.5321e-004      -4.0955e-005       1.9966e-005      -3.7325e-005      -4.8037e-005      -5.4731e-005
6.875000e-003      -7.3304e-005       2.2903e-004       1.2857e-004      -3.8263e-005       2.2098e-005      -3.5123e-005      -4.6050e-005      -5.1984e-005
7.000000e-003      -6.8194e-005       2.3804e-004       1.0357e-004      -3.5462e-005       2.4206e-005      -3.2842e-005      -4.3977e-005      -4.9138e-005
7.125000e-003      -6.2944e-005       2.4666e-004       7.8238e-005      -3.2558e-005       2.6286e-005      -3.0484e-005      -4.1821e-005      -4.6197e-005
7.250000e-003      -5.7562e-005       2.5489e-004       5.2622e-005      -2.9558e-005       2.8333e-005      -2.8054e-005      -3.9586e-005      -4.3168e-005
7.375000e-003      -5.2056e-005       2.6270e-004       2.6767e-005      -2.6468e-005       3.0345e-005      -2.5557e-005      -3.7275e-005      -4.0053e-005
7.500000e-003      -4.6437e-005       2.7008e-004       7.1572e-007      -2.3292e-005       3.2317e-005      -2.2997e-005      -3.4891e-005      -3.6859e-005
7.625000e-003      -4.0713e-005       2.7702e-004      -2.5486e-005      -2.0039e-005       3.4246e-005      -2.0380e-005      -3.2439e-005      -3.3591e-005
7.750000e-003      -3.4892e-005       2.8351e-004      -5.1793e-005      -1.6713e-005       3.6128e-005      -1.7708e-005      -2.9921e-005      -3.0253e-005
7.875000e-003      -2.8985e-005       2.8954e-004      -7.8161e-005      -1.3322e-005       3.7960e-005      -1.4988e-005      -2.7343e-005      -2.6851e-005
8.000000e-003      -2.3000e-005       2.9510e-004      -1.0455e-004      -9.8711e-006       3.9739e-005      -1.2224e-005      -2.4709e-005      -2.3390e-005
8.125000e-003      -1.6948e-005       3.0018e-004      -1.3090e-004      -6.3679e-006       4.1461e-005      -9.4205e-006      -2.2021e-005      -1.9877e-005
8.250000e-003      -1.0838e-005       3.0478e-004      -1.5718e-004      -2.8185e-006       4.3123e-005      -6.5829e-006      -1.9285e-005      -1.6316e-005
8.375000e-003      -4.6793e-006       3.0887e-004      -1.8335e-004       7.7046e-007       4.4722e-005      -3.7159e-006      -1.6505e-005      -1.2713e-005
8.500000e-003       1.5175e-006       3.1247e-004      -2.0936e-004       4.3923e-006       4.6256e-005      -8.2455e-007      -1.3685e-005      -9.0745e-006
8.625000e-003       7.7427e-006       3.1555e-004      -2.3516e-004       8.0405e-006       4.7722e-005       2.0862e-006      -1.0830e-005      -5.4055e-006
8.750000e-003       1.3987e-005       3.1813e-004      -2.6071e-004       1.1708e-005       4.9117e-005       5.0114e-006      -7.9443e-006      -1.7122e-006
8.875000e-003       2.0239e-005       3.2018e-004      -2.8598e-004       1.5389e-005       5.0438e-005       7.9460e-006      -5.0321e-006       1.9998e-006
9.000000e-003       2.6490e-005       3.2172e-004      -3.1091e-004       1.9076e-005       5.1684e-005       1.0885e-005      -2.0980e-006       5.7243e-006
9.125000e-003       3.2730e-005       3.2273e-004      -3.3547e-004       2.2763e-005       5.2851e-005       1.3823e-005       8.5309e-007       9.4557e-006
9.250000e-003       3.8948e-005       3.2322e-004      -3.5961e-004       2.6442e-005       5.3939e-005       1.6756e-005       3.8167e-006       1.3188e-005
9.375000e-003       4.5135e-005       3.2318e-004      -3.8330e-004       3.0109e-005       5.4945e-005       1.9679e-005       6.7881e-006       1.6915e-005
9.500000e-003       5.1281e-005       3.2262e-004      -4.0650e-004       3.3755e-005       5.5867e-005       2.2586e-005       9.7627e-006       2.0631e-005
9.625000e-003       5.7376e-005       3.2153e-004      -4.2916e-004       3.7374e-005       5.6703e-005       2.5472e-005       1.2736e-005       2.4330e-005
9.750000e-003       6.3410e-005       3.1992e-004      -4.5126e-004       4.0961e-005       5.7453e-005       2.8333e-005       1.5703e-005       2.8007e-005
9.875000e-003       6.9375e-005       3.1779e-004      -4.7274e-004       4.4508e-005       5.8114e-005       3.1165e-005       1.8659e-005       3.1655e-005
1.000000e-002       7.5259e-005       3.1514e-004      -4.9359e-004       4.8010e-005       5.8686e-005       3.3961e-005       2.1599e-005       3.5269e-005
1.012500e-002       8.1055e-005       3.1197e-004      -5.1376e-004       5.1460e-005       5.9167e-005       3.6718e-005       2.4519e-005       3.8843e-005
1.025000e-002       8.6752e-005       3.0830e-004      -5.3323e-004       5.4852e-005       5.9556e-005       3.9431e-005       2.7415e-005       4.2371e-005
1.037500e-002       9.2341e-005       3.0412e-004      -5.5195e-004       5.8180e-005       5.9853e-005       4.2096e-005       3.0281e-005       4.5848e-005
1.050000e-002       9.7815e-005       2.9945e-004      -5.6990e-004       6.1439e-005       6.0058e-005       4.4707e-005       3.3114e-005       4.9268e-005
1.062500e-002       1.0316e-004       2.9429e-004      -5.8704e-004       6.4622e-005       6.0168e-005       4.7261e-005       3.5908e-005       5.2626e-005
1.075000e-002       1.0838e-004       2.8865e-004      -6.0336e-004       6.7724e-005       6.0185e-005       4.9754e-005       3.8660e-005       5.5917e-005
1.087500e-002       1.1345e-004       2.8253e-004      -6.1882e-004       7.0740e-005       6.0109e-005       5.2180e-005       4.1364e-005       5.9134e-005
1.100000e-002       1.1837e-004       2.7595e-004      -6.3339e-004       7.3664e-005       5.9938e-005       5.4537e-005       4.4017e-005       6.2275e-005
1.112500e-002       1.2314e-004       2.6892e-004      -6.4706e-004       7.6492e-005       5.9673e-005       5.6820e-005       4.6615e-005       6.5332e-005
1.125000e-002       1.2774e-004       2.6144e-004      -6.5980e-004       7.9218e-005       5.9315e-005       5.9025e-005       4.9154e-005       6.8302e-005
1.137500e-002       1.3216e-004       2.5354e-004      -6.7158e-004       8.1837e-005       5.8864e-005       6.1149e-005       5.1628e-005       7.1180e-005
1.150000e-002       1.3641e-004       2.4521e-004      -6.8240e-004       8.4345e-005       5.8321e-005       6.3188e-005       5.4036e-005       7.3961e-005
1.162500e-002       1.4047e-004       2.3648e-004      -6.9222e-004       8.6737e-005       5.7686e-005       6.5139e-005       5.6372e-005       7.6640e-005
1.175000e-002       1.4434e-004       2.2736e-004      -7.0104e-004       8.9009e-005       5.6960e-005       6.6999e-005       5.8633e-005       7.9215e-005
1.187500e-002       1.4800e-004       2.1786e-004      -7.0883e-004       9.1158e-005       5.6144e-005       6.8764e-005       6.0816e-005       8.1679e-005
1.200000e-002       1.5147e-004       2.0800e-004      -7.1560e-004       9.3179e-005       5.5239e-005       7.0431e-005       6.2917e-005       8.4031e-005
1.212500e-002       1.5472e-004       1.9779e-004      -7.2131e-004       9.5068e-005       5.4247e-005       7.1998e-005       6.4932e-005       8.6265e-005
1.225000e-002       1.5775e-004       1.8725e-004      -7.2597e-004       9.6823e-005       5.3170e-005       7.3462e-005       6.6859e-005       8.8378e-005
1.237500e-002       1.6056e-004       1.7639e-004      -7.2956e-004       9.8440e-005       5.2008e-005       7.4820e-005       6.8695e-005       9.0368e-005
1.250000e-002       1.6315e-004       1.6523e-004      -7.3208e-004       9.9915e-005       5.0763e-005       7.6071e-005       7.0436e-005       9.2230e-005
1.262500e-002       1.6551e-004       1.5380e-004      -7.3352e-004       1.0125e-004       4.9438e-005       7.7212e-005       7.2080e-005       9.3961e-005
1.275000e-002       1.6763e-004       1.4210e-004      -7.3388e-004       1.0243e-004       4.8034e-005       7.8241e-005       7.3624e-005       9.5560e-005
1.287500e-002       1.6952e-004       1.3015e-004      -7.3316e-004       1.0347e-004       4.6554e-005       7.9156e-005       7.5066e-005       9.7023e-005
1.300000e-002       1.7117e-004       1.1798e-004      -7.3135e-004       1.0436e-004       4.4999e-005       7.9956e-005       7.6403e-005       9.8349e-005
1.312500e-002       1.7257e-004       1.0560e-004      -7.2847e-004       1.0509e-004       4.3372e-005       8.0639e-005       7.7633e-005       9.9534e-005
1.325000e-002       1.7373e-004       9.3028e-005      -7.2451e-004       1.0568e-004       4.1676e-005       8.1205e-005       7.8755e-005       1.0058e-004
1.337500e-002       1.7464e-004       8.0290e-005      -7.1947e-004       1.0610e-004       3.9913e-005       8.1651e-005       7.9767e-005       1.0148e-004
1.350000e-002       1.7530e-004       6.7402e-005      -7.1337e-004       1.0637e-004       3.8085e-005       8.1978e-005       8.0666e-005       1.0223e-004
1.362500e-002       1.7571e-004       5.4385e-005      -7.0621e-004       1.0649e-004       3.6196e-005       8.2184e-005       8.1451e-005       1.0284e-004
1.375000e-002       1.7587e-004       4.1258e-005      -6.9800e-004       1.0644e-004       3.4248e-005       8.2269e-005       8.2122e-005       1.0330e-004
1.387500e-002       1.7577e-004       2.8044e-005      -6.8876e-004       1.0624e-004       3.2244e-005       8.2233e-005       8.2676e-005       1.0361e-004
1.400000e-002       1.7543e-004       1.4761e-005      -6.7850e-004       1.0588e-004       3.0188e-005       8.2075e-005       8.3114e-005       1.0378e-004
1.412500e-002       1.7483e-004       1.4299e-006      -6.6723e-004       1.0537e-004       2.8082e-005       8.1797e-005       8.3434e-005       1.0379e-004
1.425000e-002       1.7399e-004      -1.1927e-005      -6.5496e-004       1.0469e-004       2.5931e-005       8.1397e-005       8.3636e-005       1.0366e-004
1.437500e-002       1.7289e-004      -2.5291e-005      -6.4173e-004       1.0387e-004       2.3736e-005       8.0877e-005       8.3719e-005       1.0337e-004
1.450000e-002       1.7155e-004      -3.8639e-005      -6.2754e-004       1.0288e-004       2.1501e-005       8.0237e-005       8.3683e-005       1.0294e-004
1.462500e-002       1.6996e-004      -5.1953e-005      -6.1242e-004       1.0174e-004       1.9230e-005       7.9479e-005       8.3528e-005       1.0236e-004
1.475000e-002       1.6812e-004      -6.5210e-005      -5.9639e-004       1.0045e-004       1.6927e-005       7.8602e-005       8.3255e-005       1.0163e-004
1.487500e-002       1.6605e-004      -7.8390e-005      -5.7948e-004       9.9009e-005       1.4595e-005       7.7609e-005       8.2863e-005       1.0075e-004
1.500000e-002       1.6373e-004      -9.1473e-005      -5.6170e-004       9.7419e-005       1.2236e-005       7.6500e-005       8.2353e-005       9.9735e-005
1.512500e-002       1.6118e-004      -1.0444e-004      -5.4309e-004       9.5682e-005       9.8562e-006       7.5278e-005       8.1727e-005       9.8572e-005
1.525000e-002       1.5840e-004      -1.1727e-004      -5.2368e-004       9.3800e-005       7.4578e-006       7.3944e-005       8.0984e-005       9.7267e-005
1.537500e-002       1.5540e-004      -1.2993e-004      -5.0349e-004       9.1777e-005       5.0447e-006       7.2500e-005       8.0126e-005       9.5822e-005
1.550000e-002       1.5217e-004      -1.4243e-004      -4.8256e-004       8.9615e-005       2.6206e-006       7.0948e-005       7.9154e-005       9.4239e-005
1.562500e-002       1.4872e-004      -1.5472e-004      -4.6091e-004       8.7318e-005       1.8943e-007       6.9291e-005       7.8069e-005       9.2521e-005
1.575000e-002       1.4506e-004      -1.6680e-004      -4.3858e-004       8.4888e-005      -2.2452e-006       6.7531e-005       7.6874e-005       9.0670e-005
1.587500e-002       1.4120e-004      -1.7865e-004      -4.1560e-004       8.2329e-005      -4.6796e-006       6.5670e-005       7.5570e-005       8.8690e-005
1.600000e-002       1.3713e-004      -1.9024e-004      -3.9201e-004       7.9646e-005      -7.1100e-006       6.3712e-005       7.4158e-005       8.6582e-005
1.612500e-002       1.3287e-004      -2.0156e-004      -3.6784e-004       7.6841e-005      -9.5326e-006       6.1659e-005       7.2642e-005       8.4350e-005
1.625000e-002       1.2841e-004      -2.1259e-004      -3.4313e-004       7.3920e-005      -1.1944e-005       5.9514e-005       7.1023e-005       8.1998e-005
1.637500e-002       1.2378e-004      -2.2331e-004      -3.1792e-004       7.0885e-005      -1.4340e-005       5.7281e-005       6.9303e-005       7.9529e-005
1.650000e-002       1.1897e-004      -2.3371e-004      -2.9225e-004       6.7743e-005      -1.6717e-005       5.4963e-005       6.7486e-005       7.6946e-005
1.662500e-002       1.1400e-004      -2.4378e-004      -2.6615e-004       6.4497e-005      -1.9071e-005       5.2563e-005       6.5574e-005       7.4255e-005
1.675000e-002       1.0886e-004      -2.5348e-004      -2.3967e-004       6.1152e-005      -2.1399e-005       5.0086e-005       6.3569e-005       7.1458e-005
1.687500e-002       1.0357e-004      -2.6282e-004      -2.1284e-004       5.7713e-005      -2.3698e-005       4.7534e-005       6.1476e-005       6.8560e-005
1.700000e-002       9.8137e-005      -2.7178e-004      -1.8571e-004       5.4186e-005      -2.5963e-005       4.4912e-005       5.9296e-005       6.5566e-005
1.712500e-002       9.2567e-005      -2.8033e-004      -1.5831e-004       5.0575e-005      -2.8191e-005       4.2224e-005       5.7034e-005       6.2480e-005
1.725000e-002       8.6870e-005      -2.8847e-004      -1.3070e-004       4.6887e-005      -3.0379e-005       3.9473e-005       5.4693e-005       5.9307e-005
1.737500e-002       8.1053e-005      -2.9619e-004      -1.0290e-004       4.3126e-005      -3.2523e-005       3.6664e-005       5.2276e-005       5.6051e-005
1.750000e-002       7.5126e-005      -3.0347e-004      -7.4973e-005       3.9298e-005      -3.4621e-005       3.3802e-005       4.9788e-005       5.2718e-005
1.762500e-002       6.9098e-005      -3.1031e-004      -4.6949e-005       3.5410e-005      -3.6668e-005       3.0890e-005       4.7231e-005       4.9312e-005
1.775000e-002       6.2977e-005      -3.1668e-004      -1.8875e-005       3.1466e-005      -3.8662e-005       2.7933e-005       4.4609e-005       4.5839e-005
1.787500e-002       5.6774e-005      -3.2259e-004       9.2080e-006       2.7473e-005      -4.0600e-005       2.4936e-005       4.1928e-005       4.2304e-005
1.800000e-002       5.0498e-005      -3.2802e-004       3.7255e-005       2.3436e-005      -4.2478e-005       2.1902e-005       3.9190e-005       3.8713e-005
1.812500e-002       4.4157e-005      -3.3296e-004       6.5225e-005       1.9363e-005      -4.4294e-005       1.8837e-005       3.6400e-005       3.5071e-005
1.825000e-002       3.7763e-005      -3.3740e-004       9.3073e-005       1.5258e-005      -4.6045e-005       1.5746e-005       3.3562e-005       3.1383e-005
1.837500e-002       3.1324e-005      -3.4135e-004       1.2076e-004       1.1129e-005      -4.7728e-005       1.2632e-005       3.0680e-005       2.7655e-005
1.850000e-002       2.4850e-005      -3.4479e-004       1.4824e-004       6.9815e-006      -4.9340e-005       9.5018e-006       2.7760e-005       2.3893e-005
1.862500e-002       1.8351e-005      -3.4771e-004       1.7547e-004       2.8216e-006      -5.0880e-005       6.3588e-006       2.4805e-005       2.0103e-005
1.875000e-002       1.1838e-005      -3.5012e-004       2.0241e-004      -1.3443e-006      -5.2344e-005       3.2082e-006       2.1819e-005       1.6290e-005
1.887500e-002       5.3196e-006      -3.5200e-004       2.2902e-004      -5.5098e-006      -5.3731e-005       5.4770e-008       1.8808e-005       1.2460e-005
1.900000e-002      -1.1939e-006      -3.5336e-004       2.5526e-004      -9.6687e-006      -5.5038e-005      -3.0967e-006       1.5776e-005       8.6196e-006
1.912500e-002      -7.6924e-006      -3.5420e-004       2.8109e-004      -1.3815e-005      -5.6264e-005      -6.2412e-006       1.2727e-005       4.7739e-006
1.925000e-002      -1.4166e-005      -3.5450e-004       3.0647e-004      -1.7941e-005      -5.7405e-005      -9.3742e-006       9.6669e-006       9.2899e-007
1.937500e-002      -2.0605e-005      -3.5428e-004       3.3136e-004      -2.2042e-005      -5.8462e-005      -1.2491e-005       6.5993e-006      -2.9093e-006
1.950000e-002      -2.7000e-005      -3.5352e-004       3.5572e-004      -2.6111e-005      -5.9431e-005      -1.5586e-005       3.5293e-006      -6.7350e-006
1.962500e-002      -3.3340e-005      -3.5224e-004       3.7951e-004      -3.0143e-005      -6.0312e-005      -1.8655e-005       4.6145e-007      -1.0542e-005
1.975000e-002      -3.9617e-005      -3.5043e-004       4.0271e-004      -3.4130e-005      -6.1103e-005      -2.1694e-005      -2.5995e-006      -1.4325e-005
1.987500e-002      -4.5806e-005      -3.4801e-004       4.2515e-004      -3.8058e-005      -6.1788e-005      -2.4691e-005      -5.6461e-006      -1.8073e-005
2.000000e-002      -5.1969e-005      -3.4542e-004       4.4737e-004      -4.1967e-005      -6.2442e-005      -2.7675e-005      -8.6877e-006      -2.1808e-005
