i    Time
1.137500e-002       1.3735e-004       2.6500e-004      -6.7937e-004       8.4438e-005       5.2380e-005       5.9891e-005       5.7830e-005       7.6709e-005
1.150000e-002       1.4161e-004       2.5708e-004      -6.9085e-004       8.7397e-005       5.1840e-005       6.1934e-005       6.0260e-005       7.9481e-005
1.162500e-002       1.4568e-004       2.4875e-004      -7.0133e-004       9.0234e-005       5.1218e-005       6.3890e-005       6.2608e-005       8.2142e-005
1.175000e-002       1.4955e-004       2.4000e-004      -7.1078e-004       9.2946e-005       5.0516e-005       6.5757e-005       6.4872e-005       8.4690e-005
1.187500e-002       1.5321e-004       2.3085e-004      -7.1920e-004       9.5527e-005       4.9735e-005       6.7531e-005       6.7047e-005       8.7118e-005
1.200000e-002       1.5666e-004       2.2132e-004      -7.2656e-004       9.7973e-005       4.8875e-005       6.9209e-005       6.9129e-005       8.9424e-005
1.212500e-002       1.5989e-004       2.1142e-004      -7.3286e-004       1.0028e-004       4.7939e-005       7.0788e-005       7.1117e-005       9.1605e-005
1.225000e-002       1.6289e-004       2.0116e-004      -7.3809e-004       1.0244e-004       4.6928e-005       7.2266e-005       7.3005e-005       9.3656e-005
1.237500e-002       1.6566e-004       1.9057e-004      -7.4223e-004       1.0446e-004       4.5842e-005       7.3641e-005       7.4792e-005       9.5574e-005
1.250000e-002       1.6820e-004       1.7966e-004      -7.4527e-004       1.0632e-004       4.4684e-005       7.4909e-005       7.6475e-005       9.7356e-005
1.262500e-002       1.7050e-004       1.6844e-004      -7.4722e-004       1.0804e-004       4.3455e-005       7.6070e-005       7.8050e-005       9.9000e-005
1.275000e-002       1.7256e-004       1.5693e-004      -7.4806e-004       1.0959e-004       4.2157e-005       7.7120e-005       7.9516e-005       1.0050e-004
1.287500e-002       1.7437e-004       1.4515e-004      -7.4779e-004       1.1098e-004       4.0793e-005       7.8058e-005       8.0870e-005       1.0186e-004
1.300000e-002       1.7594e-004       1.3313e-004      -7.4642e-004       1.1221e-004       3.9364e-005       7.8883e-005       8.2110e-005       1.0307e-004
1.312500e-002       1.7725e-004       1.2087e-004      -7.4394e-004       1.1328e-004       3.7872e-005       7.9593e-005       8.3234e-005       1.0414e-004
1.325000e-002       1.7831e-004       1.0839e-004      -7.4036e-004       1.1418e-004       3.6319e-005       8.0186e-005       8.4239e-005       1.0505e-004
1.337500e-002       1.7912e-004       9.5727e-005      -7.3569e-004       1.1491e-004       3.4708e-005       8.0662e-005       8.5126e-005       1.0582e-004
1.350000e-002       1.7967e-004       8.2886e-005      -7.2992e-004       1.1547e-004       3.3042e-005       8.1020e-005       8.5891e-005       1.0643e-004
1.362500e-002       1.7996e-004       6.9891e-005      -7.2306e-004       1.1586e-004       3.1322e-005       8.1259e-005       8.6534e-005       1.0689e-004
1.375000e-002       1.7999e-004       5.6762e-005      -7.1513e-004       1.1607e-004       2.9552e-005       8.1378e-005       8.7053e-005       1.0720e-004
1.387500e-002       1.7977e-004       4.3519e-005      -7.0614e-004       1.1612e-004       2.7734e-005       8.1378e-005       8.7449e-005       1.0735e-004
1.400000e-002       1.7929e-004       3.0183e-005      -6.9609e-004       1.1599e-004       2.5871e-005       8.1257e-005       8.7719e-005       1.0734e-004
1.412500e-002       1.7855e-004       1.6774e-005      -6.8501e-004       1.1568e-004       2.3966e-005       8.1017e-005       8.7865e-005       1.0718e-004
1.425000e-002       1.7755e-004       3.3146e-006      -6.7291e-004       1.1521e-004       2.2021e-005       8.0657e-005       8.7884e-005       1.0687e-004
1.437500e-002       1.7629e-004      -1.0176e-005      -6.5981e-004       1.1456e-004       2.0040e-005       8.0178e-005       8.7778e-005       1.0640e-004
1.450000e-002       1.7479e-004      -2.3676e-005      -6.4573e-004       1.1373e-004       1.8026e-005       7.9580e-005       8.7547e-005       1.0577e-004
1.462500e-002       1.7303e-004      -3.7164e-005      -6.3068e-004       1.1274e-004       1.5981e-005       7.8864e-005       8.7189e-005       1.0500e-004
1.475000e-002       1.7102e-004      -5.0620e-005      -6.1470e-004       1.1157e-004       1.3909e-005       7.8032e-005       8.6707e-005       1.0407e-004
1.487500e-002       1.6877e-004      -6.4023e-005      -5.9780e-004       1.1024e-004       1.1814e-005       7.7084e-005       8.6101e-005       1.0299e-004
1.500000e-002       1.6627e-004      -7.7351e-005      -5.8001e-004       1.0874e-004       9.6969e-006       7.6021e-005       8.5372e-005       1.0176e-004
1.512500e-002       1.6354e-004      -9.0584e-005      -5.6136e-004       1.0708e-004       7.5627e-006       7.4846e-005       8.4520e-005       1.0039e-004
1.525000e-002       1.6057e-004      -1.0370e-004      -5.4188e-004       1.0525e-004       5.4142e-006       7.3560e-005       8.3547e-005       9.8868e-005
1.537500e-002       1.5737e-004      -1.1668e-004      -5.2158e-004       1.0326e-004       3.2548e-006       7.2164e-005       8.2455e-005       9.7205e-005
1.550000e-002       1.5394e-004      -1.2951e-004      -5.0052e-004       1.0112e-004       1.0877e-006       7.0662e-005       8.1244e-005       9.5403e-005
1.562500e-002       1.5029e-004      -1.4216e-004      -4.7871e-004       9.8823e-005      -1.0838e-006       6.9054e-005       7.9918e-005       9.3463e-005
1.575000e-002       1.4643e-004      -1.5461e-004      -4.5619e-004       9.6375e-005      -3.2562e-006       6.7344e-005       7.8477e-005       9.1388e-005
1.587500e-002       1.4236e-004      -1.6685e-004      -4.3300e-004       9.3779e-005      -5.4264e-006       6.5534e-005       7.6924e-005       8.9182e-005
1.600000e-002       1.3808e-004      -1.7886e-004      -4.0916e-004       9.1041e-005      -7.5909e-006       6.3626e-005       7.5262e-005       8.6847e-005
1.612500e-002       1.3361e-004      -1.9061e-004      -3.8472e-004       8.8164e-005      -9.7464e-006       6.1624e-005       7.3492e-005       8.4388e-005
1.625000e-002       1.2895e-004      -2.0209e-004      -3.5972e-004       8.5151e-005      -1.1890e-005       5.9531e-005       7.1618e-005       8.1808e-005
1.637500e-002       1.2410e-004      -2.1328e-004      -3.3418e-004       8.2008e-005      -1.4017e-005       5.7349e-005       6.9642e-005       7.9112e-005
1.650000e-002       1.1908e-004      -2.2416e-004      -3.0815e-004       7.8740e-005      -1.6126e-005       5.5083e-005       6.7568e-005       7.6302e-005
1.662500e-002       1.1389e-004      -2.3472e-004      -2.8168e-004       7.5350e-005      -1.8213e-005       5.2734e-005       6.5398e-005       7.3384e-005
1.675000e-002       1.0854e-004      -2.4494e-004      -2.5479e-004       7.1844e-005      -2.0274e-005       5.0308e-005       6.3135e-005       7.0361e-005
1.687500e-002       1.0304e-004      -2.5481e-004      -2.2754e-004       6.8228e-005      -2.2307e-005       4.7807e-005       6.0784e-005       6.7239e-005
1.700000e-002       9.7393e-005      -2.6430e-004      -1.9995e-004       6.4506e-005      -2.4309e-005       4.5236e-005       5.8348e-005       6.4022e-005
1.712500e-002       9.1612e-005      -2.7341e-004      -1.7209e-004       6.0685e-005      -2.6275e-005       4.2598e-005       5.5830e-005       6.0715e-005
1.725000e-002       8.5704e-005      -2.8211e-004      -1.4397e-004       5.6770e-005      -2.8204e-005       3.9898e-005       5.3234e-005       5.7324e-005
1.737500e-002       7.9678e-005      -2.9041e-004      -1.1566e-004       5.2766e-005      -3.0093e-005       3.7138e-005       5.0565e-005       5.3853e-005
1.750000e-002       7.3544e-005      -2.9827e-004      -8.7195e-005       4.8681e-005      -3.1938e-005       3.4325e-005       4.7825e-005       5.0307e-005
1.762500e-002       6.7311e-005      -3.0570e-004      -5.8614e-005       4.4520e-005      -3.3736e-005       3.1461e-005       4.5020e-005       4.6692e-005
1.775000e-002       6.0988e-005      -3.1267e-004      -2.9963e-005       4.0289e-005      -3.5485e-005       2.8552e-005       4.2154e-005       4.3014e-005
1.787500e-002       5.4586e-005      -3.1918e-004      -1.2867e-006       3.5995e-005      -3.7182e-005       2.5601e-005       3.9231e-005       3.9278e-005
1.800000e-002       4.8113e-005      -3.2522e-004       2.7372e-005       3.1644e-005      -3.8825e-005       2.2613e-005       3.6256e-005       3.5490e-005
1.812500e-002       4.1579e-005      -3.3078e-004       5.5968e-005       2.7243e-005      -4.0411e-005       1.9593e-005       3.3232e-005       3.1656e-005
1.825000e-002       3.4996e-005      -3.3585e-004       8.4459e-005       2.2799e-005      -4.1937e-005       1.6545e-005       3.0165e-005       2.7781e-005
1.837500e-002       2.8371e-005      -3.4042e-004       1.1280e-004       1.8318e-005      -4.3402e-005       1.3475e-005       2.7060e-005       2.3871e-005
1.850000e-002       2.1717e-005      -3.4448e-004       1.4095e-004       1.3806e-005      -4.4802e-005       1.0386e-005       2.3920e-005       1.9933e-005
1.862500e-002       1.5042e-005      -3.4804e-004       1.6886e-004       9.2723e-006      -4.6136e-005       7.2831e-006       2.0752e-005       1.5972e-005
1.875000e-002       8.3576e-006      -3.5107e-004       1.9650e-004       4.7220e-006      -4.7402e-005       4.1715e-006       1.7559e-005       1.1995e-005
1.887500e-002       1.6731e-006      -3.5358e-004       2.2381e-004       1.6236e-007      -4.8598e-005       1.0558e-006       1.4347e-005       8.0077e-006
1.900000e-002      -5.0010e-006      -3.5557e-004       2.5076e-004      -4.3996e-006      -4.9721e-005      -2.0593e-006       1.1120e-005       4.0157e-006
1.912500e-002      -1.1655e-005      -3.5702e-004       2.7731e-004      -8.9571e-006      -5.0771e-005      -5.1691e-006       7.8836e-006       2.5557e-008
1.925000e-002      -1.8277e-005      -3.5794e-004       3.0341e-004      -1.3503e-005      -5.1746e-005      -8.2687e-006       4.6425e-006      -3.9567e-006
1.937500e-002      -2.4859e-005      -3.5833e-004       3.2903e-004      -1.8030e-005      -5.2643e-005      -1.1353e-005       1.4018e-006      -7.9251e-006
1.950000e-002      -3.1391e-005      -3.5818e-004       3.5412e-004      -2.2533e-005      -5.3462e-005      -1.4419e-005      -1.8338e-006      -1.1873e-005
1.962500e-002      -3.7861e-005      -3.5750e-004       3.7865e-004      -2.7003e-005      -5.4201e-005      -1.7460e-005      -5.0591e-006      -1.5796e-005
1.975000e-002      -4.4261e-005      -3.5629e-004       4.0259e-004      -3.1434e-005      -5.4860e-005      -2.0472e-005      -8.2694e-006      -1.9686e-005
1.987500e-002      -5.0565e-005      -3.5445e-004       4.2577e-004      -3.5810e-005      -5.5423e-005      -2.3444e-005      -1.1455e-005      -2.3531e-005
2.000000e-002      -5.6840e-005      -3.5244e-004       4.4873e-004      -4.0170e-005      -5.5959e-005      -2.6403e-005      -1.4634e-005      -2.7361e-005
