i    Time
4.500000e-003      -1.3719e-004       3.7580e-006       5.2044e-004      -5.4999e-005      -3.4528e-005      -5.7647e-005      -6.8347e-005      -8.6207e-005
4.625000e-003      -1.3606e-004       1.6832e-005       5.1097e-004      -5.4252e-005      -3.3296e-005      -5.7639e-005      -6.8507e-005      -8.6049e-005
4.750000e-003      -1.3468e-004       2.9907e-005       5.0036e-004      -5.3347e-005      -3.1959e-005      -5.7502e-005      -6.8545e-005      -8.5733e-005
4.875000e-003      -1.3306e-004       4.2957e-005       4.8863e-004      -5.2289e-005      -3.0522e-005      -5.7235e-005      -6.8460e-005      -8.5260e-005
5.000000e-003      -1.3118e-004       5.5959e-005       4.7583e-004      -5.1080e-005      -2.8991e-005      -5.6840e-005      -6.8253e-005      -8.4629e-005
5.125000e-003      -1.2906e-004       6.8887e-005       4.6196e-004      -4.9725e-005      -2.7371e-005      -5.6319e-005      -6.7924e-005      -8.3843e-005
5.250000e-003      -1.2670e-004       8.1718e-005       4.4708e-004      -4.8227e-005      -2.5667e-005      -5.5672e-005      -6.7473e-005      -8.2903e-005
5.375000e-003      -1.2410e-004       9.4430e-005       4.3122e-004      -4.6590e-005      -2.3884e-005      -5.4902e-005      -6.6902e-005      -8.1812e-005
5.500000e-003      -1.2127e-004       1.0700e-004       4.1440e-004      -4.4819e-005      -2.2028e-005      -5.4011e-005      -6.6212e-005      -8.0570e-005
5.625000e-003      -1.1822e-004       1.1940e-004       3.9667e-004      -4.2918e-005      -2.0103e-005      -5.3000e-005      -6.5402e-005      -7.9181e-005
5.750000e-003      -1.1494e-004       1.3162e-004       3.7806e-004      -4.0892e-005      -1.8115e-005      -5.1872e-005      -6.4475e-005      -7.7646e-005
5.875000e-003      -1.1144e-004       1.4363e-004       3.5861e-004      -3.8746e-005      -1.6069e-005      -5.0630e-005      -6.3432e-005      -7.5969e-005
6.000000e-003      -1.0773e-004       1.5542e-004       3.3836e-004      -3.6484e-005      -1.3969e-005      -4.9276e-005      -6.2275e-005      -7.4152e-005
6.125000e-003      -1.0382e-004       1.6695e-004       3.1734e-004      -3.4111e-005      -1.1822e-005      -4.7813e-005      -6.1006e-005      -7.2199e-005
6.250000e-003      -9.9708e-005       1.7822e-004       2.9561e-004      -3.1633e-005      -9.6321e-006      -4.6245e-005      -5.9626e-005      -7.0112e-005
6.375000e-003      -9.5404e-005       1.8920e-004       2.7319e-004      -2.9055e-005      -7.4039e-006      -4.4573e-005      -5.8138e-005      -6.7896e-005
6.500000e-003      -9.0916e-005       1.9987e-004       2.5014e-004      -2.6383e-005      -5.1427e-006      -4.2802e-005      -5.6544e-005      -6.5554e-005
6.625000e-003      -8.6249e-005       2.1022e-004       2.2649e-004      -2.3621e-005      -2.8534e-006      -4.0934e-005      -5.4847e-005      -6.3090e-005
6.750000e-003      -8.1413e-005       2.2024e-004       2.0229e-004      -2.0776e-005      -5.4101e-007      -3.8975e-005      -5.3049e-005      -6.0508e-005
6.875000e-003      -7.6415e-005       2.2989e-004       1.7759e-004      -1.7853e-005       1.7897e-006      -3.6926e-005      -5.1154e-005      -5.7812e-005
7.000000e-003      -7.1262e-005       2.3917e-004       1.5241e-004      -1.4858e-005       4.1339e-006      -3.4793e-005      -4.9163e-005      -5.5007e-005
7.125000e-003      -6.5964e-005       2.4807e-004       1.2683e-004      -1.1797e-005       6.4869e-006      -3.2579e-005      -4.7082e-005      -5.2097e-005
7.250000e-003      -6.0528e-005       2.5656e-004       1.0086e-004      -8.6766e-006       8.8438e-006      -3.0288e-005      -4.4912e-005      -4.9088e-005
7.375000e-003      -5.4964e-005       2.6463e-004       7.4573e-005      -5.5018e-006       1.1200e-005      -2.7924e-005      -4.2657e-005      -4.5983e-005
7.500000e-003      -4.9281e-005       2.7228e-004       4.8002e-005      -2.2792e-006       1.3551e-005      -2.5492e-005      -4.0321e-005      -4.2788e-005
7.625000e-003      -4.3487e-005       2.7948e-004       2.1197e-005       9.8516e-007       1.5892e-005      -2.2997e-005      -3.7907e-005      -3.9509e-005
7.750000e-003      -3.7592e-005       2.8623e-004      -5.7980e-006       4.2851e-006       1.8219e-005      -2.0441e-005      -3.5420e-005      -3.6150e-005
7.875000e-003      -3.1606e-005       2.9251e-004      -3.2935e-005       7.6144e-006       2.0528e-005      -1.7831e-005      -3.2862e-005      -3.2717e-005
8.000000e-003      -2.5539e-005       2.9832e-004      -6.0167e-005       1.0967e-005       2.2813e-005      -1.5171e-005      -3.0239e-005      -2.9215e-005
8.125000e-003      -1.9399e-005       3.0365e-004      -8.7448e-005       1.4336e-005       2.5071e-005      -1.2465e-005      -2.7555e-005      -2.5650e-005
8.250000e-003      -1.3196e-005       3.0848e-004      -1.1473e-004       1.7716e-005       2.7297e-005      -9.7178e-006      -2.4813e-005      -2.2029e-005
8.375000e-003      -6.9417e-006       3.1281e-004      -1.4197e-004       2.1101e-005       2.9488e-005      -6.9350e-006      -2.2018e-005      -1.8355e-005
8.500000e-003      -6.4491e-007       3.1663e-004      -1.6912e-004       2.4484e-005       3.1639e-005      -4.1211e-006      -1.9174e-005      -1.4636e-005
8.625000e-003       5.6841e-006       3.1993e-004      -1.9614e-004       2.7859e-005       3.3747e-005      -1.2809e-006      -1.6286e-005      -1.0878e-005
8.750000e-003       1.2035e-005       3.2272e-004      -2.2297e-004       3.1220e-005       3.5808e-005       1.5806e-006      -1.3359e-005      -7.0859e-006
8.875000e-003       1.8398e-005       3.2498e-004      -2.4958e-004       3.4561e-005       3.7818e-005       4.4585e-006      -1.0396e-005      -3.2662e-006
9.000000e-003       2.4763e-005       3.2672e-004      -2.7592e-004       3.7876e-005       3.9773e-005       7.3479e-006      -7.4034e-006       5.7487e-007
9.125000e-003       3.1120e-005       3.2792e-004      -3.0194e-004       4.1158e-005       4.1671e-005       1.0244e-005      -4.3850e-006       4.4313e-006
9.250000e-003       3.7457e-005       3.2859e-004      -3.2760e-004       4.4403e-005       4.3507e-005       1.3141e-005      -1.3457e-006       8.2970e-006
9.375000e-003       4.3767e-005       3.2873e-004      -3.5287e-004       4.7603e-005       4.5278e-005       1.6035e-005       1.7097e-006       1.2166e-005
9.500000e-003       5.0037e-005       3.2833e-004      -3.7769e-004       5.0754e-005       4.6982e-005       1.8921e-005       4.7763e-006       1.6032e-005
9.625000e-003       5.6259e-005       3.2739e-004      -4.0203e-004       5.3850e-005       4.8615e-005       2.1793e-005       7.8494e-006       1.9888e-005
9.750000e-003       6.2422e-005       3.2593e-004      -4.2584e-004       5.6885e-005       5.0175e-005       2.4648e-005       1.0924e-005       2.3729e-005
9.875000e-003       6.8516e-005       3.2393e-004      -4.4909e-004       5.9854e-005       5.1658e-005       2.7479e-005       1.3995e-005       2.7549e-005
1.000000e-002       7.4533e-005       3.2141e-004      -4.7174e-004       6.2751e-005       5.3063e-005       3.0283e-005       1.7059e-005       3.1342e-005
1.012500e-002       8.0461e-005       3.1836e-004      -4.9375e-004       6.5572e-005       5.4386e-005       3.3054e-005       2.0109e-005       3.5100e-005
1.025000e-002       8.6293e-005       3.1479e-004      -5.1508e-004       6.8311e-005       5.5626e-005       3.5788e-005       2.3142e-005       3.8820e-005
1.037500e-002       9.2017e-005       3.1071e-004      -5.3570e-004       7.0963e-005       5.6779e-005       3.8481e-005       2.6152e-005       4.2494e-005
1.050000e-002       9.7626e-005       3.0612e-004      -5.5557e-004       7.3524e-005       5.7845e-005       4.1127e-005       2.9135e-005       4.6117e-005
1.062500e-002       1.0311e-004       3.0103e-004      -5.7467e-004       7.5989e-005       5.8822e-005       4.3722e-005       3.2086e-005       4.9683e-005
1.075000e-002       1.0846e-004       2.9545e-004      -5.9296e-004       7.8353e-005       5.9707e-005       4.6263e-005       3.5001e-005       5.3187e-005
1.087500e-002       1.1367e-004       2.8939e-004      -6.1040e-004       8.0613e-005       6.0499e-005       4.8744e-005       3.7875e-005       5.6623e-005
1.100000e-002       1.1873e-004       2.8285e-004      -6.2698e-004       8.2765e-005       6.1196e-005       5.1161e-005       4.0702e-005       5.9985e-005
1.112500e-002       1.2363e-004       2.7584e-004      -6.4266e-004       8.4804e-005       6.1798e-005       5.3511e-005       4.3480e-005       6.3268e-005
1.125000e-002       1.2837e-004       2.6838e-004      -6.5742e-004       8.6726e-005       6.2304e-005       5.5789e-005       4.6203e-005       6.6467e-005
1.137500e-002       1.3293e-004       2.6048e-004      -6.7123e-004       8.8529e-005       6.2711e-005       5.7992e-005       4.8868e-005       6.9578e-005
1.150000e-002       1.3731e-004       2.5215e-004      -6.8407e-004       9.0208e-005       6.3020e-005       6.0116e-005       5.1469e-005       7.2594e-005
1.162500e-002       1.4150e-004       2.4341e-004      -6.9592e-004       9.1762e-005       6.3231e-005       6.2158e-005       5.4003e-005       7.5511e-005
1.175000e-002       1.4549e-004       2.3426e-004      -7.0676e-004       9.3186e-005       6.3341e-005       6.4113e-005       5.6467e-005       7.8325e-005
1.187500e-002       1.4929e-004       2.2472e-004      -7.1657e-004       9.4478e-005       6.3352e-005       6.5979e-005       5.8855e-005       8.1032e-005
1.200000e-002       1.5288e-004       2.1481e-004      -7.2533e-004       9.5636e-005       6.3263e-005       6.7753e-005       6.1165e-005       8.3626e-005
1.212500e-002       1.5625e-004       2.0454e-004      -7.3303e-004       9.6658e-005       6.3075e-005       6.9431e-005       6.3392e-005       8.6104e-005
1.225000e-002       1.5941e-004       1.9392e-004      -7.3965e-004       9.7541e-005       6.2786e-005       7.1010e-005       6.5533e-005       8.8461e-005
1.237500e-002       1.6234e-004       1.8298e-004      -7.4519e-004       9.8284e-005       6.2398e-005       7.2489e-005       6.7585e-005       9.0695e-005
1.250000e-002       1.6505e-004       1.7173e-004      -7.4963e-004       9.8885e-005       6.1912e-005       7.3864e-005       6.9545e-005       9.2801e-005
1.262500e-002       1.6752e-004       1.6019e-004      -7.5297e-004       9.9343e-005       6.1327e-005       7.5133e-005       7.1409e-005       9.4776e-005
1.275000e-002       1.6976e-004       1.4837e-004      -7.5519e-004       9.9656e-005       6.0645e-005       7.6294e-005       7.3174e-005       9.6618e-005
1.287500e-002       1.7175e-004       1.3630e-004      -7.5630e-004       9.9824e-005       5.9866e-005       7.7345e-005       7.4838e-005       9.8322e-005
1.300000e-002       1.7350e-004       1.2399e-004      -7.5629e-004       9.9846e-005       5.8992e-005       7.8284e-005       7.6397e-005       9.9887e-005
1.312500e-002       1.7501e-004       1.1146e-004      -7.5516e-004       9.9722e-005       5.8025e-005       7.9110e-005       7.7851e-005       1.0131e-004
1.325000e-002       1.7626e-004       9.8736e-005      -7.5292e-004       9.9451e-005       5.6965e-005       7.9820e-005       7.9195e-005       1.0259e-004
1.337500e-002       1.7727e-004       8.5832e-005      -7.4955e-004       9.9034e-005       5.5814e-005       8.0415e-005       8.0428e-005       1.0372e-004
1.350000e-002       1.7802e-004       7.2770e-005      -7.4508e-004       9.8471e-005       5.4573e-005       8.0891e-005       8.1549e-005       1.0470e-004
1.362500e-002       1.7851e-004       5.9569e-005      -7.3949e-004       9.7762e-005       5.3246e-005       8.1250e-005       8.2554e-005       1.0553e-004
1.375000e-002       1.7875e-004       4.6251e-005      -7.3281e-004       9.6909e-005       5.1833e-005       8.1489e-005       8.3444e-005       1.0622e-004
1.387500e-002       1.7874e-004       3.2836e-005      -7.2504e-004       9.5911e-005       5.0337e-005       8.1608e-005       8.4215e-005       1.0675e-004
1.400000e-002       1.7846e-004       1.9344e-005      -7.1619e-004       9.4771e-005       4.8760e-005       8.1608e-005       8.4867e-005       1.0712e-004
1.412500e-002       1.7794e-004       5.7974e-006      -7.0627e-004       9.3490e-005       4.7104e-005       8.1487e-005       8.5399e-005       1.0734e-004
1.425000e-002       1.7715e-004      -7.7834e-006      -6.9530e-004       9.2070e-005       4.5373e-005       8.1247e-005       8.5809e-005       1.0741e-004
1.437500e-002       1.7612e-004      -2.1377e-005      -6.8330e-004       9.0511e-005       4.3568e-005       8.0886e-005       8.6098e-005       1.0732e-004
1.450000e-002       1.7483e-004      -3.4963e-005      -6.7028e-004       8.8818e-005       4.1693e-005       8.0406e-005       8.6265e-005       1.0708e-004
1.462500e-002       1.7328e-004      -4.8519e-005      -6.5626e-004       8.6991e-005       3.9750e-005       7.9807e-005       8.6309e-005       1.0668e-004
1.475000e-002       1.7149e-004      -6.2026e-005      -6.4126e-004       8.5034e-005       3.7742e-005       7.9089e-005       8.6230e-005       1.0613e-004
1.487500e-002       1.6946e-004      -7.5460e-005      -6.2531e-004       8.2949e-005       3.5672e-005       7.8255e-005       8.6028e-005       1.0543e-004
1.500000e-002       1.6718e-004      -8.8803e-005      -6.0842e-004       8.0739e-005       3.3544e-005       7.7305e-005       8.5704e-005       1.0457e-004
1.512500e-002       1.6465e-004      -1.0203e-004      -5.9063e-004       7.8407e-005       3.1361e-005       7.6240e-005       8.5257e-005       1.0357e-004
1.525000e-002       1.6190e-004      -1.1513e-004      -5.7196e-004       7.5958e-005       2.9126e-005       7.5062e-005       8.4689e-005       1.0241e-004
1.537500e-002       1.5891e-004      -1.2807e-004      -5.5244e-004       7.3393e-005       2.6842e-005       7.3772e-005       8.4001e-005       1.0111e-004
1.550000e-002       1.5569e-004      -1.4084e-004      -5.3210e-004       7.0718e-005       2.4514e-005       7.2373e-005       8.3192e-005       9.9657e-005
1.562500e-002       1.5225e-004      -1.5341e-004      -5.1097e-004       6.7935e-005       2.2144e-005       7.0866e-005       8.2266e-005       9.8065e-005
1.575000e-002       1.4859e-004      -1.6577e-004      -4.8908e-004       6.5049e-005       1.9736e-005       6.9254e-005       8.1222e-005       9.6330e-005
1.587500e-002       1.4472e-004      -1.7790e-004      -4.6646e-004       6.2065e-005       1.7295e-005       6.7540e-005       8.0062e-005       9.4458e-005
1.600000e-002       1.4065e-004      -1.8978e-004      -4.4315e-004       5.8986e-005       1.4823e-005       6.5724e-005       7.8789e-005       9.2449e-005
1.612500e-002       1.3637e-004      -2.0138e-004      -4.1918e-004       5.5817e-005       1.2325e-005       6.3811e-005       7.7403e-005       9.0308e-005
1.625000e-002       1.3190e-004      -2.1270e-004      -3.9460e-004       5.2563e-005       9.8038e-006       6.1804e-005       7.5908e-005       8.8037e-005
1.637500e-002       1.2724e-004      -2.2371e-004      -3.6943e-004       4.9229e-005       7.2643e-006       5.9704e-005       7.4304e-005       8.5640e-005
1.650000e-002       1.2240e-004      -2.3440e-004      -3.4372e-004       4.5820e-005       4.7100e-006       5.7516e-005       7.2596e-005       8.3121e-005
1.662500e-002       1.1739e-004      -2.4475e-004      -3.1750e-004       4.2340e-005       2.1449e-006       5.5242e-005       7.0785e-005       8.0483e-005
1.675000e-002       1.1221e-004      -2.5474e-004      -2.9082e-004       3.8795e-005      -4.2714e-007       5.2887e-005       6.8874e-005       7.7731e-005
1.687500e-002       1.0687e-004      -2.6437e-004      -2.6372e-004       3.5191e-005      -3.0021e-006       5.0452e-005       6.6865e-005       7.4868e-005
1.700000e-002       1.0139e-004      -2.7360e-004      -2.3623e-004       3.1532e-005      -5.5759e-006       4.7944e-005       6.4763e-005       7.1898e-005
1.712500e-002       9.5762e-005      -2.8244e-004      -2.0840e-004       2.7824e-005      -8.1448e-006       4.5364e-005       6.2570e-005       6.8828e-005
1.725000e-002       9.0004e-005      -2.9086e-004      -1.8027e-004       2.4073e-005      -1.0705e-005       4.2717e-005       6.0289e-005       6.5660e-005
1.737500e-002       8.4121e-005      -2.9885e-004      -1.5189e-004       2.0285e-005      -1.3252e-005       4.0007e-005       5.7924e-005       6.2400e-005
1.750000e-002       7.8124e-005      -3.0640e-004      -1.2329e-004       1.6464e-005      -1.5782e-005       3.7239e-005       5.5478e-005       5.9053e-005
1.762500e-002       7.2021e-005      -3.1350e-004      -9.4529e-005       1.2617e-005      -1.8291e-005       3.4415e-005       5.2956e-005       5.5625e-005
1.775000e-002       6.5821e-005      -3.2014e-004      -6.5640e-005       8.7496e-006      -2.0775e-005       3.1541e-005       5.0361e-005       5.2119e-005
1.787500e-002       5.9534e-005      -3.2630e-004      -3.6670e-005       4.8676e-006      -2.3231e-005       2.8622e-005       4.7696e-005       4.8542e-005
1.800000e-002       5.3170e-005      -3.3198e-004      -7.6651e-006       9.7697e-007      -2.5655e-005       2.5660e-005       4.4967e-005       4.4898e-005
1.812500e-002       4.6737e-005      -3.3716e-004       2.1332e-005      -2.9165e-006      -2.8043e-005       2.2661e-005       4.2176e-005       4.1195e-005
1.825000e-002       4.0247e-005      -3.4185e-004       5.0276e-005      -6.8070e-006      -3.0391e-005       1.9630e-005       3.9330e-005       3.7436e-005
1.837500e-002       3.3708e-005      -3.4603e-004       7.9124e-005      -1.0689e-005      -3.2696e-005       1.6571e-005       3.6430e-005       3.3629e-005
1.850000e-002       2.7131e-005      -3.4969e-004       1.0783e-004      -1.4555e-005      -3.4953e-005       1.3489e-005       3.3483e-005       2.9778e-005
1.862500e-002       2.0526e-005      -3.5284e-004       1.3635e-004      -1.8402e-005      -3.7161e-005       1.0388e-005       3.0493e-005       2.5890e-005
1.875000e-002       1.3903e-005      -3.5545e-004       1.6464e-004      -2.2221e-005      -3.9314e-005       7.2728e-006       2.7463e-005       2.1970e-005
1.887500e-002       7.2712e-006      -3.5754e-004       1.9267e-004      -2.6009e-005      -4.1410e-005       4.1489e-006       2.4400e-005       1.8025e-005
1.900000e-002       6.4176e-007      -3.5910e-004       2.2037e-004      -2.9758e-005      -4.3446e-005       1.0207e-006       2.1307e-005       1.4060e-005
1.912500e-002      -5.9756e-006      -3.6012e-004       2.4772e-004      -3.3464e-005      -4.5419e-005      -2.1070e-006       1.8189e-005       1.0083e-005
1.925000e-002      -1.2571e-005      -3.6060e-004       2.7467e-004      -3.7120e-005      -4.7325e-005      -5.2295e-006       1.5050e-005       6.0974e-006
1.937500e-002      -1.9134e-005      -3.6054e-004       3.0118e-004      -4.0722e-005      -4.9161e-005      -8.3420e-006       1.1897e-005       2.1111e-006
1.950000e-002      -2.5654e-005      -3.5995e-004       3.2721e-004      -4.4264e-005      -5.0925e-005      -1.1440e-005       8.7331e-006      -1.8703e-006
1.962500e-002      -3.2123e-005      -3.5882e-004       3.5271e-004      -4.7739e-005      -5.2613e-005      -1.4518e-005       5.5635e-006      -5.8408e-006
1.975000e-002      -3.8529e-005      -3.5715e-004       3.7766e-004      -5.1144e-005      -5.4224e-005      -1.7572e-005       2.3931e-006      -9.7941e-006
1.987500e-002      -4.4850e-005      -3.5486e-004       4.0190e-004      -5.4459e-005      -5.5741e-005      -2.0591e-005      -7.7190e-007      -1.3720e-005
2.000000e-002      -5.1144e-005      -3.5239e-004       4.2594e-004      -5.7748e-005      -5.7231e-005      -2.3600e-005      -3.9344e-006      -1.7636e-005
