i    Time
3.125000e-003      -1.3024e-004      -1.5404e-004       5.4549e-004      -5.7588e-005      -3.0188e-005      -5.2082e-005      -6.3529e-005      -7.9106e-005
3.250000e-003      -1.3183e-004      -1.4366e-004       5.4863e-004      -6.0396e-005      -2.9695e-005      -5.3177e-005      -6.4565e-005      -8.0308e-005
3.375000e-003      -1.3319e-004      -1.3286e-004       5.5040e-004      -6.2966e-005      -2.9092e-005      -5.4138e-005      -6.5486e-005      -8.1359e-005
3.500000e-003      -1.3430e-004      -1.2166e-004       5.5083e-004      -6.5299e-005      -2.8385e-005      -5.4964e-005      -6.6290e-005      -8.2258e-005
3.625000e-003      -1.3517e-004      -1.1012e-004       5.4992e-004      -6.7396e-005      -2.7577e-005      -5.5655e-005      -6.6976e-005      -8.3004e-005
3.750000e-003      -1.3579e-004      -9.8259e-005       5.4771e-004      -6.9261e-005      -2.6673e-005      -5.6211e-005      -6.7544e-005      -8.3596e-005
3.875000e-003      -1.3617e-004      -8.6122e-005       5.4422e-004      -7.0894e-005      -2.5678e-005      -5.6633e-005      -6.7992e-005      -8.4034e-005
4.000000e-003      -1.3629e-004      -7.3742e-005       5.3946e-004      -7.2298e-005      -2.4595e-005      -5.6922e-005      -6.8319e-005      -8.4317e-005
4.125000e-003      -1.3617e-004      -6.1150e-005       5.3347e-004      -7.3475e-005      -2.3429e-005      -5.7078e-005      -6.8525e-005      -8.4446e-005
4.250000e-003      -1.3581e-004      -4.8379e-005       5.2627e-004      -7.4428e-005      -2.2184e-005      -5.7103e-005      -6.8611e-005      -8.4421e-005
4.375000e-003      -1.3519e-004      -3.5460e-005       5.1788e-004      -7.5158e-005      -2.0865e-005      -5.6998e-005      -6.8574e-005      -8.4241e-005
4.500000e-003      -1.3433e-004      -2.2423e-005       5.0833e-004      -7.5669e-005      -1.9476e-005      -5.6763e-005      -6.8417e-005      -8.3909e-005
4.625000e-003      -1.3322e-004      -9.2970e-006       4.9765e-004      -7.5964e-005      -1.8021e-005      -5.6400e-005      -6.8138e-005      -8.3423e-005
4.750000e-003      -1.3187e-004       3.8891e-006       4.8587e-004      -7.6045e-005      -1.6504e-005      -5.5912e-005      -6.7738e-005      -8.2787e-005
4.875000e-003      -1.3027e-004       1.7108e-005       4.7302e-004      -7.5916e-005      -1.4930e-005      -5.5299e-005      -6.7218e-005      -8.2000e-005
5.000000e-003      -1.2844e-004       3.0331e-005       4.5914e-004      -7.5580e-005      -1.3303e-005      -5.4564e-005      -6.6579e-005      -8.1065e-005
5.125000e-003      -1.2637e-004       4.3534e-005       4.4425e-004      -7.5041e-005      -1.1626e-005      -5.3708e-005      -6.5821e-005      -7.9982e-005
5.250000e-003      -1.2407e-004       5.6689e-005       4.2838e-004      -7.4303e-005      -9.9054e-006      -5.2735e-005      -6.4946e-005      -7.8755e-005
5.375000e-003      -1.2153e-004       6.9772e-005       4.1158e-004      -7.3369e-005      -8.1438e-006      -5.1646e-005      -6.3955e-005      -7.7384e-005
5.500000e-003      -1.1877e-004       8.2757e-005       3.9388e-004      -7.2244e-005      -6.3457e-006      -5.0445e-005      -6.2849e-005      -7.5874e-005
5.625000e-003      -1.1580e-004       9.5621e-005       3.7531e-004      -7.0931e-005      -4.5153e-006      -4.9133e-005      -6.1631e-005      -7.4225e-005
5.750000e-003      -1.1260e-004       1.0834e-004       3.5592e-004      -6.9437e-005      -2.6567e-006      -4.7714e-005      -6.0302e-005      -7.2441e-005
5.875000e-003      -1.0919e-004       1.2089e-004       3.3574e-004      -6.7765e-005      -7.7398e-007      -4.6190e-005      -5.8864e-005      -7.0525e-005
6.000000e-003      -1.0558e-004       1.3325e-004       3.1480e-004      -6.5920e-005       1.1287e-006      -4.4566e-005      -5.7320e-005      -6.8480e-005
6.125000e-003      -1.0177e-004       1.4540e-004       2.9316e-004      -6.3908e-005       3.0474e-006      -4.2843e-005      -5.5671e-005      -6.6309e-005
6.250000e-003      -9.7761e-005       1.5732e-004       2.7085e-004      -6.1734e-005       4.9781e-006      -4.1027e-005      -5.3921e-005      -6.4017e-005
6.375000e-003      -9.3568e-005       1.6898e-004       2.4791e-004      -5.9402e-005       6.9168e-006      -3.9119e-005      -5.2073e-005      -6.1606e-005
6.500000e-003      -8.9193e-005       1.8036e-004       2.2439e-004      -5.6920e-005       8.8596e-006      -3.7124e-005      -5.0128e-005      -5.9081e-005
6.625000e-003      -8.4645e-005       1.9146e-004       2.0032e-004      -5.4292e-005       1.0803e-005      -3.5046e-005      -4.8091e-005      -5.6445e-005
6.750000e-003      -7.9931e-005       2.0224e-004       1.7576e-004      -5.1525e-005       1.2742e-005      -3.2889e-005      -4.5963e-005      -5.3704e-005
6.875000e-003      -7.5058e-005       2.1269e-004       1.5074e-004      -4.8624e-005       1.4674e-005      -3.0656e-005      -4.3750e-005      -5.0861e-005
7.000000e-003      -7.0034e-005       2.2279e-004       1.2531e-004      -4.5597e-005       1.6595e-005      -2.8351e-005      -4.1454e-005      -4.7922e-005
7.125000e-003      -6.4867e-005       2.3253e-004       9.9512e-005      -4.2449e-005       1.8501e-005      -2.5980e-005      -3.9079e-005      -4.4890e-005
7.250000e-003      -5.9565e-005       2.4189e-004       7.3396e-005      -3.9186e-005       2.0388e-005      -2.3546e-005      -3.6628e-005      -4.1771e-005
7.375000e-003      -5.4137e-005       2.5085e-004       4.7007e-005      -3.5816e-005       2.2254e-005      -2.1053e-005      -3.4106e-005      -3.8570e-005
7.500000e-003      -4.8592e-005       2.5939e-004       2.0388e-005      -3.2346e-005       2.4094e-005      -1.8506e-005      -3.1516e-005      -3.5292e-005
7.625000e-003      -4.2938e-005       2.6752e-004      -6.4144e-006      -2.8781e-005       2.5905e-005      -1.5909e-005      -2.8862e-005      -3.1942e-005
7.750000e-003      -3.7185e-005       2.7520e-004      -3.3354e-005      -2.5130e-005       2.7684e-005      -1.3268e-005      -2.6149e-005      -2.8525e-005
7.875000e-003      -3.1342e-005       2.8243e-004      -6.0384e-005      -2.1399e-005       2.9427e-005      -1.0586e-005      -2.3381e-005      -2.5047e-005
8.000000e-003      -2.5417e-005       2.8920e-004      -8.7459e-005      -1.7595e-005       3.1131e-005      -7.8683e-006      -2.0563e-005      -2.1514e-005
8.125000e-003      -1.9421e-005       2.9550e-004      -1.1453e-004      -1.3725e-005       3.2794e-005      -5.1197e-006      -1.7698e-005      -1.7931e-005
8.250000e-003      -1.3363e-005       3.0131e-004      -1.4156e-004      -9.7971e-006       3.4411e-005      -2.3449e-006      -1.4791e-005      -1.4304e-005
8.375000e-003      -7.2530e-006       3.0663e-004      -1.6850e-004      -5.8182e-006       3.5981e-005       4.5141e-007      -1.1847e-005      -1.0639e-005
8.500000e-003      -1.1004e-006       3.1145e-004      -1.9530e-004      -1.7956e-006       3.7501e-005       3.2644e-006      -8.8706e-006      -6.9409e-006
8.625000e-003       5.0850e-006       3.1575e-004      -2.2191e-004       2.2633e-006       3.8967e-005       6.0892e-006      -5.8662e-006      -3.2163e-006
8.750000e-003       1.1293e-005       3.1954e-004      -2.4830e-004       6.3511e-006       4.0377e-005       8.9212e-006      -2.8387e-006       5.2912e-007
8.875000e-003       1.7514e-005       3.2281e-004      -2.7442e-004       1.0460e-005       4.1728e-005       1.1755e-005       2.0719e-007       4.2893e-006
9.000000e-003       2.3738e-005       3.2555e-004      -3.0023e-004       1.4584e-005       4.3019e-005       1.4587e-005       3.2667e-006       8.0583e-006
9.125000e-003       2.9955e-005       3.2775e-004      -3.2568e-004       1.8714e-005       4.4246e-005       1.7411e-005       6.3349e-006       1.1830e-005
9.250000e-003       3.6155e-005       3.2942e-004      -3.5072e-004       2.2843e-005       4.5408e-005       2.0223e-005       9.4071e-006       1.5599e-005
9.375000e-003       4.2329e-005       3.3055e-004      -3.7533e-004       2.6964e-005       4.6502e-005       2.3019e-005       1.2478e-005       1.9359e-005
9.500000e-003       4.8465e-005       3.3114e-004      -3.9946e-004       3.1070e-005       4.7527e-005       2.5793e-005       1.5544e-005       2.3103e-005
9.625000e-003       5.4556e-005       3.3119e-004      -4.2306e-004       3.5154e-005       4.8481e-005       2.8540e-005       1.8599e-005       2.6827e-005
9.750000e-003       6.0590e-005       3.3069e-004      -4.4611e-004       3.9207e-005       4.9361e-005       3.1257e-005       2.1638e-005       3.0524e-005
9.875000e-003       6.6559e-005       3.2966e-004      -4.6855e-004       4.3224e-005       5.0167e-005       3.3939e-005       2.4658e-005       3.4188e-005
1.000000e-002       7.2452e-005       3.2808e-004      -4.9036e-004       4.7197e-005       5.0897e-005       3.6581e-005       2.7652e-005       3.7814e-005
1.012500e-002       7.8261e-005       3.2597e-004      -5.1150e-004       5.1119e-005       5.1550e-005       3.9178e-005       3.0617e-005       4.1395e-005
1.025000e-002       8.3976e-005       3.2332e-004      -5.3193e-004       5.4983e-005       5.2124e-005       4.1727e-005       3.3548e-005       4.4927e-005
1.037500e-002       8.9589e-005       3.2015e-004      -5.5162e-004       5.8783e-005       5.2618e-005       4.4224e-005       3.6440e-005       4.8403e-005
1.050000e-002       9.5089e-005       3.1644e-004      -5.7053e-004       6.2512e-005       5.3031e-005       4.6663e-005       3.9288e-005       5.1818e-005
1.062500e-002       1.0047e-004       3.1222e-004      -5.8865e-004       6.6163e-005       5.3363e-005       4.9041e-005       4.2088e-005       5.5167e-005
1.075000e-002       1.0572e-004       3.0749e-004      -6.0593e-004       6.9731e-005       5.3613e-005       5.1355e-005       4.4836e-005       5.8444e-005
1.087500e-002       1.1083e-004       3.0225e-004      -6.2234e-004       7.3208e-005       5.3780e-005       5.3599e-005       4.7527e-005       6.1644e-005
1.100000e-002       1.1580e-004       2.9651e-004      -6.3787e-004       7.6590e-005       5.3864e-005       5.5771e-005       5.0157e-005       6.4763e-005
1.112500e-002       1.2061e-004       2.9029e-004      -6.5248e-004       7.9869e-005       5.3865e-005       5.7867e-005       5.2722e-005       6.7794e-005
1.125000e-002       1.2526e-004       2.8359e-004      -6.6615e-004       8.3041e-005       5.3782e-005       5.9883e-005       5.5218e-005       7.0735e-005
1.137500e-002       1.2975e-004       2.7642e-004      -6.7886e-004       8.6100e-005       5.3615e-005       6.1816e-005       5.7641e-005       7.3578e-005
1.150000e-002       1.3405e-004       2.6879e-004      -6.9058e-004       8.9040e-005       5.3366e-005       6.3663e-005       5.9987e-005       7.6321e-005
1.162500e-002       1.3818e-004       2.6072e-004      -7.0130e-004       9.1857e-005       5.3033e-005       6.5421e-005       6.2253e-005       7.8959e-005
1.175000e-002       1.4211e-004       2.5221e-004      -7.1100e-004       9.4546e-005       5.2617e-005       6.7086e-005       6.4434e-005       8.1488e-005
1.187500e-002       1.4585e-004       2.4329e-004      -7.1966e-004       9.7102e-005       5.2119e-005       6.8656e-005       6.6527e-005       8.3903e-005
1.200000e-002       1.4939e-004       2.3396e-004      -7.2727e-004       9.9520e-005       5.1540e-005       7.0129e-005       6.8530e-005       8.6202e-005
1.212500e-002       1.5271e-004       2.2424e-004      -7.3381e-004       1.0180e-004       5.0880e-005       7.1501e-005       7.0438e-005       8.8379e-005
1.225000e-002       1.5583e-004       2.1414e-004      -7.3928e-004       1.0393e-004       5.0140e-005       7.2771e-005       7.2249e-005       9.0432e-005
1.237500e-002       1.5873e-004       2.0369e-004      -7.4366e-004       1.0591e-004       4.9321e-005       7.3936e-005       7.3961e-005       9.2358e-005
1.250000e-002       1.6140e-004       1.9289e-004      -7.4694e-004       1.0774e-004       4.8425e-005       7.4994e-005       7.5569e-005       9.4153e-005
1.262500e-002       1.6385e-004       1.8176e-004      -7.4912e-004       1.0941e-004       4.7452e-005       7.5944e-005       7.7072e-005       9.5815e-005
1.275000e-002       1.6607e-004       1.7033e-004      -7.5019e-004       1.1092e-004       4.6405e-005       7.6784e-005       7.8467e-005       9.7341e-005
1.287500e-002       1.6805e-004       1.5860e-004      -7.5016e-004       1.1227e-004       4.5284e-005       7.7512e-005       7.9753e-005       9.8728e-005
1.300000e-002       1.6980e-004       1.4660e-004      -7.4901e-004       1.1345e-004       4.4092e-005       7.8127e-005       8.0926e-005       9.9974e-005
1.312500e-002       1.7130e-004       1.3434e-004      -7.4676e-004       1.1447e-004       4.2829e-005       7.8628e-005       8.1985e-005       1.0108e-004
1.325000e-002       1.7256e-004       1.2185e-004      -7.4340e-004       1.1532e-004       4.1499e-005       7.9015e-005       8.2929e-005       1.0204e-004
1.337500e-002       1.7357e-004       1.0915e-004      -7.3893e-004       1.1600e-004       4.0103e-005       7.9285e-005       8.3755e-005       1.0285e-004
1.350000e-002       1.7434e-004       9.6247e-005      -7.3337e-004       1.1651e-004       3.8643e-005       7.9440e-005       8.4463e-005       1.0351e-004
1.362500e-002       1.7486e-004       8.3168e-005      -7.2672e-004       1.1684e-004       3.7121e-005       7.9477e-005       8.5052e-005       1.0403e-004
1.375000e-002       1.7513e-004       6.9934e-005      -7.1899e-004       1.1700e-004       3.5540e-005       7.9398e-005       8.5519e-005       1.0440e-004
1.387500e-002       1.7514e-004       5.6565e-005      -7.1019e-004       1.1699e-004       3.3901e-005       7.9202e-005       8.5865e-005       1.0462e-004
1.400000e-002       1.7491e-004       4.3081e-005      -7.0034e-004       1.1680e-004       3.2208e-005       7.8889e-005       8.6089e-005       1.0468e-004
1.412500e-002       1.7443e-004       2.9504e-005      -6.8944e-004       1.1644e-004       3.0464e-005       7.8460e-005       8.6191e-005       1.0460e-004
1.425000e-002       1.7370e-004       1.5855e-005      -6.7752e-004       1.1590e-004       2.8669e-005       7.7914e-005       8.6170e-005       1.0436e-004
1.437500e-002       1.7271e-004       2.1551e-006      -6.6458e-004       1.1519e-004       2.6829e-005       7.7254e-005       8.6026e-005       1.0398e-004
1.450000e-002       1.7148e-004      -1.1575e-005      -6.5066e-004       1.1430e-004       2.4944e-005       7.6480e-005       8.5759e-005       1.0344e-004
1.462500e-002       1.7001e-004      -2.5313e-005      -6.3577e-004       1.1324e-004       2.3018e-005       7.5592e-005       8.5370e-005       1.0276e-004
1.475000e-002       1.6829e-004      -3.9038e-005      -6.1993e-004       1.1202e-004       2.1055e-005       7.4592e-005       8.4859e-005       1.0193e-004
1.487500e-002       1.6633e-004      -5.2728e-005      -6.0318e-004       1.1062e-004       1.9056e-005       7.3482e-005       8.4227e-005       1.0095e-004
1.500000e-002       1.6413e-004      -6.6362e-005      -5.8552e-004       1.0905e-004       1.7026e-005       7.2263e-005       8.3476e-005       9.9821e-005
1.512500e-002       1.6169e-004      -7.9920e-005      -5.6699e-004       1.0732e-004       1.4967e-005       7.0937e-005       8.2605e-005       9.8552e-005
1.525000e-002       1.5903e-004      -9.3379e-005      -5.4762e-004       1.0543e-004       1.2882e-005       6.9506e-005       8.1616e-005       9.7141e-005
1.537500e-002       1.5613e-004      -1.0672e-004      -5.2744e-004       1.0338e-004       1.0774e-005       6.7971e-005       8.0511e-005       9.5591e-005
1.550000e-002       1.5301e-004      -1.1992e-004      -5.0647e-004       1.0117e-004       8.6473e-006       6.6336e-005       7.9291e-005       9.3902e-005
1.562500e-002       1.4968e-004      -1.3296e-004      -4.8475e-004       9.8804e-005       6.5045e-006       6.4603e-005       7.7958e-005       9.2079e-005
1.575000e-002       1.4613e-004      -1.4582e-004      -4.6231e-004       9.6289e-005       4.3489e-006       6.2773e-005       7.6515e-005       9.0124e-005
1.587500e-002       1.4237e-004      -1.5848e-004      -4.3919e-004       9.3628e-005       2.1839e-006       6.0851e-005       7.4962e-005       8.8039e-005
1.600000e-002       1.3840e-004      -1.7091e-004      -4.1541e-004       9.0824e-005       1.2773e-008       5.8839e-005       7.3304e-005       8.5828e-005
1.612500e-002       1.3424e-004      -1.8311e-004      -3.9103e-004       8.7881e-005      -2.1612e-006       5.6739e-005       7.1541e-005       8.3494e-005
1.625000e-002       1.2989e-004      -1.9505e-004      -3.6606e-004       8.4803e-005      -4.3345e-006       5.4555e-005       6.9677e-005       8.1041e-005
1.637500e-002       1.2536e-004      -2.0671e-004      -3.4056e-004       8.1596e-005      -6.5040e-006       5.2291e-005       6.7715e-005       7.8472e-005
1.650000e-002       1.2065e-004      -2.1807e-004      -3.1456e-004       7.8264e-005      -8.6663e-006       4.9949e-005       6.5657e-005       7.5792e-005
1.662500e-002       1.1577e-004      -2.2912e-004      -2.8810e-004       7.4811e-005      -1.0818e-005       4.7534e-005       6.3507e-005       7.3004e-005
1.675000e-002       1.1072e-004      -2.3984e-004      -2.6122e-004       7.1243e-005      -1.2956e-005       4.5048e-005       6.1268e-005       7.0112e-005
1.687500e-002       1.0552e-004      -2.5022e-004      -2.3396e-004       6.7566e-005      -1.5077e-005       4.2496e-005       5.8943e-005       6.7122e-005
1.700000e-002       1.0017e-004      -2.6023e-004      -2.0636e-004       6.3784e-005      -1.7177e-005       3.9882e-005       5.6536e-005       6.4037e-005
1.712500e-002       9.4686e-005      -2.6986e-004      -1.7847e-004       5.9904e-005      -1.9254e-005       3.7209e-005       5.4050e-005       6.0862e-005
1.725000e-002       8.9069e-005      -2.7909e-004      -1.5033e-004       5.5931e-005      -2.1304e-005       3.4482e-005       5.1490e-005       5.7603e-005
1.737500e-002       8.3329e-005      -2.8792e-004      -1.2197e-004       5.1871e-005      -2.3324e-005       3.1704e-005       4.8858e-005       5.4263e-005
1.750000e-002       7.7475e-005      -2.9632e-004      -9.3453e-005       4.7731e-005      -2.5311e-005       2.8880e-005       4.6160e-005       5.0849e-005
1.762500e-002       7.1516e-005      -3.0429e-004      -6.4810e-005       4.3517e-005      -2.7262e-005       2.6015e-005       4.3399e-005       4.7365e-005
1.775000e-002       6.5462e-005      -3.1181e-004      -3.6089e-005       3.9234e-005      -2.9173e-005       2.3112e-005       4.0579e-005       4.3817e-005
1.787500e-002       5.9321e-005      -3.1887e-004      -7.3333e-006       3.4890e-005      -3.1043e-005       2.0176e-005       3.7705e-005       4.0210e-005
1.800000e-002       5.3102e-005      -3.2545e-004       2.1414e-005       3.0491e-005      -3.2868e-005       1.7211e-005       3.4781e-005       3.6549e-005
1.812500e-002       4.6816e-005      -3.3156e-004       5.0107e-005       2.6044e-005      -3.4644e-005       1.4223e-005       3.1812e-005       3.2841e-005
1.825000e-002       4.0472e-005      -3.3718e-004       7.8704e-005       2.1555e-005      -3.6371e-005       1.1215e-005       2.8802e-005       2.9090e-005
1.837500e-002       3.4079e-005      -3.4229e-004       1.0716e-004       1.7031e-005      -3.8044e-005       8.1919e-006       2.5755e-005       2.5304e-005
1.850000e-002       2.7648e-005      -3.4690e-004       1.3543e-004       1.2479e-005      -3.9662e-005       5.1587e-006       2.2677e-005       2.1486e-005
1.862500e-002       2.1187e-005      -3.5099e-004       1.6348e-004       7.9065e-006      -4.1221e-005       2.1199e-006       1.9571e-005       1.7644e-005
1.875000e-002       1.4707e-005      -3.5456e-004       1.9125e-004       3.3198e-006      -4.2720e-005      -9.1990e-007       1.6444e-005       1.3782e-005
1.887500e-002       8.2179e-006      -3.5760e-004       2.1871e-004      -1.2740e-006      -4.4155e-005      -3.9561e-006       1.3298e-005       9.9081e-006
1.900000e-002       1.7293e-006      -3.6011e-004       2.4582e-004      -5.8679e-006      -4.5526e-005      -6.9840e-006       1.0140e-005       6.0267e-006
1.912500e-002      -4.7489e-006      -3.6208e-004       2.7253e-004      -1.0455e-005      -4.6829e-005      -9.9990e-006       6.9744e-006       2.1441e-006
1.925000e-002      -1.1207e-005      -3.6351e-004       2.9880e-004      -1.5028e-005      -4.8063e-005      -1.2996e-005       3.8054e-006      -1.7337e-006
1.937500e-002      -1.7634e-005      -3.6441e-004       3.2459e-004      -1.9580e-005      -4.9226e-005      -1.5972e-005       6.3815e-007      -5.6009e-006
1.950000e-002      -2.4022e-005      -3.6475e-004       3.4987e-004      -2.4105e-005      -5.0316e-005      -1.8921e-005      -2.5225e-006      -9.4514e-006
1.962500e-002      -3.0360e-005      -3.6455e-004       3.7459e-004      -2.8595e-005      -5.1331e-005      -2.1838e-005      -5.6718e-006      -1.3279e-005
1.975000e-002      -3.6639e-005      -3.6381e-004       3.9872e-004      -3.3044e-005      -5.2270e-005      -2.4720e-005      -8.8048e-006      -1.7079e-005
1.987500e-002      -4.2836e-005      -3.6244e-004       4.2210e-004      -3.7435e-005      -5.3118e-005      -2.7555e-005      -1.1913e-005      -2.0838e-005
2.000000e-002      -4.9007e-005      -3.6088e-004       4.4527e-004      -4.1808e-005      -5.3940e-005      -3.0375e-005      -1.5012e-005      -2.4584e-005
