i    Time
5.875000e-003      -1.0647e-004       1.1575e-004       3.4487e-004      -5.1296e-005      -3.6793e-006      -4.7919e-005      -6.1954e-005      -7.3332e-005
6.000000e-003      -1.0266e-004       1.2780e-004       3.2357e-004      -4.9096e-005      -1.2173e-006      -4.6602e-005      -6.0666e-005      -7.1437e-005
6.125000e-003      -9.8660e-005       1.3965e-004       3.0154e-004      -4.6761e-005       1.2659e-006      -4.5181e-005      -5.9269e-005      -6.9411e-005
6.250000e-003      -9.4468e-005       1.5127e-004       2.7883e-004      -4.4297e-005       3.7650e-006      -4.3657e-005      -5.7764e-005      -6.7258e-005
6.375000e-003      -9.0093e-005       1.6264e-004       2.5548e-004      -4.1708e-005       6.2749e-006      -4.2034e-005      -5.6154e-005      -6.4981e-005
6.500000e-003      -8.5543e-005       1.7375e-004       2.3153e-004      -3.9001e-005       8.7904e-006      -4.0316e-005      -5.4442e-005      -6.2583e-005
6.625000e-003      -8.0825e-005       1.8457e-004       2.0703e-004      -3.6182e-005       1.1306e-005      -3.8505e-005      -5.2630e-005      -6.0069e-005
6.750000e-003      -7.5947e-005       1.9508e-004       1.8201e-004      -3.3256e-005       1.3818e-005      -3.6606e-005      -5.0721e-005      -5.7443e-005
6.875000e-003      -7.0916e-005       2.0528e-004       1.5654e-004      -3.0229e-005       1.6320e-005      -3.4621e-005      -4.8719e-005      -5.4709e-005
7.000000e-003      -6.5741e-005       2.1513e-004       1.3064e-004      -2.7109e-005       1.8809e-005      -3.2555e-005      -4.6625e-005      -5.1872e-005
7.125000e-003      -6.0430e-005       2.2464e-004       1.0437e-004      -2.3900e-005       2.1278e-005      -3.0411e-005      -4.4445e-005      -4.8936e-005
7.250000e-003      -5.4991e-005       2.3377e-004       7.7771e-005      -2.0610e-005       2.3724e-005      -2.8194e-005      -4.2180e-005      -4.5905e-005
7.375000e-003      -4.9434e-005       2.4252e-004       5.0892e-005      -1.7245e-005       2.6141e-005      -2.5908e-005      -3.9835e-005      -4.2786e-005
7.500000e-003      -4.3767e-005       2.5087e-004       2.3778e-005      -1.3811e-005       2.8526e-005      -2.3556e-005      -3.7414e-005      -3.9582e-005
7.625000e-003      -3.7999e-005       2.5881e-004      -3.5236e-006      -1.0316e-005       3.0874e-005      -2.1144e-005      -3.4919e-005      -3.6299e-005
7.750000e-003      -3.2140e-005       2.6632e-004      -3.0966e-005      -6.7653e-006       3.3181e-005      -1.8675e-005      -3.2356e-005      -3.2942e-005
7.875000e-003      -2.6199e-005       2.7340e-004      -5.8504e-005      -3.1662e-006       3.5442e-005      -1.6154e-005      -2.9728e-005      -2.9517e-005
8.000000e-003      -2.0185e-005       2.8003e-004      -8.6088e-005       4.7461e-007       3.7653e-005      -1.3585e-005      -2.7039e-005      -2.6029e-005
8.125000e-003      -1.4108e-005       2.8620e-004      -1.1367e-004       4.1503e-006       3.9811e-005      -1.0973e-005      -2.4294e-005      -2.2484e-005
8.250000e-003      -7.9789e-006       2.9190e-004      -1.4121e-004       7.8542e-006       4.1911e-005      -8.3229e-006      -2.1496e-005      -1.8887e-005
8.375000e-003      -1.8060e-006       2.9712e-004      -1.6866e-004       1.1579e-005       4.3950e-005      -5.6390e-006      -1.8651e-005      -1.5244e-005
8.500000e-003       4.4004e-006       3.0186e-004      -1.9597e-004       1.5319e-005       4.5925e-005      -2.9261e-006      -1.5762e-005      -1.1561e-005
8.625000e-003       1.0630e-005       3.0610e-004      -2.2309e-004       1.9066e-005       4.7831e-005      -1.8889e-007      -1.2835e-005      -7.8439e-006
8.750000e-003       1.6874e-005       3.0984e-004      -2.4998e-004       2.2814e-005       4.9665e-005       2.5678e-006      -9.8735e-006      -4.0983e-006
8.875000e-003       2.3121e-005       3.1308e-004      -2.7660e-004       2.6556e-005       5.1425e-005       5.3393e-006      -6.8827e-006      -3.3029e-007
9.000000e-003       2.9361e-005       3.1580e-004      -3.0291e-004       3.0285e-005       5.3106e-005       8.1207e-006      -3.8672e-006       3.4541e-006
9.125000e-003       3.5586e-005       3.1801e-004      -3.2884e-004       3.3995e-005       5.4707e-005       1.0907e-005      -8.3168e-007       7.2490e-006
9.250000e-003       4.1784e-005       3.1970e-004      -3.5438e-004       3.7679e-005       5.6224e-005       1.3694e-005       2.2190e-006       1.1048e-005
9.375000e-003       4.7946e-005       3.2087e-004      -3.7946e-004       4.1331e-005       5.7655e-005       1.6477e-005       5.2802e-006       1.4846e-005
9.500000e-003       5.4062e-005       3.2151e-004      -4.0406e-004       4.4943e-005       5.8997e-005       1.9250e-005       8.3469e-006       1.8636e-005
9.625000e-003       6.0122e-005       3.2163e-004      -4.2812e-004       4.8510e-005       6.0248e-005       2.2009e-005       1.1414e-005       2.2412e-005
9.750000e-003       6.6117e-005       3.2122e-004      -4.5162e-004       5.2025e-005       6.1406e-005       2.4750e-005       1.4478e-005       2.6169e-005
9.875000e-003       7.2038e-005       3.2029e-004      -4.7451e-004       5.5481e-005       6.2468e-005       2.7468e-005       1.7532e-005       2.9900e-005
1.000000e-002       7.7873e-005       3.1883e-004      -4.9675e-004       5.8874e-005       6.3433e-005       3.0157e-005       2.0573e-005       3.3599e-005
1.012500e-002       8.3615e-005       3.1686e-004      -5.1831e-004       6.2197e-005       6.4299e-005       3.2815e-005       2.3595e-005       3.7261e-005
1.025000e-002       8.9255e-005       3.1436e-004      -5.3915e-004       6.5443e-005       6.5065e-005       3.5435e-005       2.6595e-005       4.0880e-005
1.037500e-002       9.4782e-005       3.1135e-004      -5.5923e-004       6.8608e-005       6.5729e-005       3.8014e-005       2.9566e-005       4.4451e-005
1.050000e-002       1.0019e-004       3.0784e-004      -5.7853e-004       7.1686e-005       6.6290e-005       4.0547e-005       3.2504e-005       4.7966e-005
1.062500e-002       1.0547e-004       3.0381e-004      -5.9702e-004       7.4671e-005       6.6747e-005       4.3030e-005       3.5406e-005       5.1422e-005
1.075000e-002       1.1061e-004       2.9929e-004      -6.1465e-004       7.7558e-005       6.7099e-005       4.5459e-005       3.8265e-005       5.4812e-005
1.087500e-002       1.1560e-004       2.9428e-004      -6.3141e-004       8.0342e-005       6.7345e-005       4.7830e-005       4.1078e-005       5.8132e-005
1.100000e-002       1.2044e-004       2.8879e-004      -6.4726e-004       8.3018e-005       6.7486e-005       5.0138e-005       4.3841e-005       6.1375e-005
1.112500e-002       1.2512e-004       2.8282e-004      -6.6218e-004       8.5581e-005       6.7520e-005       5.2381e-005       4.6548e-005       6.4537e-005
1.125000e-002       1.2963e-004       2.7639e-004      -6.7615e-004       8.8028e-005       6.7447e-005       5.4553e-005       4.9196e-005       6.7613e-005
1.137500e-002       1.3396e-004       2.6950e-004      -6.8913e-004       9.0352e-005       6.7268e-005       5.6652e-005       5.1780e-005       7.0597e-005
1.150000e-002       1.3812e-004       2.6217e-004      -7.0112e-004       9.2551e-005       6.6982e-005       5.8674e-005       5.4297e-005       7.3486e-005
1.162500e-002       1.4208e-004       2.5441e-004      -7.1208e-004       9.4620e-005       6.6591e-005       6.0615e-005       5.6743e-005       7.6274e-005
1.175000e-002       1.4584e-004       2.4622e-004      -7.2201e-004       9.6556e-005       6.6093e-005       6.2472e-005       5.9112e-005       7.8958e-005
1.187500e-002       1.4940e-004       2.3763e-004      -7.3087e-004       9.8355e-005       6.5491e-005       6.4242e-005       6.1403e-005       8.1532e-005
1.200000e-002       1.5276e-004       2.2864e-004      -7.3867e-004       1.0001e-004       6.4785e-005       6.5923e-005       6.3611e-005       8.3994e-005
1.212500e-002       1.5590e-004       2.1928e-004      -7.4538e-004       1.0153e-004       6.3976e-005       6.7511e-005       6.5732e-005       8.6338e-005
1.225000e-002       1.5882e-004       2.0954e-004      -7.5100e-004       1.0290e-004       6.3065e-005       6.9003e-005       6.7764e-005       8.8562e-005
1.237500e-002       1.6152e-004       1.9946e-004      -7.5551e-004       1.0412e-004       6.2054e-005       7.0397e-005       6.9703e-005       9.0661e-005
1.250000e-002       1.6399e-004       1.8904e-004      -7.5890e-004       1.0519e-004       6.0943e-005       7.1690e-005       7.1547e-005       9.2632e-005
1.262500e-002       1.6623e-004       1.7830e-004      -7.6117e-004       1.0611e-004       5.9736e-005       7.2882e-005       7.3291e-005       9.4473e-005
1.275000e-002       1.6824e-004       1.6726e-004      -7.6232e-004       1.0687e-004       5.8433e-005       7.3968e-005       7.4933e-005       9.6180e-005
1.287500e-002       1.7000e-004       1.5593e-004      -7.6234e-004       1.0748e-004       5.7036e-005       7.4948e-005       7.6472e-005       9.7751e-005
1.300000e-002       1.7153e-004       1.4434e-004      -7.6122e-004       1.0793e-004       5.5548e-005       7.5819e-005       7.7904e-005       9.9182e-005
1.312500e-002       1.7281e-004       1.3249e-004      -7.5898e-004       1.0822e-004       5.3970e-005       7.6581e-005       7.9226e-005       1.0047e-004
1.325000e-002       1.7384e-004       1.2042e-004      -7.5561e-004       1.0835e-004       5.2306e-005       7.7231e-005       8.0438e-005       1.0162e-004
1.337500e-002       1.7463e-004       1.0813e-004      -7.5112e-004       1.0832e-004       5.0558e-005       7.7769e-005       8.1536e-005       1.0262e-004
1.350000e-002       1.7517e-004       9.5655e-005      -7.4552e-004       1.0813e-004       4.8728e-005       7.8193e-005       8.2520e-005       1.0348e-004
1.362500e-002       1.7545e-004       8.3002e-005      -7.3880e-004       1.0778e-004       4.6820e-005       7.8503e-005       8.3387e-005       1.0418e-004
1.375000e-002       1.7549e-004       7.0195e-005      -7.3098e-004       1.0727e-004       4.4835e-005       7.8698e-005       8.4137e-005       1.0474e-004
1.387500e-002       1.7527e-004       5.7255e-005      -7.2208e-004       1.0660e-004       4.2778e-005       7.8778e-005       8.4767e-005       1.0515e-004
1.400000e-002       1.7481e-004       4.4200e-005      -7.1210e-004       1.0577e-004       4.0651e-005       7.8742e-005       8.5278e-005       1.0540e-004
1.412500e-002       1.7409e-004       3.1052e-005      -7.0105e-004       1.0478e-004       3.8458e-005       7.8591e-005       8.5667e-005       1.0551e-004
1.425000e-002       1.7312e-004       1.7831e-005      -6.8897e-004       1.0363e-004       3.6201e-005       7.8323e-005       8.5935e-005       1.0546e-004
1.437500e-002       1.7190e-004       4.5578e-006      -6.7585e-004       1.0233e-004       3.3885e-005       7.7940e-005       8.6080e-005       1.0526e-004
1.450000e-002       1.7044e-004      -8.7476e-006      -6.6173e-004       1.0088e-004       3.1513e-005       7.7442e-005       8.6103e-005       1.0491e-004
1.462500e-002       1.6873e-004      -2.2064e-005      -6.4663e-004       9.9271e-005       2.9089e-005       7.6830e-005       8.6004e-005       1.0441e-004
1.475000e-002       1.6678e-004      -3.5371e-005      -6.3055e-004       9.7516e-005       2.6616e-005       7.6104e-005       8.5782e-005       1.0375e-004
1.487500e-002       1.6459e-004      -4.8648e-005      -6.1354e-004       9.5613e-005       2.4098e-005       7.5266e-005       8.5438e-005       1.0295e-004
1.500000e-002       1.6217e-004      -6.1874e-005      -5.9562e-004       9.3566e-005       2.1540e-005       7.4316e-005       8.4972e-005       1.0200e-004
1.512500e-002       1.5951e-004      -7.5028e-005      -5.7680e-004       9.1377e-005       1.8944e-005       7.3256e-005       8.4385e-005       1.0090e-004
1.525000e-002       1.5662e-004      -8.8090e-005      -5.5713e-004       8.9050e-005       1.6315e-005       7.2088e-005       8.3678e-005       9.9658e-005
1.537500e-002       1.5351e-004      -1.0104e-004      -5.3663e-004       8.6588e-005       1.3658e-005       7.0812e-005       8.2851e-005       9.8271e-005
1.550000e-002       1.5018e-004      -1.1386e-004      -5.1533e-004       8.3995e-005       1.0975e-005       6.9432e-005       8.1907e-005       9.6743e-005
1.562500e-002       1.4663e-004      -1.2652e-004      -4.9326e-004       8.1273e-005       8.2717e-006       6.7949e-005       8.0846e-005       9.5076e-005
1.575000e-002       1.4287e-004      -1.3901e-004      -4.7046e-004       7.8428e-005       5.5520e-006       6.6365e-005       7.9669e-005       9.3272e-005
1.587500e-002       1.3892e-004      -1.5132e-004      -4.4697e-004       7.5464e-005       2.8198e-006       6.4682e-005       7.8380e-005       9.1334e-005
1.600000e-002       1.3476e-004      -1.6341e-004      -4.2281e-004       7.2384e-005       7.9527e-008       6.2903e-005       7.6979e-005       8.9265e-005
1.612500e-002       1.3041e-004      -1.7527e-004      -3.9802e-004       6.9194e-005      -2.6647e-006       6.1031e-005       7.5469e-005       8.7068e-005
1.625000e-002       1.2587e-004      -1.8688e-004      -3.7265e-004       6.5898e-005      -5.4085e-006       5.9069e-005       7.3851e-005       8.4747e-005
1.637500e-002       1.2116e-004      -1.9823e-004      -3.4673e-004       6.2501e-005      -8.1478e-006       5.7019e-005       7.2130e-005       8.2304e-005
1.650000e-002       1.1628e-004      -2.0929e-004      -3.2029e-004       5.9008e-005      -1.0878e-005       5.4884e-005       7.0306e-005       7.9744e-005
1.662500e-002       1.1123e-004      -2.2005e-004      -2.9339e-004       5.5425e-005      -1.3596e-005       5.2668e-005       6.8382e-005       7.7071e-005
1.675000e-002       1.0603e-004      -2.3049e-004      -2.6606e-004       5.1756e-005      -1.6296e-005       5.0374e-005       6.6363e-005       7.4288e-005
1.687500e-002       1.0067e-004      -2.4060e-004      -2.3835e-004       4.8007e-005      -1.8975e-005       4.8006e-005       6.4250e-005       7.1400e-005
1.700000e-002       9.5181e-005      -2.5036e-004      -2.1029e-004       4.4184e-005      -2.1628e-005       4.5566e-005       6.2047e-005       6.8411e-005
1.712500e-002       8.9557e-005      -2.5976e-004      -1.8192e-004       4.0292e-005      -2.4252e-005       4.3059e-005       5.9757e-005       6.5325e-005
1.725000e-002       8.3810e-005      -2.6877e-004      -1.5330e-004       3.6338e-005      -2.6842e-005       4.0489e-005       5.7384e-005       6.2148e-005
1.737500e-002       7.7948e-005      -2.7739e-004      -1.2446e-004       3.2327e-005      -2.9394e-005       3.7859e-005       5.4931e-005       5.8885e-005
1.750000e-002       7.1980e-005      -2.8560e-004      -9.5458e-005       2.8265e-005      -3.1905e-005       3.5174e-005       5.2402e-005       5.5539e-005
1.762500e-002       6.5916e-005      -2.9340e-004      -6.6325e-005       2.4159e-005      -3.4370e-005       3.2437e-005       4.9801e-005       5.2117e-005
1.775000e-002       5.9765e-005      -3.0076e-004      -3.7111e-005       2.0015e-005      -3.6786e-005       2.9653e-005       4.7131e-005       4.8624e-005
1.787500e-002       5.3536e-005      -3.0767e-004      -7.8594e-006       1.5838e-005      -3.9149e-005       2.6825e-005       4.4398e-005       4.5064e-005
1.800000e-002       4.7238e-005      -3.1413e-004       2.1384e-005       1.1636e-005      -4.1455e-005       2.3959e-005       4.1604e-005       4.1444e-005
1.812500e-002       4.0881e-005      -3.2013e-004       5.0575e-005       7.4141e-006      -4.3701e-005       2.1058e-005       3.8755e-005       3.7768e-005
1.825000e-002       3.4475e-005      -3.2565e-004       7.9669e-005       3.1794e-006      -4.5883e-005       1.8128e-005       3.5854e-005       3.4043e-005
1.837500e-002       2.8029e-005      -3.3069e-004       1.0862e-004      -1.0620e-006      -4.7998e-005       1.5171e-005       3.2906e-005       3.0274e-005
1.850000e-002       2.1554e-005      -3.3524e-004       1.3739e-004      -5.3035e-006      -5.0043e-005       1.2194e-005       2.9916e-005       2.6467e-005
1.862500e-002       1.5059e-005      -3.3929e-004       1.6592e-004      -9.5387e-006      -5.2014e-005       9.2000e-006       2.6888e-005       2.2627e-005
1.875000e-002       8.5538e-006      -3.4283e-004       1.9419e-004      -1.3761e-005      -5.3908e-005       6.1940e-006       2.3826e-005       1.8761e-005
1.887500e-002       2.0488e-006      -3.4586e-004       2.2213e-004      -1.7965e-005      -5.5723e-005       3.1807e-006       2.0736e-005       1.4875e-005
1.900000e-002      -4.4463e-006      -3.4838e-004       2.4972e-004      -2.2143e-005      -5.7455e-005       1.6455e-007       1.7622e-005       1.0974e-005
1.912500e-002      -1.0922e-005      -3.5038e-004       2.7690e-004      -2.6289e-005      -5.9103e-005      -2.8498e-006       1.4488e-005       7.0637e-006
1.925000e-002      -1.7367e-005      -3.5186e-004       3.0364e-004      -3.0397e-005      -6.0662e-005      -5.8577e-006       1.1340e-005       3.1513e-006
1.937500e-002      -2.3773e-005      -3.5281e-004       3.2989e-004      -3.4461e-005      -6.2132e-005      -8.8545e-006       8.1824e-006      -7.5785e-007
1.950000e-002      -3.0130e-005      -3.5324e-004       3.5562e-004      -3.8474e-005      -6.3509e-005      -1.1836e-005       5.0199e-006      -4.6577e-006
1.962500e-002      -3.6428e-005      -3.5313e-004       3.8079e-004      -4.2431e-005      -6.4792e-005      -1.4797e-005       1.8574e-006      -8.5423e-006
1.975000e-002      -4.2658e-005      -3.5250e-004       4.0535e-004      -4.6324e-005      -6.5979e-005      -1.7733e-005      -1.3004e-006      -1.2406e-005
1.987500e-002      -4.8794e-005      -3.5126e-004       4.2916e-004      -5.0137e-005      -6.7050e-005      -2.0635e-005      -4.4461e-006      -1.6237e-005
2.000000e-002      -5.4903e-005      -3.4984e-004       4.5275e-004      -5.3926e-005      -6.8088e-005      -2.3526e-005      -7.5874e-006      -2.0057e-005
