i    Time
4.000000e-003      -1.3909e-004      -4.5389e-005       5.5701e-004      -7.0824e-005      -3.6178e-005      -5.4921e-005      -6.7213e-005      -8.3935e-005
4.125000e-003      -1.3890e-004      -3.1893e-005       5.5265e-004      -7.2396e-005      -3.5423e-005      -5.5351e-005      -6.7553e-005      -8.3980e-005
4.250000e-003      -1.3845e-004      -1.8289e-005       5.4701e-004      -7.3742e-005      -3.4549e-005      -5.5652e-005      -6.7772e-005      -8.3871e-005
4.375000e-003      -1.3774e-004      -4.6061e-006       5.4010e-004      -7.4865e-005      -3.3562e-005      -5.5824e-005      -6.7871e-005      -8.3609e-005
4.500000e-003      -1.3678e-004       9.1284e-006       5.3195e-004      -7.5766e-005      -3.2466e-005      -5.5867e-005      -6.7848e-005      -8.3194e-005
4.625000e-003      -1.3556e-004       2.2887e-005       5.2259e-004      -7.6447e-005      -3.1268e-005      -5.5783e-005      -6.7705e-005      -8.2628e-005
4.750000e-003      -1.3410e-004       3.6643e-005       5.1206e-004      -7.6910e-005      -2.9972e-005      -5.5570e-005      -6.7440e-005      -8.1911e-005
4.875000e-003      -1.3238e-004       5.0370e-005       5.0037e-004      -7.7158e-005      -2.8584e-005      -5.5232e-005      -6.7055e-005      -8.1044e-005
5.000000e-003      -1.3042e-004       6.4042e-005       4.8757e-004      -7.7193e-005      -2.7107e-005      -5.4769e-005      -6.6550e-005      -8.0030e-005
5.125000e-003      -1.2821e-004       7.7633e-005       4.7368e-004      -7.7018e-005      -2.5549e-005      -5.4183e-005      -6.5926e-005      -7.8870e-005
5.250000e-003      -1.2577e-004       9.1119e-005       4.5874e-004      -7.6636e-005      -2.3912e-005      -5.3475e-005      -6.5184e-005      -7.7566e-005
5.375000e-003      -1.2309e-004       1.0447e-004       4.4278e-004      -7.6051e-005      -2.2203e-005      -5.2647e-005      -6.4325e-005      -7.6121e-005
5.500000e-003      -1.2018e-004       1.1768e-004       4.2584e-004      -7.5266e-005      -2.0425e-005      -5.1702e-005      -6.3351e-005      -7.4537e-005
5.625000e-003      -1.1705e-004       1.3070e-004       4.0796e-004      -7.4285e-005      -1.8585e-005      -5.0641e-005      -6.2262e-005      -7.2816e-005
5.750000e-003      -1.1369e-004       1.4352e-004       3.8917e-004      -7.3112e-005      -1.6687e-005      -4.9467e-005      -6.1061e-005      -7.0962e-005
5.875000e-003      -1.1012e-004       1.5612e-004       3.6951e-004      -7.1751e-005      -1.4735e-005      -4.8183e-005      -5.9749e-005      -6.8978e-005
6.000000e-003      -1.0634e-004       1.6848e-004       3.4902e-004      -7.0208e-005      -1.2735e-005      -4.6791e-005      -5.8329e-005      -6.6867e-005
6.125000e-003      -1.0236e-004       1.8056e-004       3.2775e-004      -6.8485e-005      -1.0692e-005      -4.5295e-005      -5.6803e-005      -6.4632e-005
6.250000e-003      -9.8176e-005       1.9236e-004       3.0573e-004      -6.6589e-005      -8.6092e-006      -4.3697e-005      -5.5173e-005      -6.2278e-005
6.375000e-003      -9.3807e-005       2.0386e-004       2.8301e-004      -6.4525e-005      -6.4923e-006      -4.2000e-005      -5.3442e-005      -5.9808e-005
6.500000e-003      -8.9255e-005       2.1502e-004       2.5962e-004      -6.2298e-005      -4.3460e-006      -4.0209e-005      -5.1613e-005      -5.7226e-005
6.625000e-003      -8.4528e-005       2.2584e-004       2.3563e-004      -5.9912e-005      -2.1747e-006      -3.8326e-005      -4.9688e-005      -5.4536e-005
6.750000e-003      -7.9633e-005       2.3630e-004       2.1105e-004      -5.7375e-005       1.6868e-008      -3.6356e-005      -4.7671e-005      -5.1743e-005
6.875000e-003      -7.4579e-005       2.4637e-004       1.8596e-004      -5.4692e-005       2.2241e-006      -3.4301e-005      -4.5564e-005      -4.8852e-005
7.000000e-003      -6.9374e-005       2.5604e-004       1.6038e-004      -5.1868e-005       4.4426e-006      -3.2166e-005      -4.3371e-005      -4.5866e-005
7.125000e-003      -6.4025e-005       2.6530e-004       1.3437e-004      -4.8911e-005       6.6678e-006      -2.9956e-005      -4.1097e-005      -4.2791e-005
7.250000e-003      -5.8543e-005       2.7413e-004       1.0796e-004      -4.5826e-005       8.8953e-006      -2.7673e-005      -3.8743e-005      -3.9633e-005
7.375000e-003      -5.2935e-005       2.8252e-004       8.1219e-005      -4.2619e-005       1.1121e-005      -2.5322e-005      -3.6314e-005      -3.6395e-005
7.500000e-003      -4.7211e-005       2.9044e-004       5.4179e-005      -3.9298e-005       1.3340e-005      -2.2908e-005      -3.3814e-005      -3.3083e-005
7.625000e-003      -4.1379e-005       2.9790e-004       2.6893e-005      -3.5870e-005       1.5548e-005      -2.0434e-005      -3.1246e-005      -2.9703e-005
7.750000e-003      -3.5450e-005       3.0487e-004      -5.9406e-007      -3.2340e-005       1.7742e-005      -1.7906e-005      -2.8615e-005      -2.6259e-005
7.875000e-003      -2.9433e-005       3.1134e-004      -2.8233e-005      -2.8716e-005       1.9916e-005      -1.5328e-005      -2.5925e-005      -2.2758e-005
8.000000e-003      -2.3337e-005       3.1731e-004      -5.5977e-005      -2.5005e-005       2.2068e-005      -1.2705e-005      -2.3181e-005      -1.9205e-005
8.125000e-003      -1.7172e-005       3.2276e-004      -8.3779e-005      -2.1215e-005       2.4193e-005      -1.0040e-005      -2.0386e-005      -1.5605e-005
8.250000e-003      -1.0948e-005       3.2768e-004      -1.1159e-004      -1.7352e-005       2.6287e-005      -7.3390e-006      -1.7544e-005      -1.1965e-005
8.375000e-003      -4.6758e-006       3.3208e-004      -1.3936e-004      -1.3423e-005       2.8346e-005      -4.6067e-006      -1.4661e-005      -8.2903e-006
8.500000e-003       1.6356e-006       3.3593e-004      -1.6705e-004      -9.4372e-006       3.0366e-005      -1.8476e-006      -1.1741e-005      -4.5865e-006
8.625000e-003       7.9757e-006       3.3923e-004      -1.9461e-004      -5.4005e-006       3.2345e-005       9.3339e-007      -8.7886e-006      -8.5959e-007
8.750000e-003       1.4334e-005       3.4199e-004      -2.2199e-004      -1.3207e-006       3.4278e-005       3.7315e-006      -5.8082e-006       2.8844e-006
8.875000e-003       2.0702e-005       3.4418e-004      -2.4914e-004       2.7947e-006       3.6162e-005       6.5418e-006      -2.8047e-006       6.6396e-006
9.000000e-003       2.7067e-005       3.4582e-004      -2.7603e-004       6.9381e-006       3.7994e-005       9.3595e-006       2.1709e-007       1.0400e-005
9.125000e-003       3.3421e-005       3.4689e-004      -3.0260e-004       1.1102e-005       3.9770e-005       1.2180e-005       3.2525e-006       1.4160e-005
9.250000e-003       3.9752e-005       3.4740e-004      -3.2881e-004       1.5279e-005       4.1488e-005       1.4998e-005       6.2968e-006       1.7913e-005
9.375000e-003       4.6052e-005       3.4734e-004      -3.5462e-004       1.9462e-005       4.3143e-005       1.7809e-005       9.3451e-006       2.1653e-005
9.500000e-003       5.2309e-005       3.4671e-004      -3.7998e-004       2.3642e-005       4.4734e-005       2.0608e-005       1.2393e-005       2.5375e-005
9.625000e-003       5.8514e-005       3.4552e-004      -4.0486e-004       2.7813e-005       4.6258e-005       2.3390e-005       1.5435e-005       2.9072e-005
9.750000e-003       6.4657e-005       3.4376e-004      -4.2921e-004       3.1968e-005       4.7712e-005       2.6152e-005       1.8466e-005       3.2739e-005
9.875000e-003       7.0728e-005       3.4145e-004      -4.5298e-004       3.6098e-005       4.9093e-005       2.8887e-005       2.1483e-005       3.6369e-005
1.000000e-002       7.6717e-005       3.3857e-004      -4.7615e-004       4.0197e-005       5.0399e-005       3.1591e-005       2.4479e-005       3.9958e-005
1.012500e-002       8.2615e-005       3.3515e-004      -4.9867e-004       4.4258e-005       5.1627e-005       3.4260e-005       2.7451e-005       4.3500e-005
1.025000e-002       8.8413e-005       3.3117e-004      -5.2051e-004       4.8272e-005       5.2777e-005       3.6890e-005       3.0394e-005       4.6988e-005
1.037500e-002       9.4101e-005       3.2665e-004      -5.4162e-004       5.2234e-005       5.3845e-005       3.9475e-005       3.3303e-005       5.0417e-005
1.050000e-002       9.9670e-005       3.2160e-004      -5.6198e-004       5.6137e-005       5.4830e-005       4.2012e-005       3.6173e-005       5.3782e-005
1.062500e-002       1.0511e-004       3.1602e-004      -5.8155e-004       5.9973e-005       5.5730e-005       4.4496e-005       3.9000e-005       5.7078e-005
1.075000e-002       1.1042e-004       3.0992e-004      -6.0030e-004       6.3735e-005       5.6543e-005       4.6923e-005       4.1780e-005       6.0299e-005
1.087500e-002       1.1558e-004       3.0331e-004      -6.1820e-004       6.7418e-005       5.7268e-005       4.9290e-005       4.4508e-005       6.3441e-005
1.100000e-002       1.2058e-004       2.9620e-004      -6.3521e-004       7.1016e-005       5.7904e-005       5.1591e-005       4.7179e-005       6.6498e-005
1.112500e-002       1.2543e-004       2.8860e-004      -6.5132e-004       7.4520e-005       5.8450e-005       5.3823e-005       4.9790e-005       6.9465e-005
1.125000e-002       1.3011e-004       2.8053e-004      -6.6648e-004       7.7927e-005       5.8904e-005       5.5983e-005       5.2337e-005       7.2338e-005
1.137500e-002       1.3461e-004       2.7200e-004      -6.8068e-004       8.1229e-005       5.9267e-005       5.8066e-005       5.4815e-005       7.5112e-005
1.150000e-002       1.3892e-004       2.6301e-004      -6.9390e-004       8.4422e-005       5.9536e-005       6.0070e-005       5.7221e-005       7.7783e-005
1.162500e-002       1.4305e-004       2.5359e-004      -7.0611e-004       8.7498e-005       5.9712e-005       6.1991e-005       5.9551e-005       8.0346e-005
1.175000e-002       1.4698e-004       2.4374e-004      -7.1729e-004       9.0454e-005       5.9794e-005       6.3825e-005       6.1800e-005       8.2798e-005
1.187500e-002       1.5071e-004       2.3349e-004      -7.2742e-004       9.3284e-005       5.9782e-005       6.5570e-005       6.3967e-005       8.5135e-005
1.200000e-002       1.5422e-004       2.2285e-004      -7.3649e-004       9.5983e-005       5.9676e-005       6.7222e-005       6.6046e-005       8.7353e-005
1.212500e-002       1.5752e-004       2.1184e-004      -7.4448e-004       9.8547e-005       5.9475e-005       6.8780e-005       6.8035e-005       8.9448e-005
1.225000e-002       1.6060e-004       2.0046e-004      -7.5137e-004       1.0097e-004       5.9181e-005       7.0239e-005       6.9930e-005       9.1417e-005
1.237500e-002       1.6346e-004       1.8875e-004      -7.5716e-004       1.0325e-004       5.8794e-005       7.1599e-005       7.1730e-005       9.3257e-005
1.250000e-002       1.6608e-004       1.7672e-004      -7.6183e-004       1.0538e-004       5.8313e-005       7.2855e-005       7.3430e-005       9.4964e-005
1.262500e-002       1.6847e-004       1.6439e-004      -7.6537e-004       1.0736e-004       5.7740e-005       7.4007e-005       7.5028e-005       9.6538e-005
1.275000e-002       1.7063e-004       1.5177e-004      -7.6779e-004       1.0918e-004       5.7076e-005       7.5052e-005       7.6521e-005       9.7974e-005
1.287500e-002       1.7254e-004       1.3889e-004      -7.6906e-004       1.1085e-004       5.6321e-005       7.5989e-005       7.7908e-005       9.9270e-005
1.300000e-002       1.7420e-004       1.2576e-004      -7.6920e-004       1.1235e-004       5.5477e-005       7.6815e-005       7.9186e-005       1.0042e-004
1.312500e-002       1.7562e-004       1.1241e-004      -7.6820e-004       1.1368e-004       5.4545e-005       7.7530e-005       8.0352e-005       1.0144e-004
1.325000e-002       1.7679e-004       9.8865e-005      -7.6605e-004       1.1485e-004       5.3526e-005       7.8131e-005       8.1406e-005       1.0230e-004
1.337500e-002       1.7770e-004       8.5134e-005      -7.6277e-004       1.1586e-004       5.2421e-005       7.8619e-005       8.2345e-005       1.0302e-004
1.350000e-002       1.7837e-004       7.1243e-005      -7.5836e-004       1.1669e-004       5.1233e-005       7.8992e-005       8.3167e-005       1.0359e-004
1.362500e-002       1.7877e-004       5.7214e-005      -7.5281e-004       1.1734e-004       4.9963e-005       7.9248e-005       8.3872e-005       1.0401e-004
1.375000e-002       1.7892e-004       4.3068e-005      -7.4614e-004       1.1782e-004       4.8614e-005       7.9389e-005       8.4458e-005       1.0429e-004
1.387500e-002       1.7882e-004       2.8829e-005      -7.3837e-004       1.1813e-004       4.7186e-005       7.9413e-005       8.4925e-005       1.0441e-004
1.400000e-002       1.7845e-004       1.4517e-005      -7.2949e-004       1.1826e-004       4.5683e-005       7.9320e-005       8.5271e-005       1.0438e-004
1.412500e-002       1.7784e-004       1.5503e-007      -7.1952e-004       1.1822e-004       4.4106e-005       7.9110e-005       8.5495e-005       1.0421e-004
1.425000e-002       1.7696e-004      -1.4234e-005      -7.0848e-004       1.1799e-004       4.2459e-005       7.8783e-005       8.5598e-005       1.0388e-004
1.437500e-002       1.7583e-004      -2.8629e-005      -6.9638e-004       1.1759e-004       4.0743e-005       7.8340e-005       8.5580e-005       1.0340e-004
1.450000e-002       1.7445e-004      -4.3006e-005      -6.8325e-004       1.1702e-004       3.8961e-005       7.7781e-005       8.5439e-005       1.0277e-004
1.462500e-002       1.7282e-004      -5.7343e-005      -6.6909e-004       1.1626e-004       3.7115e-005       7.7107e-005       8.5177e-005       1.0200e-004
1.475000e-002       1.7094e-004      -7.1619e-005      -6.5394e-004       1.1534e-004       3.5210e-005       7.6319e-005       8.4793e-005       1.0108e-004
1.487500e-002       1.6882e-004      -8.5810e-005      -6.3781e-004       1.1423e-004       3.3247e-005       7.5418e-005       8.4289e-005       1.0001e-004
1.500000e-002       1.6645e-004      -9.9895e-005      -6.2072e-004       1.1296e-004       3.1230e-005       7.4405e-005       8.3664e-005       9.8798e-005
1.512500e-002       1.6384e-004      -1.1385e-004      -6.0272e-004       1.1151e-004       2.9161e-005       7.3282e-005       8.2920e-005       9.7443e-005
1.525000e-002       1.6100e-004      -1.2766e-004      -5.8381e-004       1.0990e-004       2.7045e-005       7.2050e-005       8.2058e-005       9.5949e-005
1.537500e-002       1.5793e-004      -1.4129e-004      -5.6403e-004       1.0812e-004       2.4883e-005       7.0711e-005       8.1079e-005       9.4317e-005
1.550000e-002       1.5463e-004      -1.5474e-004      -5.4341e-004       1.0617e-004       2.2680e-005       6.9267e-005       7.9985e-005       9.2548e-005
1.562500e-002       1.5111e-004      -1.6796e-004      -5.2198e-004       1.0407e-004       2.0439e-005       6.7720e-005       7.8777e-005       9.0647e-005
1.575000e-002       1.4737e-004      -1.8096e-004      -4.9978e-004       1.0180e-004       1.8163e-005       6.6073e-005       7.7456e-005       8.8616e-005
1.587500e-002       1.4343e-004      -1.9370e-004      -4.7683e-004       9.9379e-005       1.5856e-005       6.4327e-005       7.6026e-005       8.6458e-005
1.600000e-002       1.3927e-004      -2.0616e-004      -4.5317e-004       9.6807e-005       1.3522e-005       6.2486e-005       7.4487e-005       8.4175e-005
1.612500e-002       1.3492e-004      -2.1834e-004      -4.2884e-004       9.4086e-005       1.1163e-005       6.0552e-005       7.2843e-005       8.1773e-005
1.625000e-002       1.3038e-004      -2.3019e-004      -4.0388e-004       9.1222e-005       8.7835e-006       5.8529e-005       7.1096e-005       7.9254e-005
1.637500e-002       1.2565e-004      -2.4172e-004      -3.7831e-004       8.8218e-005       6.3875e-006       5.6418e-005       6.9248e-005       7.6622e-005
1.650000e-002       1.2075e-004      -2.5290e-004      -3.5219e-004       8.5079e-005       3.9784e-006       5.4224e-005       6.7302e-005       7.3881e-005
1.662500e-002       1.1567e-004      -2.6371e-004      -3.2555e-004       8.1809e-005       1.5600e-006       5.1949e-005       6.5262e-005       7.1035e-005
1.675000e-002       1.1043e-004      -2.7414e-004      -2.9843e-004       7.8414e-005      -8.6412e-007       4.9597e-005       6.3130e-005       6.8089e-005
1.687500e-002       1.0504e-004      -2.8417e-004      -2.7087e-004       7.4898e-005      -3.2901e-006       4.7172e-005       6.0909e-005       6.5047e-005
1.700000e-002       9.9500e-005      -2.9378e-004      -2.4292e-004       7.1266e-005      -5.7142e-006       4.4678e-005       5.8603e-005       6.1913e-005
1.712500e-002       9.3821e-005      -3.0296e-004      -2.1462e-004       6.7525e-005      -8.1328e-006       4.2117e-005       5.6216e-005       5.8693e-005
1.725000e-002       8.8013e-005      -3.1170e-004      -1.8600e-004       6.3679e-005      -1.0542e-005       3.9494e-005       5.3750e-005       5.5392e-005
1.737500e-002       8.2084e-005      -3.1997e-004      -1.5713e-004       5.9734e-005      -1.2938e-005       3.6813e-005       5.1210e-005       5.2014e-005
1.750000e-002       7.6042e-005      -3.2778e-004      -1.2803e-004       5.5697e-005      -1.5318e-005       3.4078e-005       4.8600e-005       4.8564e-005
1.762500e-002       6.9898e-005      -3.3510e-004      -9.8751e-005       5.1573e-005      -1.7677e-005       3.1294e-005       4.5923e-005       4.5048e-005
1.775000e-002       6.3661e-005      -3.4193e-004      -6.9343e-005       4.7369e-005      -2.0012e-005       2.8463e-005       4.3184e-005       4.1472e-005
1.787500e-002       5.7340e-005      -3.4825e-004      -3.9848e-005       4.3091e-005      -2.2319e-005       2.5591e-005       4.0386e-005       3.7840e-005
1.800000e-002       5.0944e-005      -3.5405e-004      -1.0312e-005       3.8745e-005      -2.4596e-005       2.2683e-005       3.7535e-005       3.4158e-005
1.812500e-002       4.4484e-005      -3.5933e-004       1.9222e-005       3.4338e-005      -2.6837e-005       1.9741e-005       3.4634e-005       3.0432e-005
1.825000e-002       3.7970e-005      -3.6407e-004       4.8706e-005       2.9877e-005      -2.9040e-005       1.6772e-005       3.1687e-005       2.6668e-005
1.837500e-002       3.1410e-005      -3.6828e-004       7.8097e-005       2.5369e-005      -3.1202e-005       1.3779e-005       2.8700e-005       2.2871e-005
1.850000e-002       2.4816e-005      -3.7193e-004       1.0735e-004       2.0819e-005      -3.3319e-005       1.0767e-005       2.5677e-005       1.9047e-005
1.862500e-002       1.8197e-005      -3.7504e-004       1.3642e-004       1.6236e-005      -3.5388e-005       7.7412e-006       2.2622e-005       1.5201e-005
1.875000e-002       1.1563e-005      -3.7758e-004       1.6526e-004       1.1626e-005      -3.7405e-005       4.7053e-006       1.9540e-005       1.1341e-005
1.887500e-002       4.9245e-006      -3.7956e-004       1.9383e-004       6.9963e-006      -3.9368e-005       1.6643e-006       1.6436e-005       7.4713e-006
1.900000e-002      -1.7083e-006      -3.8097e-004       2.2208e-004       2.3536e-006      -4.1273e-005      -1.3772e-006       1.3314e-005       3.5982e-006
1.912500e-002      -8.3255e-006      -3.8182e-004       2.4997e-004      -2.2949e-006      -4.3118e-005      -4.4144e-006       1.0179e-005      -2.7243e-007
1.925000e-002      -1.4917e-005      -3.8210e-004       2.7746e-004      -6.9421e-006      -4.4899e-005      -7.4429e-006       7.0370e-006      -4.1346e-006
1.937500e-002      -2.1473e-005      -3.8180e-004       3.0451e-004      -1.1581e-005      -4.6614e-005      -1.0458e-005       3.8914e-006      -7.9825e-006
1.950000e-002      -2.7983e-005      -3.8094e-004       3.3107e-004      -1.6204e-005      -4.8261e-005      -1.3455e-005       7.4745e-007      -1.1810e-005
1.962500e-002      -3.4437e-005      -3.7950e-004       3.5711e-004      -2.0805e-005      -4.9836e-005      -1.6429e-005      -2.3901e-006      -1.5612e-005
1.975000e-002      -4.0825e-005      -3.7750e-004       3.8258e-004      -2.5377e-005      -5.1338e-005      -1.9376e-005      -5.5165e-006      -1.9381e-005
1.987500e-002      -4.7125e-005      -3.7484e-004       4.0733e-004      -2.9904e-005      -5.2750e-005      -2.2286e-005      -8.6235e-006      -2.3106e-005
2.000000e-002      -5.3396e-005      -3.7200e-004       4.3188e-004      -3.4418e-005      -5.4137e-005      -2.5183e-005      -1.1724e-005      -2.6817e-005
