i    Time
  2.500000e-003    -3.1820e-005    -4.5271e-004     2.7309e-004     7.9899e-005    -8.4748e-005     2.7845e-005     3.2651e-005    -1.2386e-005
  2.625000e-003    -3.2587e-005    -4.5846e-004     2.6519e-004     8.1765e-005    -8.8351e-005     2.9136e-005     3.3574e-005    -1.2584e-005
  2.750000e-003    -3.3351e-005    -4.6310e-004     2.5685e-004     8.3390e-005    -9.1639e-005     3.0396e-005     3.4440e-005    -1.2753e-005
  2.875000e-003    -3.4107e-005    -4.6665e-004     2.4810e-004     8.4777e-005    -9.4613e-005     3.1624e-005     3.5246e-005    -1.2894e-005
  3.000000e-003    -3.4852e-005    -4.6909e-004     2.3893e-004     8.5928e-005    -9.7275e-005     3.2813e-005     3.5990e-005    -1.3006e-005
  3.125000e-003    -3.5581e-005    -4.7045e-004     2.2936e-004     8.6846e-005    -9.9629e-005     3.3962e-005     3.6671e-005    -1.3089e-005
  3.250000e-003    -3.6290e-005    -4.7072e-004     2.1942e-004     8.7533e-005    -1.0168e-004     3.5066e-005     3.7286e-005    -1.3143e-005
  3.375000e-003    -3.6975e-005    -4.6992e-004     2.0910e-004     8.7993e-005    -1.0342e-004     3.6123e-005     3.7835e-005    -1.3169e-005
  3.500000e-003    -3.7633e-005    -4.6805e-004     1.9844e-004     8.8229e-005    -1.0486e-004     3.7129e-005     3.8316e-005    -1.3167e-005
  3.625000e-003    -3.8259e-005    -4.6513e-004     1.8743e-004     8.8244e-005    -1.0601e-004     3.8081e-005     3.8728e-005    -1.3136e-005
  3.750000e-003    -3.8850e-005    -4.6117e-004     1.7611e-004     8.8042e-005    -1.0686e-004     3.8977e-005     3.9070e-005    -1.3078e-005
  3.875000e-003    -3.9403e-005    -4.5618e-004     1.6448e-004     8.7625e-005    -1.0742e-004     3.9815e-005     3.9340e-005    -1.2992e-005
  4.000000e-003    -3.9914e-005    -4.5018e-004     1.5258e-004     8.6999e-005    -1.0769e-004     4.0591e-005     3.9537e-005    -1.2879e-005
  4.125000e-003    -4.0380e-005    -4.4319e-004     1.4040e-004     8.6167e-005    -1.0768e-004     4.1304e-005     3.9662e-005    -1.2740e-005
  4.250000e-003    -4.0799e-005    -4.3523e-004     1.2798e-004     8.5132e-005    -1.0740e-004     4.1952e-005     3.9713e-005    -1.2573e-005
  4.375000e-003    -4.1167e-005    -4.2631e-004     1.1532e-004     8.3901e-005    -1.0684e-004     4.2532e-005     3.9689e-005    -1.2381e-005
  4.500000e-003    -4.1483e-005    -4.1647e-004     1.0246e-004     8.2476e-005    -1.0601e-004     4.3043e-005     3.9592e-005    -1.2164e-005
  4.625000e-003    -4.1743e-005    -4.0571e-004     8.9416e-005     8.0863e-005    -1.0492e-004     4.3484e-005     3.9419e-005    -1.1922e-005
  4.750000e-003    -4.1945e-005    -3.9407e-004     7.6200e-005     7.9066e-005    -1.0357e-004     4.3853e-005     3.9173e-005    -1.1655e-005
  4.875000e-003    -4.2088e-005    -3.8158e-004     6.2836e-005     7.7091e-005    -1.0196e-004     4.4149e-005     3.8851e-005    -1.1364e-005
  5.000000e-003    -4.2170e-005    -3.6825e-004     4.9345e-005     7.4943e-005    -1.0012e-004     4.4371e-005     3.8456e-005    -1.1050e-005
  5.125000e-003    -4.2189e-005    -3.5411e-004     3.5748e-005     7.2627e-005    -9.8027e-005     4.4518e-005     3.7986e-005    -1.0714e-005
  5.250000e-003    -4.2143e-005    -3.3920e-004     2.2067e-005     7.0150e-005    -9.5704e-005     4.4589e-005     3.7444e-005    -1.0355e-005
  5.375000e-003    -4.2031e-005    -3.2354e-004     8.3230e-006     6.7515e-005    -9.3153e-005     4.4584e-005     3.6828e-005    -9.9760e-006
  5.500000e-003    -4.1853e-005    -3.0716e-004    -5.4625e-006     6.4731e-005    -9.0382e-005     4.4502e-005     3.6141e-005    -9.5760e-006
  5.625000e-003    -4.1607e-005    -2.9009e-004    -1.9268e-005     6.1802e-005    -8.7397e-005     4.4343e-005     3.5384e-005    -9.1563e-006
  5.750000e-003    -4.1292e-005    -2.7238e-004    -3.3071e-005     5.8734e-005    -8.4206e-005     4.4108e-005     3.4556e-005    -8.7177e-006
  5.875000e-003    -4.0908e-005    -2.5404e-004    -4.6851e-005     5.5535e-005    -8.0816e-005     4.3795e-005     3.3660e-005    -8.2610e-006
  6.000000e-003    -4.0455e-005    -2.3512e-004    -6.0586e-005     5.2210e-005    -7.7235e-005     4.3405e-005     3.2696e-005    -7.7869e-006
  6.125000e-003    -3.9933e-005    -2.1565e-004    -7.4255e-005     4.8767e-005    -7.3471e-005     4.2938e-005     3.1667e-005    -7.2965e-006
  6.250000e-003    -3.9341e-005    -1.9566e-004    -8.7835e-005     4.5211e-005    -6.9532e-005     4.2396e-005     3.0573e-005    -6.7904e-006
  6.375000e-003    -3.8679e-005    -1.7519e-004    -1.0131e-004     4.1550e-005    -6.5425e-005     4.1778e-005     2.9417e-005    -6.2697e-006
  6.500000e-003    -3.7948e-005    -1.5427e-004    -1.1465e-004     3.7791e-005    -6.1160e-005     4.1085e-005     2.8200e-005    -5.7353e-006
  6.625000e-003    -3.7148e-005    -1.3295e-004    -1.2783e-004     3.3940e-005    -5.6745e-005     4.0318e-005     2.6925e-005    -5.1880e-006
  6.750000e-003    -3.6280e-005    -1.1127e-004    -1.4085e-004     3.0005e-005    -5.2188e-005     3.9479e-005     2.5592e-005    -4.6289e-006
  6.875000e-003    -3.5345e-005    -8.9248e-005    -1.5367e-004     2.5994e-005    -4.7500e-005     3.8568e-005     2.4204e-005    -4.0588e-006
  7.000000e-003    -3.4344e-005    -6.6938e-005    -1.6629e-004     2.1913e-005    -4.2687e-005     3.7587e-005     2.2764e-005    -3.4788e-006
  7.125000e-003    -3.3277e-005    -4.4374e-005    -1.7866e-004     1.7769e-005    -3.7761e-005     3.6537e-005     2.1274e-005    -2.8899e-006
  7.250000e-003    -3.2145e-005    -2.1597e-005    -1.9079e-004     1.3570e-005    -3.2730e-005     3.5419e-005     1.9735e-005    -2.2931e-006
  7.375000e-003    -3.0951e-005     1.3563e-006    -2.0264e-004     9.3244e-006    -2.7603e-005     3.4236e-005     1.8151e-005    -1.6893e-006
  7.500000e-003    -2.9696e-005     2.4445e-005    -2.1421e-004     5.0384e-006    -2.2390e-005     3.2988e-005     1.6524e-005    -1.0796e-006
  7.625000e-003    -2.8381e-005     4.7629e-005    -2.2547e-004     7.1986e-007    -1.7100e-005     3.1679e-005     1.4857e-005    -4.6505e-007
  7.750000e-003    -2.7007e-005     7.0871e-005    -2.3640e-004    -3.6236e-006    -1.1743e-005     3.0309e-005     1.3151e-005     1.5338e-007
  7.875000e-003    -2.5578e-005     9.4129e-005    -2.4698e-004    -7.9846e-006    -6.3287e-006     2.8881e-005     1.1411e-005     7.7463e-007
  8.000000e-003    -2.4094e-005     1.1737e-004    -2.5721e-004    -1.2356e-005    -8.6647e-007     2.7398e-005     9.6385e-006     1.3977e-006
  8.125000e-003    -2.2558e-005     1.4054e-004    -2.6706e-004    -1.6729e-005     4.6339e-006     2.5860e-005     7.8366e-006     2.0215e-006
  8.250000e-003    -2.0972e-005     1.6362e-004    -2.7652e-004    -2.1097e-005     1.0163e-005     2.4272e-005     6.0082e-006     2.6450e-006
  8.375000e-003    -1.9338e-005     1.8655e-004    -2.8558e-004    -2.5453e-005     1.5710e-005     2.2635e-005     4.1562e-006     3.2672e-006
  8.500000e-003    -1.7659e-005     2.0931e-004    -2.9421e-004    -2.9789e-005     2.1267e-005     2.0951e-005     2.2836e-006     3.8870e-006
  8.625000e-003    -1.5936e-005     2.3185e-004    -3.0241e-004    -3.4098e-005     2.6823e-005     1.9224e-005     3.9343e-007     4.5035e-006
  8.750000e-003    -1.4174e-005     2.5414e-004    -3.1016e-004    -3.8372e-005     3.2368e-005     1.7456e-005    -1.5113e-006     5.1156e-006
  8.875000e-003    -1.2373e-005     2.7613e-004    -3.1745e-004    -4.2605e-005     3.7894e-005     1.5650e-005    -3.4275e-006     5.7224e-006
  9.000000e-003    -1.0538e-005     2.9780e-004    -3.2427e-004    -4.6789e-005     4.3391e-005     1.3808e-005    -5.3521e-006     6.3227e-006
  9.125000e-003    -8.6698e-006     3.1911e-004    -3.3061e-004    -5.0918e-005     4.8849e-005     1.1934e-005    -7.2820e-006     6.9157e-006
  9.250000e-003    -6.7724e-006     3.4002e-004    -3.3646e-004    -5.4983e-005     5.4259e-005     1.0031e-005    -9.2141e-006     7.5003e-006
  9.375000e-003    -4.8484e-006     3.6049e-004    -3.4180e-004    -5.8980e-005     5.9611e-005     8.1005e-006    -1.1145e-005     8.0757e-006
  9.500000e-003    -2.9008e-006     3.8050e-004    -3.4664e-004    -6.2900e-005     6.4897e-005     6.1469e-006    -1.3072e-005     8.6408e-006
  9.625000e-003    -9.3244e-007     4.0000e-004    -3.5096e-004    -6.6737e-005     7.0108e-005     4.1728e-006    -1.4992e-005     9.1948e-006
  9.750000e-003     1.0535e-006     4.1897e-004    -3.5475e-004    -7.0486e-005     7.5235e-005     2.1814e-006    -1.6902e-005     9.7367e-006
  9.875000e-003     3.0541e-006     4.3738e-004    -3.5801e-004    -7.4139e-005     8.0269e-005     1.7570e-007    -1.8798e-005     1.0266e-005
  1.000000e-002     5.0661e-006     4.5519e-004    -3.6074e-004    -7.7692e-005     8.5201e-005    -1.8410e-006    -2.0678e-005     1.0781e-005
  1.012500e-002     7.0865e-006     4.7237e-004    -3.6292e-004    -8.1137e-005     9.0024e-005    -3.8656e-006    -2.2539e-005     1.1281e-005
  1.025000e-002     9.1121e-006     4.8891e-004    -3.6456e-004    -8.4469e-005     9.4729e-005    -5.8949e-006    -2.4377e-005     1.1766e-005
  1.037500e-002     1.1140e-005     5.0476e-004    -3.6566e-004    -8.7683e-005     9.9309e-005    -7.9257e-006    -2.6190e-005     1.2235e-005
  1.050000e-002     1.3166e-005     5.1990e-004    -3.6620e-004    -9.0773e-005     1.0375e-004    -9.9548e-006    -2.7974e-005     1.2687e-005
  1.062500e-002     1.5188e-005     5.3431e-004    -3.6620e-004    -9.3734e-005     1.0806e-004    -1.1979e-005    -2.9727e-005     1.3121e-005
  1.075000e-002     1.7203e-005     5.4797e-004    -3.6564e-004    -9.6562e-005     1.1222e-004    -1.3995e-005    -3.1446e-005     1.3537e-005
  1.087500e-002     1.9207e-005     5.6084e-004    -3.6453e-004    -9.9251e-005     1.1622e-004    -1.6000e-005    -3.3129e-005     1.3933e-005
  1.100000e-002     2.1197e-005     5.7292e-004    -3.6288e-004    -1.0180e-004     1.2006e-004    -1.7990e-005    -3.4771e-005     1.4310e-005
  1.112500e-002     2.3170e-005     5.8417e-004    -3.6068e-004    -1.0420e-004     1.2373e-004    -1.9963e-005    -3.6372e-005     1.4666e-005
  1.125000e-002     2.5123e-005     5.9458e-004    -3.5794e-004    -1.0645e-004     1.2723e-004    -2.1915e-005    -3.7927e-005     1.5001e-005
  1.137500e-002     2.7052e-005     6.0414e-004    -3.5465e-004    -1.0854e-004     1.3055e-004    -2.3843e-005    -3.9435e-005     1.5315e-005
  1.150000e-002     2.8955e-005     6.1282e-004    -3.5084e-004    -1.1047e-004     1.3368e-004    -2.5744e-005    -4.0894e-005     1.5607e-005
  1.162500e-002     3.0830e-005     6.2061e-004    -3.4649e-004    -1.1225e-004     1.3662e-004    -2.7616e-005    -4.2300e-005     1.5876e-005
  1.175000e-002     3.2671e-005     6.2750e-004    -3.4163e-004    -1.1386e-004     1.3936e-004    -2.9454e-005    -4.3652e-005     1.6122e-005
  1.187500e-002     3.4478e-005     6.3348e-004    -3.3624e-004    -1.1530e-004     1.4190e-004    -3.1257e-005    -4.4946e-005     1.6344e-005
  1.200000e-002     3.6246e-005     6.3853e-004    -3.3036e-004    -1.1657e-004     1.4424e-004    -3.3021e-005    -4.6183e-005     1.6543e-005
  1.212500e-002     3.7973e-005     6.4265e-004    -3.2397e-004    -1.1767e-004     1.4637e-004    -3.4744e-005    -4.7358e-005     1.6718e-005
  1.225000e-002     3.9657e-005     6.4583e-004    -3.1710e-004    -1.1860e-004     1.4828e-004    -3.6422e-005    -4.8470e-005     1.6869e-005
  1.237500e-002     4.1294e-005     6.4806e-004    -3.0975e-004    -1.1935e-004     1.4998e-004    -3.8054e-005    -4.9518e-005     1.6994e-005
  1.250000e-002     4.2882e-005     6.4933e-004    -3.0193e-004    -1.1992e-004     1.5146e-004    -3.9637e-005    -5.0499e-005     1.7095e-005
  1.262500e-002     4.4418e-005     6.4965e-004    -2.9365e-004    -1.2032e-004     1.5272e-004    -4.1167e-005    -5.1412e-005     1.7171e-005
  1.275000e-002     4.5900e-005     6.4902e-004    -2.8494e-004    -1.2054e-004     1.5375e-004    -4.2643e-005    -5.2256e-005     1.7221e-005
  1.287500e-002     4.7326e-005     6.4743e-004    -2.7580e-004    -1.2058e-004     1.5456e-004    -4.4063e-005    -5.3029e-005     1.7247e-005
  1.300000e-002     4.8693e-005     6.4488e-004    -2.6624e-004    -1.2043e-004     1.5514e-004    -4.5423e-005    -5.3729e-005     1.7247e-005
  1.312500e-002     4.9998e-005     6.4138e-004    -2.5628e-004    -1.2011e-004     1.5549e-004    -4.6722e-005    -5.4356e-005     1.7221e-005
  1.325000e-002     5.1241e-005     6.3693e-004    -2.4593e-004    -1.1961e-004     1.5561e-004    -4.7958e-005    -5.4908e-005     1.7170e-005
  1.337500e-002     5.2418e-005     6.3154e-004    -2.3522e-004    -1.1894e-004     1.5549e-004    -4.9129e-005    -5.5385e-005     1.7094e-005
  1.350000e-002     5.3528e-005     6.2521e-004    -2.2415e-004    -1.1808e-004     1.5515e-004    -5.0233e-005    -5.5785e-005     1.6992e-005
  1.362500e-002     5.4569e-005     6.1796e-004    -2.1275e-004    -1.1705e-004     1.5458e-004    -5.1268e-005    -5.6109e-005     1.6866e-005
  1.375000e-002     5.5539e-005     6.0979e-004    -2.0103e-004    -1.1584e-004     1.5378e-004    -5.2232e-005    -5.6354e-005     1.6714e-005
  1.387500e-002     5.6437e-005     6.0072e-004    -1.8900e-004    -1.1446e-004     1.5275e-004    -5.3124e-005    -5.6522e-005     1.6538e-005
  1.400000e-002     5.7261e-005     5.9075e-004    -1.7670e-004    -1.1291e-004     1.5150e-004    -5.3943e-005    -5.6610e-005     1.6338e-005
  1.412500e-002     5.8010e-005     5.7991e-004    -1.6413e-004    -1.1119e-004     1.5001e-004    -5.4687e-005    -5.6620e-005     1.6113e-005
  1.425000e-002     5.8682e-005     5.6821e-004    -1.5132e-004    -1.0930e-004     1.4831e-004    -5.5354e-005    -5.6551e-005     1.5864e-005
  1.437500e-002     5.9277e-005     5.5567e-004    -1.3828e-004    -1.0725e-004     1.4638e-004    -5.5945e-005    -5.6403e-005     1.5592e-005
  1.450000e-002     5.9792e-005     5.4230e-004    -1.2503e-004    -1.0504e-004     1.4423e-004    -5.6457e-005    -5.6177e-005     1.5297e-005
  1.462500e-002     6.0228e-005     5.2813e-004    -1.1161e-004    -1.0267e-004     1.4187e-004    -5.6891e-005    -5.5871e-005     1.4979e-005
  1.475000e-002     6.0584e-005     5.1317e-004    -9.8013e-005    -1.0014e-004     1.3930e-004    -5.7244e-005    -5.5488e-005     1.4639e-005
  1.487500e-002     6.0858e-005     4.9746e-004    -8.4277e-005    -9.7471e-005     1.3652e-004    -5.7517e-005    -5.5027e-005     1.4278e-005
  1.500000e-002     6.1051e-005     4.8100e-004    -7.0419e-005    -9.4652e-005     1.3353e-004    -5.7709e-005    -5.4488e-005     1.3895e-005
  1.512500e-002     6.1162e-005     4.6383e-004    -5.6460e-005    -9.1691e-005     1.3035e-004    -5.7820e-005    -5.3874e-005     1.3492e-005
  1.525000e-002     6.1190e-005     4.4598e-004    -4.2421e-005    -8.8593e-005     1.2697e-004    -5.7850e-005    -5.3183e-005     1.3068e-005
  1.537500e-002     6.1136e-005     4.2747e-004    -2.8324e-005    -8.5362e-005     1.2339e-004    -5.7798e-005    -5.2419e-005     1.2626e-005
  1.550000e-002     6.0999e-005     4.0832e-004    -1.4191e-005    -8.2003e-005     1.1964e-004    -5.7664e-005    -5.1581e-005     1.2165e-005
  1.562500e-002     6.0780e-005     3.8857e-004    -4.2531e-008    -7.8522e-005     1.1570e-004    -5.7449e-005    -5.0670e-005     1.1686e-005
  1.575000e-002     6.0479e-005     3.6825e-004     1.4099e-005    -7.4923e-005     1.1160e-004    -5.7153e-005    -4.9689e-005     1.1190e-005
  1.587500e-002     6.0095e-005     3.4738e-004     2.8212e-005    -7.1213e-005     1.0732e-004    -5.6776e-005    -4.8638e-005     1.0677e-005
  1.600000e-002     5.9631e-005     3.2601e-004     4.2275e-005    -6.7396e-005     1.0289e-004    -5.6319e-005    -4.7519e-005     1.0149e-005
  1.612500e-002     5.9085e-005     3.0415e-004     5.6266e-005    -6.3479e-005     9.8299e-005    -5.5782e-005    -4.6334e-005     9.6058e-006
  1.625000e-002     5.8459e-005     2.8185e-004     7.0163e-005    -5.9467e-005     9.3563e-005    -5.5167e-005    -4.5084e-005     9.0486e-006
  1.637500e-002     5.7754e-005     2.5914e-004     8.3947e-005    -5.5366e-005     8.8687e-005    -5.4473e-005    -4.3771e-005     8.4782e-006
  1.650000e-002     5.6971e-005     2.3606e-004     9.7595e-005    -5.1184e-005     8.3678e-005    -5.3703e-005    -4.2398e-005     7.8955e-006
  1.662500e-002     5.6110e-005     2.1263e-004     1.1109e-004    -4.6926e-005     7.8545e-005    -5.2857e-005    -4.0965e-005     7.3014e-006
  1.675000e-002     5.5174e-005     1.8889e-004     1.2440e-004    -4.2598e-005     7.3295e-005    -5.1936e-005    -3.9476e-005     6.6967e-006
  1.687500e-002     5.4162e-005     1.6489e-004     1.3752e-004    -3.8208e-005     6.7935e-005    -5.0942e-005    -3.7933e-005     6.0824e-006
  1.700000e-002     5.3078e-005     1.4065e-004     1.5041e-004    -3.3762e-005     6.2475e-005    -4.9877e-005    -3.6337e-005     5.4595e-006
  1.712500e-002     5.1922e-005     1.1622e-004     1.6308e-004    -2.9266e-005     5.6921e-005    -4.8741e-005    -3.4692e-005     4.8288e-006
  1.725000e-002     5.0696e-005     9.1629e-005     1.7548e-004    -2.4729e-005     5.1284e-005    -4.7537e-005    -3.2999e-005     4.1913e-006
  1.737500e-002     4.9402e-005     6.6917e-005     1.8761e-004    -2.0156e-005     4.5570e-005    -4.6266e-005    -3.1262e-005     3.5481e-006
  1.750000e-002     4.8042e-005     4.2120e-005     1.9944e-004    -1.5554e-005     3.9790e-005    -4.4931e-005    -2.9482e-005     2.9000e-006
  1.762500e-002     4.6617e-005     1.7278e-005     2.1096e-004    -1.0931e-005     3.3952e-005    -4.3532e-005    -2.7663e-005     2.2482e-006
  1.775000e-002     4.5130e-005    -7.5719e-006     2.2215e-004    -6.2944e-006     2.8064e-005    -4.2074e-005    -2.5807e-005     1.5935e-006
  1.787500e-002     4.3583e-005    -3.2391e-005     2.3299e-004    -1.6502e-006     2.2135e-005    -4.0557e-005    -2.3917e-005     9.3695e-007
  1.800000e-002     4.1978e-005    -5.7143e-005     2.4347e-004     2.9941e-006     1.6176e-005    -3.8983e-005    -2.1996e-005     2.7961e-007
  1.812500e-002     4.0318e-005    -8.1788e-005     2.5357e-004     7.6313e-006     1.0194e-005    -3.7356e-005    -2.0047e-005    -3.7753e-007
  1.825000e-002     3.8605e-005    -1.0629e-004     2.6327e-004     1.2254e-005     4.1989e-006    -3.5678e-005    -1.8072e-005    -1.0335e-006
  1.837500e-002     3.6842e-005    -1.3061e-004     2.7257e-004     1.6856e-005    -1.8000e-006    -3.3951e-005    -1.6075e-005    -1.6873e-006
  1.850000e-002     3.5031e-005    -1.5471e-004     2.8143e-004     2.1430e-005    -7.7938e-006    -3.2178e-005    -1.4059e-005    -2.3378e-006
  1.862500e-002     3.3175e-005    -1.7856e-004     2.8986e-004     2.5968e-005    -1.3773e-005    -3.0362e-005    -1.2026e-005    -2.9842e-006
  1.875000e-002     3.1277e-005    -2.0212e-004     2.9784e-004     3.0464e-005    -1.9729e-005    -2.8504e-005    -9.9798e-006    -3.6254e-006
  1.887500e-002     2.9339e-005    -2.2534e-004     3.0535e-004     3.4911e-005    -2.5653e-005    -2.6609e-005    -7.9236e-006    -4.2605e-006
  1.900000e-002     2.7364e-005    -2.4821e-004     3.1239e-004     3.9302e-005    -3.1535e-005    -2.4679e-005    -5.8604e-006    -4.8884e-006
  1.912500e-002     2.5356e-005    -2.7067e-004     3.1894e-004     4.3630e-005    -3.7366e-005    -2.2717e-005    -3.7932e-006    -5.5082e-006
  1.925000e-002     2.3318e-005    -2.9271e-004     3.2500e-004     4.7889e-005    -4.3138e-005    -2.0726e-005    -1.7252e-006    -6.1190e-006
  1.937500e-002     2.1251e-005    -3.1427e-004     3.3055e-004     5.2072e-005    -4.8841e-005    -1.8709e-005     3.4043e-007    -6.7198e-006
  1.950000e-002     1.9161e-005    -3.3534e-004     3.3559e-004     5.6173e-005    -5.4467e-005    -1.6669e-005     2.4007e-006    -7.3098e-006
  1.962500e-002     1.7048e-005    -3.5588e-004     3.4010e-004     6.0185e-005    -6.0008e-005    -1.4608e-005     4.4524e-006    -7.8879e-006
  1.975000e-002     1.4918e-005    -3.7585e-004     3.4409e-004     6.4103e-005    -6.5455e-005    -1.2532e-005     6.4924e-006    -8.4534e-006
  1.987500e-002     1.2771e-005    -3.9513e-004     3.4746e-004     6.7902e-005    -7.0781e-005    -1.0439e-005     8.5147e-006    -9.0029e-006
  2.000000e-002     1.0620e-005    -4.1420e-004     3.5064e-004     7.1666e-005    -7.6070e-005    -8.3436e-006     1.0531e-005    -9.5477e-006
