i    Time
  4.750000e-003    -4.0956e-005    -3.9313e-004     7.5148e-005     7.8456e-005    -1.0101e-004     4.3942e-005     3.8051e-005    -1.1553e-005
  4.875000e-003    -4.1217e-005    -3.8076e-004     6.1763e-005     7.6499e-005    -9.9157e-005     4.4210e-005     3.7771e-005    -1.1291e-005
  5.000000e-003    -4.1420e-005    -3.6757e-004     4.8253e-005     7.4370e-005    -9.7066e-005     4.4404e-005     3.7421e-005    -1.1007e-005
  5.125000e-003    -4.1563e-005    -3.5357e-004     3.4640e-005     7.2078e-005    -9.4744e-005     4.4522e-005     3.7000e-005    -1.0700e-005
  5.250000e-003    -4.1643e-005    -3.3879e-004     2.0944e-005     6.9625e-005    -9.2196e-005     4.4565e-005     3.6508e-005    -1.0371e-005
  5.375000e-003    -4.1659e-005    -3.2327e-004     7.1868e-006     6.7019e-005    -8.9431e-005     4.4530e-005     3.5947e-005    -1.0022e-005
  5.500000e-003    -4.1611e-005    -3.0703e-004    -6.6100e-006     6.4265e-005    -8.6454e-005     4.4419e-005     3.5316e-005    -9.6520e-006
  5.625000e-003    -4.1495e-005    -2.9010e-004    -2.0425e-005     6.1369e-005    -8.3272e-005     4.4231e-005     3.4618e-005    -9.2623e-006
  5.750000e-003    -4.1313e-005    -2.7252e-004    -3.4236e-005     5.8337e-005    -7.9895e-005     4.3966e-005     3.3851e-005    -8.8537e-006
  5.875000e-003    -4.1061e-005    -2.5432e-004    -4.8022e-005     5.5176e-005    -7.6328e-005     4.3623e-005     3.3019e-005    -8.4268e-006
  6.000000e-003    -4.0741e-005    -2.3554e-004    -6.1761e-005     5.1891e-005    -7.2580e-005     4.3203e-005     3.2121e-005    -7.9825e-006
  6.125000e-003    -4.0352e-005    -2.1619e-004    -7.5432e-005     4.8489e-005    -6.8658e-005     4.2707e-005     3.1159e-005    -7.5216e-006
  6.250000e-003    -3.9892e-005    -1.9634e-004    -8.9014e-005     4.4977e-005    -6.4572e-005     4.2135e-005     3.0135e-005    -7.0448e-006
  6.375000e-003    -3.9363e-005    -1.7600e-004    -1.0248e-004     4.1361e-005    -6.0328e-005     4.1487e-005     2.9049e-005    -6.5530e-006
  6.500000e-003    -3.8764e-005    -1.5521e-004    -1.1582e-004     3.7649e-005    -5.5937e-005     4.0765e-005     2.7904e-005    -6.0471e-006
  6.625000e-003    -3.8095e-005    -1.3402e-004    -1.2901e-004     3.3846e-005    -5.1406e-005     3.9969e-005     2.6702e-005    -5.5279e-006
  6.750000e-003    -3.7356e-005    -1.1245e-004    -1.4202e-004     2.9961e-005    -4.6744e-005     3.9100e-005     2.5443e-005    -4.9964e-006
  6.875000e-003    -3.6549e-005    -9.0554e-005    -1.5483e-004     2.6000e-005    -4.1960e-005     3.8161e-005     2.4131e-005    -4.4534e-006
  7.000000e-003    -3.5674e-005    -6.8361e-005    -1.6744e-004     2.1970e-005    -3.7063e-005     3.7151e-005     2.2766e-005    -3.8999e-006
  7.125000e-003    -3.4731e-005    -4.5913e-005    -1.7980e-004     1.7879e-005    -3.2063e-005     3.6072e-005     2.1352e-005    -3.3368e-006
  7.250000e-003    -3.3722e-005    -2.3247e-005    -1.9192e-004     1.3733e-005    -2.6968e-005     3.4927e-005     1.9891e-005    -2.7651e-006
  7.375000e-003    -3.2647e-005    -4.0240e-007    -2.0376e-004     9.5412e-006    -2.1788e-005     3.3716e-005     1.8384e-005    -2.1858e-006
  7.500000e-003    -3.1509e-005     2.2581e-005    -2.1531e-004     5.3093e-006    -1.6533e-005     3.2442e-005     1.6834e-005    -1.5997e-006
  7.625000e-003    -3.0307e-005     4.5664e-005    -2.2655e-004     1.0453e-006    -1.1211e-005     3.1106e-005     1.5243e-005    -1.0080e-006
  7.750000e-003    -2.9045e-005     6.8807e-005    -2.3746e-004    -3.2436e-006    -5.8330e-006     2.9710e-005     1.3615e-005    -4.1156e-007
  7.875000e-003    -2.7723e-005     9.1971e-005    -2.4803e-004    -7.5498e-006    -4.0773e-007     2.8258e-005     1.1951e-005     1.8859e-007
  8.000000e-003    -2.6343e-005     1.1512e-004    -2.5823e-004    -1.1866e-005     5.0550e-006     2.6750e-005     1.0255e-005     7.9146e-007
  8.125000e-003    -2.4908e-005     1.3821e-004    -2.6806e-004    -1.6185e-005     1.0546e-005     2.5189e-005     8.5284e-006     1.3960e-006
  8.250000e-003    -2.3418e-005     1.6120e-004    -2.7750e-004    -2.0499e-005     1.6055e-005     2.3578e-005     6.7746e-006     2.0013e-006
  8.375000e-003    -2.1877e-005     1.8405e-004    -2.8653e-004    -2.4802e-005     2.1572e-005     2.1918e-005     4.9962e-006     2.6063e-006
  8.500000e-003    -2.0286e-005     2.0674e-004    -2.9514e-004    -2.9085e-005     2.7089e-005     2.0214e-005     3.1963e-006     3.2101e-006
  8.625000e-003    -1.8648e-005     2.2921e-004    -3.0331e-004    -3.3341e-005     3.2595e-005     1.8466e-005     1.3775e-006     3.8115e-006
  8.750000e-003    -1.6964e-005     2.5143e-004    -3.1103e-004    -3.7564e-005     3.8081e-005     1.6679e-005    -4.5711e-007     4.4097e-006
  8.875000e-003    -1.5239e-005     2.7337e-004    -3.1829e-004    -4.1746e-005     4.3538e-005     1.4854e-005    -2.3047e-006     5.0036e-006
  9.000000e-003    -1.3474e-005     2.9499e-004    -3.2508e-004    -4.5881e-005     4.8956e-005     1.2996e-005    -4.1622e-006     5.5923e-006
  9.125000e-003    -1.1671e-005     3.1624e-004    -3.3139e-004    -4.9961e-005     5.4326e-005     1.1105e-005    -6.0268e-006     6.1749e-006
  9.250000e-003    -9.8342e-006     3.3710e-004    -3.3720e-004    -5.3980e-005     5.9639e-005     9.1866e-006    -7.8953e-006     6.7502e-006
  9.375000e-003    -7.9655e-006     3.5753e-004    -3.4251e-004    -5.7930e-005     6.4886e-005     7.2425e-006    -9.7649e-006     7.3175e-006
  9.500000e-003    -6.0681e-006     3.7750e-004    -3.4731e-004    -6.1806e-005     7.0058e-005     5.2759e-006    -1.1632e-005     7.8758e-006
  9.625000e-003    -4.1447e-006     3.9698e-004    -3.5159e-004    -6.5601e-005     7.5146e-005     3.2901e-006    -1.3495e-005     8.4242e-006
  9.750000e-003    -2.1983e-006     4.1592e-004    -3.5534e-004    -6.9308e-005     8.0141e-005     1.2882e-006    -1.5350e-005     8.9618e-006
  9.875000e-003    -2.3199e-007     4.3431e-004    -3.5857e-004    -7.2922e-005     8.5036e-005    -7.2678e-007    -1.7193e-005     9.4876e-006
  1.000000e-002     1.7512e-006     4.5210e-004    -3.6125e-004    -7.6437e-005     8.9822e-005    -2.7515e-006    -1.9023e-005     1.0001e-005
  1.012500e-002     3.7483e-006     4.6928e-004    -3.6340e-004    -7.9846e-005     9.4491e-005    -4.7829e-006    -2.0836e-005     1.0501e-005
  1.025000e-002     5.7560e-006     4.8581e-004    -3.6500e-004    -8.3144e-005     9.9035e-005    -6.8177e-006    -2.2628e-005     1.0987e-005
  1.037500e-002     7.7713e-006     5.0166e-004    -3.6605e-004    -8.6326e-005     1.0345e-004    -8.8527e-006    -2.4399e-005     1.1457e-005
  1.050000e-002     9.7910e-006     5.1681e-004    -3.6655e-004    -8.9387e-005     1.0772e-004    -1.0885e-005    -2.6143e-005     1.1912e-005
  1.062500e-002     1.1812e-005     5.3123e-004    -3.6651e-004    -9.2321e-005     1.1184e-004    -1.2910e-005    -2.7860e-005     1.2351e-005
  1.075000e-002     1.3831e-005     5.4490e-004    -3.6591e-004    -9.5123e-005     1.1581e-004    -1.4927e-005    -2.9545e-005     1.2772e-005
  1.087500e-002     1.5845e-005     5.5779e-004    -3.6476e-004    -9.7789e-005     1.1962e-004    -1.6930e-005    -3.1196e-005     1.3175e-005
  1.100000e-002     1.7851e-005     5.6989e-004    -3.6306e-004    -1.0031e-004     1.2326e-004    -1.8918e-005    -3.2811e-005     1.3560e-005
  1.112500e-002     1.9845e-005     5.8118e-004    -3.6082e-004    -1.0270e-004     1.2673e-004    -2.0887e-005    -3.4386e-005     1.3926e-005
  1.125000e-002     2.1824e-005     5.9162e-004    -3.5803e-004    -1.0493e-004     1.3002e-004    -2.2834e-005    -3.5920e-005     1.4272e-005
  1.137500e-002     2.3786e-005     6.0122e-004    -3.5471e-004    -1.0701e-004     1.3313e-004    -2.4756e-005    -3.7409e-005     1.4597e-005
  1.150000e-002     2.5727e-005     6.0995e-004    -3.5085e-004    -1.0893e-004     1.3604e-004    -2.6649e-005    -3.8852e-005     1.4902e-005
  1.162500e-002     2.7643e-005     6.1779e-004    -3.4646e-004    -1.1070e-004     1.3876e-004    -2.8511e-005    -4.0246e-005     1.5185e-005
  1.175000e-002     2.9533e-005     6.2473e-004    -3.4155e-004    -1.1230e-004     1.4128e-004    -3.0340e-005    -4.1589e-005     1.5446e-005
  1.187500e-002     3.1393e-005     6.3077e-004    -3.3612e-004    -1.1374e-004     1.4360e-004    -3.2131e-005    -4.2878e-005     1.5685e-005
  1.200000e-002     3.3219e-005     6.3588e-004    -3.3019e-004    -1.1501e-004     1.4570e-004    -3.3882e-005    -4.4111e-005     1.5901e-005
  1.212500e-002     3.5010e-005     6.4007e-004    -3.2376e-004    -1.1611e-004     1.4760e-004    -3.5590e-005    -4.5287e-005     1.6095e-005
  1.225000e-002     3.6762e-005     6.4332e-004    -3.1685e-004    -1.1704e-004     1.4928e-004    -3.7253e-005    -4.6404e-005     1.6264e-005
  1.237500e-002     3.8472e-005     6.4562e-004    -3.0945e-004    -1.1780e-004     1.5075e-004    -3.8868e-005    -4.7459e-005     1.6411e-005
  1.250000e-002     4.0137e-005     6.4698e-004    -3.0159e-004    -1.1838e-004     1.5199e-004    -4.0433e-005    -4.8450e-005     1.6533e-005
  1.262500e-002     4.1756e-005     6.4738e-004    -2.9328e-004    -1.1879e-004     1.5301e-004    -4.1944e-005    -4.9378e-005     1.6631e-005
  1.275000e-002     4.3325e-005     6.4683e-004    -2.8452e-004    -1.1902e-004     1.5381e-004    -4.3400e-005    -5.0238e-005     1.6705e-005
  1.287500e-002     4.4842e-005     6.4533e-004    -2.7534e-004    -1.1907e-004     1.5438e-004    -4.4798e-005    -5.1031e-005     1.6754e-005
  1.300000e-002     4.6303e-005     6.4288e-004    -2.6574e-004    -1.1895e-004     1.5472e-004    -4.6135e-005    -5.1755e-005     1.6779e-005
  1.312500e-002     4.7708e-005     6.3947e-004    -2.5575e-004    -1.1865e-004     1.5483e-004    -4.7411e-005    -5.2409e-005     1.6779e-005
  1.325000e-002     4.9054e-005     6.3513e-004    -2.4536e-004    -1.1818e-004     1.5472e-004    -4.8622e-005    -5.2991e-005     1.6754e-005
  1.337500e-002     5.0337e-005     6.2984e-004    -2.3461e-004    -1.1752e-004     1.5437e-004    -4.9767e-005    -5.3500e-005     1.6705e-005
  1.350000e-002     5.1558e-005     6.2362e-004    -2.2351e-004    -1.1670e-004     1.5380e-004    -5.0844e-005    -5.3937e-005     1.6631e-005
  1.362500e-002     5.2712e-005     6.1648e-004    -2.1207e-004    -1.1569e-004     1.5300e-004    -5.1851e-005    -5.4299e-005     1.6533e-005
  1.375000e-002     5.3799e-005     6.0842e-004    -2.0032e-004    -1.1452e-004     1.5197e-004    -5.2787e-005    -5.4586e-005     1.6410e-005
  1.387500e-002     5.4816e-005     5.9946e-004    -1.8826e-004    -1.1317e-004     1.5072e-004    -5.3650e-005    -5.4798e-005     1.6264e-005
  1.400000e-002     5.5763e-005     5.8961e-004    -1.7593e-004    -1.1166e-004     1.4924e-004    -5.4438e-005    -5.4934e-005     1.6093e-005
  1.412500e-002     5.6636e-005     5.7889e-004    -1.6333e-004    -1.0998e-004     1.4754e-004    -5.5151e-005    -5.4994e-005     1.5898e-005
  1.425000e-002     5.7436e-005     5.6731e-004    -1.5049e-004    -1.0813e-004     1.4562e-004    -5.5787e-005    -5.4977e-005     1.5680e-005
  1.437500e-002     5.8160e-005     5.5489e-004    -1.3742e-004    -1.0612e-004     1.4349e-004    -5.6345e-005    -5.4885e-005     1.5439e-005
  1.450000e-002     5.8807e-005     5.4165e-004    -1.2415e-004    -1.0396e-004     1.4114e-004    -5.6824e-005    -5.4715e-005     1.5175e-005
  1.462500e-002     5.9376e-005     5.2760e-004    -1.1070e-004    -1.0163e-004     1.3858e-004    -5.7224e-005    -5.4470e-005     1.4889e-005
  1.475000e-002     5.9866e-005     5.1277e-004    -9.7082e-005    -9.9160e-005     1.3581e-004    -5.7543e-005    -5.4149e-005     1.4581e-005
  1.487500e-002     6.0277e-005     4.9718e-004    -8.3325e-005    -9.6537e-005     1.3284e-004    -5.7782e-005    -5.3752e-005     1.4251e-005
  1.500000e-002     6.0607e-005     4.8085e-004    -6.9446e-005    -9.3770e-005     1.2967e-004    -5.7939e-005    -5.3280e-005     1.3900e-005
  1.512500e-002     6.0856e-005     4.6381e-004    -5.5469e-005    -9.0863e-005     1.2631e-004    -5.8014e-005    -5.2734e-005     1.3529e-005
  1.525000e-002     6.1023e-005     4.4608e-004    -4.1413e-005    -8.7819e-005     1.2276e-004    -5.8008e-005    -5.2114e-005     1.3138e-005
  1.537500e-002     6.1109e-005     4.2770e-004    -2.7301e-005    -8.4645e-005     1.1902e-004    -5.7920e-005    -5.1422e-005     1.2727e-005
  1.550000e-002     6.1112e-005     4.0868e-004    -1.3154e-005    -8.1344e-005     1.1511e-004    -5.7750e-005    -5.0657e-005     1.2298e-005
  1.562500e-002     6.1032e-005     3.8905e-004     1.0068e-006    -7.7921e-005     1.1102e-004    -5.7499e-005    -4.9822e-005     1.1850e-005
  1.575000e-002     6.0870e-005     3.6886e-004     1.5159e-005    -7.4382e-005     1.0677e-004    -5.7166e-005    -4.8917e-005     1.1386e-005
  1.587500e-002     6.0626e-005     3.4812e-004     2.9280e-005    -7.0733e-005     1.0236e-004    -5.6753e-005    -4.7945e-005     1.0904e-005
  1.600000e-002     6.0300e-005     3.2687e-004     4.3350e-005    -6.6977e-005     9.7801e-005    -5.6259e-005    -4.6905e-005     1.0407e-005
  1.612500e-002     5.9892e-005     3.0514e-004     5.7347e-005    -6.3122e-005     9.3093e-005    -5.5686e-005    -4.5800e-005     9.8939e-006
  1.625000e-002     5.9402e-005     2.8296e-004     7.1249e-005    -5.9174e-005     8.8245e-005    -5.5034e-005    -4.4631e-005     9.3668e-006
  1.637500e-002     5.8833e-005     2.6037e-004     8.5034e-005    -5.5137e-005     8.3266e-005    -5.4304e-005    -4.3401e-005     8.8260e-006
  1.650000e-002     5.8183e-005     2.3740e-004     9.8683e-005    -5.1019e-005     7.8163e-005    -5.3498e-005    -4.2110e-005     8.2723e-006
  1.662500e-002     5.7455e-005     2.1409e-004     1.1217e-004    -4.6825e-005     7.2944e-005    -5.2616e-005    -4.0761e-005     7.7067e-006
  1.675000e-002     5.6649e-005     1.9047e-004     1.2548e-004    -4.2563e-005     6.7617e-005    -5.1660e-005    -3.9356e-005     7.1300e-006
  1.687500e-002     5.5766e-005     1.6658e-004     1.3860e-004    -3.8238e-005     6.2189e-005    -5.0631e-005    -3.7896e-005     6.5430e-006
  1.700000e-002     5.4808e-005     1.4245e-004     1.5149e-004    -3.3857e-005     5.6669e-005    -4.9531e-005    -3.6385e-005     5.9466e-006
  1.712500e-002     5.3775e-005     1.1813e-004     1.6414e-004    -2.9427e-005     5.1065e-005    -4.8361e-005    -3.4824e-005     5.3419e-006
  1.725000e-002     5.2670e-005     9.3641e-005     1.7653e-004    -2.4954e-005     4.5387e-005    -4.7123e-005    -3.3215e-005     4.7296e-006
  1.737500e-002     5.1494e-005     6.9030e-005     1.8865e-004    -2.0446e-005     3.9641e-005    -4.5819e-005    -3.1562e-005     4.1107e-006
  1.750000e-002     5.0249e-005     4.4332e-005     2.0047e-004    -1.5910e-005     3.3838e-005    -4.4452e-005    -2.9866e-005     3.4861e-006
  1.762500e-002     4.8936e-005     1.9585e-005     2.1198e-004    -1.1351e-005     2.7986e-005    -4.3022e-005    -2.8130e-005     2.8569e-006
  1.775000e-002     4.7557e-005    -5.1729e-006     2.2315e-004    -6.7777e-006     2.2094e-005    -4.1532e-005    -2.6356e-005     2.2239e-006
  1.787500e-002     4.6115e-005    -2.9904e-005     2.3398e-004    -2.1966e-006     1.6171e-005    -3.9985e-005    -2.4548e-005     1.5882e-006
  1.800000e-002     4.4611e-005    -5.4571e-005     2.4444e-004     2.3853e-006     1.0226e-005    -3.8383e-005    -2.2708e-005     9.5068e-007
  1.812500e-002     4.3048e-005    -7.9136e-005     2.5451e-004     6.9609e-006     4.2674e-006    -3.6728e-005    -2.0838e-005     3.1234e-007
  1.825000e-002     4.1428e-005    -1.0356e-004     2.6419e-004     1.1523e-005    -1.6947e-006    -3.5022e-005    -1.8942e-005    -3.2585e-007
  1.837500e-002     3.9754e-005    -1.2781e-004     2.7346e-004     1.6066e-005    -7.6516e-006    -3.3268e-005    -1.7022e-005    -9.6291e-007
  1.850000e-002     3.8027e-005    -1.5184e-004     2.8230e-004     2.0580e-005    -1.3594e-005    -3.1470e-005    -1.5082e-005    -1.5979e-006
  1.862500e-002     3.6251e-005    -1.7563e-004     2.9071e-004     2.5061e-005    -1.9514e-005    -2.9629e-005    -1.3124e-005    -2.2298e-006
  1.875000e-002     3.4428e-005    -1.9912e-004     2.9865e-004     2.9501e-005    -2.5400e-005    -2.7749e-005    -1.1151e-005    -2.8576e-006
  1.887500e-002     3.2561e-005    -2.2229e-004     3.0614e-004     3.3893e-005    -3.1246e-005    -2.5831e-005    -9.1663e-006    -3.4804e-006
  1.900000e-002     3.0652e-005    -2.4511e-004     3.1315e-004     3.8231e-005    -3.7041e-005    -2.3880e-005    -7.1726e-006    -4.0973e-006
  1.912500e-002     2.8705e-005    -2.6753e-004     3.1967e-004     4.2508e-005    -4.2777e-005    -2.1898e-005    -5.1731e-006    -4.7073e-006
  1.925000e-002     2.6722e-005    -2.8952e-004     3.2569e-004     4.6716e-005    -4.8445e-005    -1.9888e-005    -3.1707e-006    -5.3095e-006
  1.937500e-002     2.4707e-005    -3.1105e-004     3.3121e-004     5.0851e-005    -5.4037e-005    -1.7854e-005    -1.1685e-006    -5.9029e-006
  1.950000e-002     2.2661e-005    -3.3209e-004     3.3621e-004     5.4905e-005    -5.9543e-005    -1.5798e-005     8.3047e-007    -6.4867e-006
  1.962500e-002     2.0590e-005    -3.5260e-004     3.4069e-004     5.8873e-005    -6.4956e-005    -1.3723e-005     2.8232e-006    -7.0599e-006
  1.975000e-002     1.8494e-005    -3.7255e-004     3.4465e-004     6.2748e-005    -7.0267e-005    -1.1632e-005     4.8068e-006    -7.6217e-006
  1.987500e-002     1.6376e-005    -3.9181e-004     3.4797e-004     6.6506e-005    -7.5449e-005    -9.5282e-006     6.7756e-006    -8.1690e-006
  2.000000e-002     1.4251e-005    -4.1086e-004     3.5112e-004     7.0230e-005    -8.0592e-005    -7.4208e-006     8.7395e-006    -8.7120e-006
