i    Time
  1.750000e-003    -2.9944e-005    -3.9470e-004     3.1328e-004     6.4235e-005    -6.3767e-005     2.4321e-005     2.4240e-005    -1.0805e-005
  1.875000e-003    -3.0982e-005    -4.0649e-004     3.0773e-004     6.7817e-005    -6.9263e-005     2.5429e-005     2.5856e-005    -1.1148e-005
  2.000000e-003    -3.1990e-005    -4.1728e-004     3.0173e-004     7.1113e-005    -7.4388e-005     2.6531e-005     2.7411e-005    -1.1461e-005
  2.125000e-003    -3.2969e-005    -4.2704e-004     2.9529e-004     7.4128e-005    -7.9147e-005     2.7622e-005     2.8903e-005    -1.1743e-005
  2.250000e-003    -3.3922e-005    -4.3577e-004     2.8840e-004     7.6868e-005    -8.3546e-005     2.8699e-005     3.0333e-005    -1.1996e-005
  2.375000e-003    -3.4850e-005    -4.4344e-004     2.8106e-004     7.9338e-005    -8.7593e-005     2.9757e-005     3.1698e-005    -1.2220e-005
  2.500000e-003    -3.5754e-005    -4.5004e-004     2.7330e-004     8.1543e-005    -9.1290e-005     3.0791e-005     3.2998e-005    -1.2414e-005
  2.625000e-003    -3.6632e-005    -4.5558e-004     2.6510e-004     8.3487e-005    -9.4645e-005     3.1799e-005     3.4232e-005    -1.2579e-005
  2.750000e-003    -3.7484e-005    -4.6004e-004     2.5648e-004     8.5176e-005    -9.7661e-005     3.2776e-005     3.5396e-005    -1.2715e-005
  2.875000e-003    -3.8308e-005    -4.6342e-004     2.4746e-004     8.6612e-005    -1.0034e-004     3.3719e-005     3.6492e-005    -1.2822e-005
  3.000000e-003    -3.9102e-005    -4.6572e-004     2.3803e-004     8.7801e-005    -1.0270e-004     3.4624e-005     3.7515e-005    -1.2901e-005
  3.125000e-003    -3.9864e-005    -4.6695e-004     2.2822e-004     8.8747e-005    -1.0473e-004     3.5488e-005     3.8466e-005    -1.2951e-005
  3.250000e-003    -4.0591e-005    -4.6711e-004     2.1803e-004     8.9453e-005    -1.0644e-004     3.6308e-005     3.9342e-005    -1.2973e-005
  3.375000e-003    -4.1281e-005    -4.6621e-004     2.0748e-004     8.9924e-005    -1.0783e-004     3.7082e-005     4.0143e-005    -1.2968e-005
  3.500000e-003    -4.1932e-005    -4.6425e-004     1.9659e-004     9.0164e-005    -1.0891e-004     3.7806e-005     4.0867e-005    -1.2935e-005
  3.625000e-003    -4.2540e-005    -4.6124e-004     1.8537e-004     9.0176e-005    -1.0969e-004     3.8478e-005     4.1512e-005    -1.2874e-005
  3.750000e-003    -4.3104e-005    -4.5720e-004     1.7383e-004     8.9965e-005    -1.1016e-004     3.9096e-005     4.2078e-005    -1.2787e-005
  3.875000e-003    -4.3620e-005    -4.5214e-004     1.6200e-004     8.9536e-005    -1.1034e-004     3.9657e-005     4.2563e-005    -1.2674e-005
  4.000000e-003    -4.4085e-005    -4.4608e-004     1.4989e-004     8.8892e-005    -1.1023e-004     4.0159e-005     4.2967e-005    -1.2534e-005
  4.125000e-003    -4.4498e-005    -4.3903e-004     1.3752e-004     8.8039e-005    -1.0984e-004     4.0602e-005     4.3288e-005    -1.2369e-005
  4.250000e-003    -4.4856e-005    -4.3101e-004     1.2491e-004     8.6980e-005    -1.0916e-004     4.0982e-005     4.3527e-005    -1.2178e-005
  4.375000e-003    -4.5156e-005    -4.2204e-004     1.1207e-004     8.5720e-005    -1.0821e-004     4.1298e-005     4.3682e-005    -1.1963e-005
  4.500000e-003    -4.5397e-005    -4.1215e-004     9.9037e-005     8.4265e-005    -1.0698e-004     4.1549e-005     4.3754e-005    -1.1723e-005
  4.625000e-003    -4.5576e-005    -4.0135e-004     8.5817e-005     8.2619e-005    -1.0550e-004     4.1734e-005     4.3741e-005    -1.1460e-005
  4.750000e-003    -4.5691e-005    -3.8967e-004     7.2435e-005     8.0788e-005    -1.0376e-004     4.1852e-005     4.3644e-005    -1.1174e-005
  4.875000e-003    -4.5741e-005    -3.7713e-004     5.8911e-005     7.8776e-005    -1.0177e-004     4.1901e-005     4.3462e-005    -1.0866e-005
  5.000000e-003    -4.5724e-005    -3.6377e-004     4.5267e-005     7.6589e-005    -9.9533e-005     4.1881e-005     4.3197e-005    -1.0535e-005
  5.125000e-003    -4.5639e-005    -3.4960e-004     3.1523e-005     7.4233e-005    -9.7061e-005     4.1792e-005     4.2848e-005    -1.0184e-005
  5.250000e-003    -4.5485e-005    -3.3466e-004     1.7701e-005     7.1714e-005    -9.4359e-005     4.1633e-005     4.2416e-005    -9.8117e-006
  5.375000e-003    -4.5260e-005    -3.1897e-004     3.8235e-006     6.9036e-005    -9.1434e-005     4.1403e-005     4.1901e-005    -9.4199e-006
  5.500000e-003    -4.4964e-005    -3.0257e-004    -1.0089e-005     6.6207e-005    -8.8294e-005     4.1103e-005     4.1305e-005    -9.0090e-006
  5.625000e-003    -4.4596e-005    -2.8549e-004    -2.4014e-005     6.3233e-005    -8.4946e-005     4.0732e-005     4.0627e-005    -8.5798e-006
  5.750000e-003    -4.4155e-005    -2.6776e-004    -3.7930e-005     6.0119e-005    -8.1399e-005     4.0292e-005     3.9870e-005    -8.1331e-006
  5.875000e-003    -4.3641e-005    -2.4942e-004    -5.1815e-005     5.6872e-005    -7.7660e-005     3.9781e-005     3.9034e-005    -7.6697e-006
  6.000000e-003    -4.3054e-005    -2.3049e-004    -6.5648e-005     5.3500e-005    -7.3737e-005     3.9201e-005     3.8120e-005    -7.1905e-006
  6.125000e-003    -4.2394e-005    -2.1102e-004    -7.9406e-005     5.0007e-005    -6.9639e-005     3.8552e-005     3.7130e-005    -6.6961e-006
  6.250000e-003    -4.1661e-005    -1.9103e-004    -9.3068e-005     4.6402e-005    -6.5374e-005     3.7834e-005     3.6066e-005    -6.1877e-006
  6.375000e-003    -4.0856e-005    -1.7057e-004    -1.0661e-004     4.2691e-005    -6.0952e-005     3.7050e-005     3.4929e-005    -5.6659e-006
  6.500000e-003    -3.9979e-005    -1.4967e-004    -1.2002e-004     3.8881e-005    -5.6380e-005     3.6198e-005     3.3721e-005    -5.1318e-006
  6.625000e-003    -3.9030e-005    -1.2837e-004    -1.3326e-004     3.4979e-005    -5.1668e-005     3.5282e-005     3.2445e-005    -4.5862e-006
  6.750000e-003    -3.8011e-005    -1.0671e-004    -1.4633e-004     3.0993e-005    -4.6825e-005     3.4301e-005     3.1101e-005    -4.0301e-006
  6.875000e-003    -3.6922e-005    -8.4718e-005    -1.5919e-004     2.6929e-005    -4.1861e-005     3.3258e-005     2.9692e-005    -3.4644e-006
  7.000000e-003    -3.5765e-005    -6.2442e-005    -1.7184e-004     2.2796e-005    -3.6784e-005     3.2153e-005     2.8221e-005    -2.8901e-006
  7.125000e-003    -3.4540e-005    -3.9917e-005    -1.8424e-004     1.8599e-005    -3.1605e-005     3.0989e-005     2.6690e-005    -2.3082e-006
  7.250000e-003    -3.3250e-005    -1.7184e-005    -1.9638e-004     1.4348e-005    -2.6332e-005     2.9766e-005     2.5101e-005    -1.7196e-006
  7.375000e-003    -3.1896e-005     5.7188e-006    -2.0824e-004     1.0049e-005    -2.0976e-005     2.8488e-005     2.3458e-005    -1.1252e-006
  7.500000e-003    -3.0479e-005     2.8752e-005    -2.1980e-004     5.7097e-006    -1.5545e-005     2.7155e-005     2.1761e-005    -5.2622e-007
  7.625000e-003    -2.9002e-005     5.1876e-005    -2.3105e-004     1.3380e-006    -1.0051e-005     2.5769e-005     2.0015e-005     7.6493e-008
  7.750000e-003    -2.7466e-005     7.5051e-005    -2.4196e-004    -3.0587e-006    -4.5028e-006     2.4333e-005     1.8222e-005     6.8191e-007
  7.875000e-003    -2.5874e-005     9.8238e-005    -2.5251e-004    -7.4729e-006     1.0900e-006     2.2849e-005     1.6385e-005     1.2890e-006
  8.000000e-003    -2.4227e-005     1.2140e-004    -2.6270e-004    -1.1897e-005     6.7172e-006     2.1319e-005     1.4507e-005     1.8968e-006
  8.125000e-003    -2.2529e-005     1.4449e-004    -2.7251e-004    -1.6323e-005     1.2369e-005     1.9746e-005     1.2591e-005     2.5043e-006
  8.250000e-003    -2.0780e-005     1.6748e-004    -2.8191e-004    -2.0744e-005     1.8036e-005     1.8131e-005     1.0641e-005     3.1105e-006
  8.375000e-003    -1.8985e-005     1.9032e-004    -2.9090e-004    -2.5153e-005     2.3707e-005     1.6477e-005     8.6584e-006     3.7144e-006
  8.500000e-003    -1.7145e-005     2.1298e-004    -2.9946e-004    -2.9541e-005     2.9373e-005     1.4788e-005     6.6475e-006     4.3150e-006
  8.625000e-003    -1.5263e-005     2.3541e-004    -3.0758e-004    -3.3902e-005     3.5025e-005     1.3064e-005     4.6113e-006     4.9113e-006
  8.750000e-003    -1.3342e-005     2.5759e-004    -3.1524e-004    -3.8228e-005     4.0652e-005     1.1310e-005     2.5532e-006     5.5024e-006
  8.875000e-003    -1.1384e-005     2.7948e-004    -3.2244e-004    -4.2512e-005     4.6245e-005     9.5280e-006     4.7653e-007     6.0873e-006
  9.000000e-003    -9.3940e-006     3.0103e-004    -3.2915e-004    -4.6747e-005     5.1795e-005     7.7204e-006    -1.6154e-006     6.6649e-006
  9.125000e-003    -7.3733e-006     3.2221e-004    -3.3538e-004    -5.0925e-005     5.7291e-005     5.8901e-006    -3.7193e-006     7.2345e-006
  9.250000e-003    -5.3253e-006     3.4299e-004    -3.4110e-004    -5.5040e-005     6.2725e-005     4.0402e-006    -5.8316e-006     7.7950e-006
  9.375000e-003    -3.2533e-006     3.6333e-004    -3.4632e-004    -5.9085e-005     6.8087e-005     2.1734e-006    -7.9489e-006     8.3456e-006
  9.500000e-003    -1.1603e-006     3.8320e-004    -3.5102e-004    -6.3054e-005     7.3369e-005     2.9267e-007    -1.0068e-005     8.8854e-006
  9.625000e-003     9.5035e-007     4.0256e-004    -3.5519e-004    -6.6938e-005     7.8560e-005    -1.5990e-006    -1.2185e-005     9.4134e-006
  9.750000e-003     3.0755e-006     4.2139e-004    -3.5883e-004    -7.0734e-005     8.3654e-005    -3.4987e-006    -1.4297e-005     9.9288e-006
  9.875000e-003     5.2119e-006     4.3964e-004    -3.6194e-004    -7.4433e-005     8.8640e-005    -5.4034e-006    -1.6401e-005     1.0431e-005
  1.000000e-002     7.3561e-006     4.5730e-004    -3.6450e-004    -7.8030e-005     9.3511e-005    -7.3101e-006    -1.8492e-005     1.0919e-005
  1.012500e-002     9.5050e-006     4.7433e-004    -3.6651e-004    -8.1519e-005     9.8259e-005    -9.2158e-006    -2.0568e-005     1.1391e-005
  1.025000e-002     1.1655e-005     4.9070e-004    -3.6798e-004    -8.4894e-005     1.0287e-004    -1.1118e-005    -2.2625e-005     1.1848e-005
  1.037500e-002     1.3803e-005     5.0639e-004    -3.6889e-004    -8.8149e-005     1.0735e-004    -1.3012e-005    -2.4660e-005     1.2289e-005
  1.050000e-002     1.5945e-005     5.2137e-004    -3.6925e-004    -9.1280e-005     1.1168e-004    -1.4897e-005    -2.6670e-005     1.2712e-005
  1.062500e-002     1.8079e-005     5.3562e-004    -3.6905e-004    -9.4281e-005     1.1586e-004    -1.6769e-005    -2.8651e-005     1.3117e-005
  1.075000e-002     2.0200e-005     5.4910e-004    -3.6830e-004    -9.7147e-005     1.1987e-004    -1.8625e-005    -3.0600e-005     1.3503e-005
  1.087500e-002     2.2306e-005     5.6181e-004    -3.6699e-004    -9.9874e-005     1.2372e-004    -2.0463e-005    -3.2514e-005     1.3871e-005
  1.100000e-002     2.4393e-005     5.7371e-004    -3.6513e-004    -1.0246e-004     1.2739e-004    -2.2278e-005    -3.4391e-005     1.4218e-005
  1.112500e-002     2.6458e-005     5.8479e-004    -3.6272e-004    -1.0489e-004     1.3088e-004    -2.4069e-005    -3.6226e-005     1.4545e-005
  1.125000e-002     2.8497e-005     5.9502e-004    -3.5977e-004    -1.0717e-004     1.3419e-004    -2.5833e-005    -3.8016e-005     1.4852e-005
  1.137500e-002     3.0508e-005     6.0440e-004    -3.5627e-004    -1.0930e-004     1.3730e-004    -2.7566e-005    -3.9760e-005     1.5136e-005
  1.150000e-002     3.2487e-005     6.1291e-004    -3.5223e-004    -1.1126e-004     1.4022e-004    -2.9266e-005    -4.1454e-005     1.5399e-005
  1.162500e-002     3.4431e-005     6.2052e-004    -3.4767e-004    -1.1307e-004     1.4293e-004    -3.0931e-005    -4.3096e-005     1.5640e-005
  1.175000e-002     3.6337e-005     6.2723e-004    -3.4258e-004    -1.1470e-004     1.4544e-004    -3.2557e-005    -4.4682e-005     1.5857e-005
  1.187500e-002     3.8201e-005     6.3303e-004    -3.3697e-004    -1.1617e-004     1.4774e-004    -3.4143e-005    -4.6210e-005     1.6052e-005
  1.200000e-002     4.0022e-005     6.3790e-004    -3.3085e-004    -1.1747e-004     1.4982e-004    -3.5685e-005    -4.7678e-005     1.6223e-005
  1.212500e-002     4.1796e-005     6.4184e-004    -3.2424e-004    -1.1859e-004     1.5168e-004    -3.7181e-005    -4.9083e-005     1.6371e-005
  1.225000e-002     4.3520e-005     6.4484e-004    -3.1714e-004    -1.1954e-004     1.5333e-004    -3.8629e-005    -5.0424e-005     1.6494e-005
  1.237500e-002     4.5191e-005     6.4689e-004    -3.0956e-004    -1.2031e-004     1.5474e-004    -4.0027e-005    -5.1696e-005     1.6593e-005
  1.250000e-002     4.6807e-005     6.4800e-004    -3.0151e-004    -1.2090e-004     1.5593e-004    -4.1372e-005    -5.2900e-005     1.6668e-005
  1.262500e-002     4.8365e-005     6.4814e-004    -2.9301e-004    -1.2131e-004     1.5689e-004    -4.2662e-005    -5.4032e-005     1.6719e-005
  1.275000e-002     4.9863e-005     6.4734e-004    -2.8406e-004    -1.2154e-004     1.5762e-004    -4.3895e-005    -5.5091e-005     1.6745e-005
  1.287500e-002     5.1298e-005     6.4558e-004    -2.7469e-004    -1.2159e-004     1.5812e-004    -4.5069e-005    -5.6075e-005     1.6746e-005
  1.300000e-002     5.2668e-005     6.4286e-004    -2.6490e-004    -1.2146e-004     1.5838e-004    -4.6182e-005    -5.6983e-005     1.6722e-005
  1.312500e-002     5.3970e-005     6.3920e-004    -2.5472e-004    -1.2115e-004     1.5841e-004    -4.7232e-005    -5.7812e-005     1.6674e-005
  1.325000e-002     5.5203e-005     6.3459e-004    -2.4415e-004    -1.2066e-004     1.5820e-004    -4.8219e-005    -5.8562e-005     1.6601e-005
  1.337500e-002     5.6365e-005     6.2904e-004    -2.3322e-004    -1.1999e-004     1.5776e-004    -4.9139e-005    -5.9230e-005     1.6504e-005
  1.350000e-002     5.7453e-005     6.2256e-004    -2.2193e-004    -1.1914e-004     1.5708e-004    -4.9992e-005    -5.9817e-005     1.6382e-005
  1.362500e-002     5.8465e-005     6.1515e-004    -2.1032e-004    -1.1811e-004     1.5617e-004    -5.0776e-005    -6.0321e-005     1.6236e-005
  1.375000e-002     5.9401e-005     6.0684e-004    -1.9838e-004    -1.1690e-004     1.5503e-004    -5.1490e-005    -6.0741e-005     1.6066e-005
  1.387500e-002     6.0259e-005     5.9762e-004    -1.8615e-004    -1.1552e-004     1.5365e-004    -5.2133e-005    -6.1077e-005     1.5872e-005
  1.400000e-002     6.1036e-005     5.8752e-004    -1.7364e-004    -1.1396e-004     1.5205e-004    -5.2704e-005    -6.1327e-005     1.5655e-005
  1.412500e-002     6.1733e-005     5.7655e-004    -1.6088e-004    -1.1224e-004     1.5022e-004    -5.3201e-005    -6.1491e-005     1.5415e-005
  1.425000e-002     6.2347e-005     5.6472e-004    -1.4787e-004    -1.1034e-004     1.4817e-004    -5.3625e-005    -6.1569e-005     1.5151e-005
  1.437500e-002     6.2877e-005     5.5205e-004    -1.3464e-004    -1.0829e-004     1.4589e-004    -5.3973e-005    -6.1561e-005     1.4866e-005
  1.450000e-002     6.3323e-005     5.3856e-004    -1.2121e-004    -1.0606e-004     1.4340e-004    -5.4246e-005    -6.1467e-005     1.4558e-005
  1.462500e-002     6.3684e-005     5.2428e-004    -1.0761e-004    -1.0368e-004     1.4069e-004    -5.4444e-005    -6.1286e-005     1.4229e-005
  1.475000e-002     6.3959e-005     5.0921e-004    -9.3841e-005    -1.0115e-004     1.3777e-004    -5.4565e-005    -6.1018e-005     1.3878e-005
  1.487500e-002     6.4147e-005     4.9339e-004    -7.9939e-005    -9.8461e-005     1.3465e-004    -5.4609e-005    -6.0665e-005     1.3507e-005
  1.500000e-002     6.4249e-005     4.7684e-004    -6.5921e-005    -9.5625e-005     1.3132e-004    -5.4577e-005    -6.0226e-005     1.3117e-005
  1.512500e-002     6.4263e-005     4.5959e-004    -5.1808e-005    -9.2647e-005     1.2780e-004    -5.4468e-005    -5.9702e-005     1.2706e-005
  1.525000e-002     6.4191e-005     4.4165e-004    -3.7623e-005    -8.9530e-005     1.2408e-004    -5.4283e-005    -5.9094e-005     1.2277e-005
  1.537500e-002     6.4031e-005     4.2305e-004    -2.3387e-005    -8.6278e-005     1.2018e-004    -5.4022e-005    -5.8403e-005     1.1830e-005
  1.550000e-002     6.3783e-005     4.0384e-004    -9.1216e-006    -8.2898e-005     1.1610e-004    -5.3684e-005    -5.7629e-005     1.1366e-005
  1.562500e-002     6.3449e-005     3.8402e-004     5.1510e-006    -7.9393e-005     1.1185e-004    -5.3271e-005    -5.6774e-005     1.0884e-005
  1.575000e-002     6.3029e-005     3.6364e-004     1.9409e-005    -7.5769e-005     1.0743e-004    -5.2783e-005    -5.5839e-005     1.0387e-005
  1.587500e-002     6.2523e-005     3.4272e-004     3.3631e-005    -7.2032e-005     1.0284e-004    -5.2221e-005    -5.4825e-005     9.8745e-006
  1.600000e-002     6.1931e-005     3.2130e-004     4.7794e-005    -6.8188e-005     9.8107e-005    -5.1585e-005    -5.3734e-005     9.3474e-006
  1.612500e-002     6.1255e-005     2.9941e-004     6.1878e-005    -6.4242e-005     9.3223e-005    -5.0877e-005    -5.2567e-005     8.8067e-006
  1.625000e-002     6.0495e-005     2.7708e-004     7.5860e-005    -6.0200e-005     8.8201e-005    -5.0098e-005    -5.1326e-005     8.2531e-006
  1.637500e-002     5.9653e-005     2.5435e-004     8.9718e-005    -5.6069e-005     8.3046e-005    -4.9248e-005    -5.0013e-005     7.6876e-006
  1.650000e-002     5.8730e-005     2.3124e-004     1.0343e-004    -5.1854e-005     7.7767e-005    -4.8329e-005    -4.8630e-005     7.1108e-006
  1.662500e-002     5.7726e-005     2.0780e-004     1.1698e-004    -4.7563e-005     7.2373e-005    -4.7342e-005    -4.7178e-005     6.5238e-006
  1.675000e-002     5.6644e-005     1.8407e-004     1.3035e-004    -4.3201e-005     6.6870e-005    -4.6289e-005    -4.5661e-005     5.9275e-006
  1.687500e-002     5.5485e-005     1.6007e-004     1.4350e-004    -3.8776e-005     6.1268e-005    -4.5171e-005    -4.4080e-005     5.3226e-006
  1.700000e-002     5.4251e-005     1.3584e-004     1.5643e-004    -3.4293e-005     5.5576e-005    -4.3991e-005    -4.2437e-005     4.7103e-006
  1.712500e-002     5.2943e-005     1.1143e-004     1.6911e-004    -2.9761e-005     4.9801e-005    -4.2749e-005    -4.0735e-005     4.0913e-006
  1.725000e-002     5.1564e-005     8.6861e-005     1.8153e-004    -2.5186e-005     4.3952e-005    -4.1448e-005    -3.8977e-005     3.4666e-006
  1.737500e-002     5.0115e-005     6.2180e-005     1.9366e-004    -2.0574e-005     3.8039e-005    -4.0089e-005    -3.7166e-005     2.8373e-006
  1.750000e-002     4.8599e-005     3.7423e-005     2.0549e-004    -1.5934e-005     3.2070e-005    -3.8675e-005    -3.5303e-005     2.2042e-006
  1.762500e-002     4.7018e-005     1.2627e-005     2.1700e-004    -1.1272e-005     2.6055e-005    -3.7208e-005    -3.3392e-005     1.5683e-006
  1.775000e-002     4.5373e-005    -1.2170e-005     2.2817e-004    -6.5944e-006     2.0002e-005    -3.5690e-005    -3.1435e-005     9.3060e-007
  1.787500e-002     4.3668e-005    -3.6930e-005     2.3898e-004    -1.9096e-006     1.3921e-005    -3.4122e-005    -2.9436e-005     2.9208e-007
  1.800000e-002     4.1906e-005    -6.1614e-005     2.4941e-004     2.7756e-006     7.8217e-006    -3.2509e-005    -2.7397e-005    -3.4631e-007
  1.812500e-002     4.0088e-005    -8.6187e-005     2.5946e-004     7.4542e-006     1.7126e-006    -3.0852e-005    -2.5323e-005    -9.8357e-007
  1.825000e-002     3.8217e-005    -1.1061e-004     2.6910e-004     1.2119e-005    -4.3967e-006    -2.9153e-005    -2.3214e-005    -1.6187e-006
  1.837500e-002     3.6297e-005    -1.3484e-004     2.7833e-004     1.6762e-005    -1.0497e-005    -2.7416e-005    -2.1076e-005    -2.2508e-006
  1.850000e-002     3.4329e-005    -1.5885e-004     2.8712e-004     2.1378e-005    -1.6579e-005    -2.5642e-005    -1.8911e-005    -2.8789e-006
  1.862500e-002     3.2318e-005    -1.8260e-004     2.9546e-004     2.5958e-005    -2.2633e-005    -2.3834e-005    -1.6722e-005    -3.5020e-006
  1.875000e-002     3.0265e-005    -2.0605e-004     3.0334e-004     3.0496e-005    -2.8650e-005    -2.1996e-005    -1.4513e-005    -4.1191e-006
  1.887500e-002     2.8175e-005    -2.2917e-004     3.1075e-004     3.4985e-005    -3.4620e-005    -2.0130e-005    -1.2287e-005    -4.7294e-006
  1.900000e-002     2.6050e-005    -2.5192e-004     3.1768e-004     3.9418e-005    -4.0536e-005    -1.8239e-005    -1.0047e-005    -5.3318e-006
  1.912500e-002     2.3893e-005    -2.7426e-004     3.2411e-004     4.3788e-005    -4.6387e-005    -1.6325e-005    -7.7977e-006    -5.9254e-006
  1.925000e-002     2.1708e-005    -2.9617e-004     3.3005e-004     4.8088e-005    -5.2165e-005    -1.4393e-005    -5.5411e-006    -6.5094e-006
  1.937500e-002     1.9498e-005    -3.1761e-004     3.3546e-004     5.2312e-005    -5.7861e-005    -1.2443e-005    -3.2810e-006    -7.0829e-006
  1.950000e-002     1.7266e-005    -3.3854e-004     3.4036e-004     5.6454e-005    -6.3466e-005    -1.0480e-005    -1.0211e-006    -7.6449e-006
  1.962500e-002     1.5016e-005    -3.5893e-004     3.4473e-004     6.0506e-005    -6.8972e-005    -8.5069e-006     1.2355e-006    -8.1947e-006
  1.975000e-002     1.2750e-005    -3.7876e-004     3.4856e-004     6.4464e-005    -7.4369e-005    -6.5261e-006     3.4851e-006    -8.7313e-006
  1.987500e-002     1.0472e-005    -3.9788e-004     3.5176e-004     6.8302e-005    -7.9630e-005    -4.5405e-006     5.7222e-006    -9.2515e-006
  2.000000e-002     8.1901e-006    -4.1680e-004     3.5478e-004     7.2105e-005    -8.4851e-005    -2.5542e-006     7.9551e-006    -9.7669e-006
