i    Time
2.375000e-003      -1.1670e-004      -2.0496e-004       4.9279e-004      -4.4660e-005      -3.0837e-005      -3.5442e-005      -5.0263e-005      -6.6115e-005
2.500000e-003      -1.2004e-004      -1.9745e-004       5.0455e-004      -4.6769e-005      -3.2081e-005      -3.6800e-005      -5.2417e-005      -6.8621e-005
2.625000e-003      -1.2314e-004      -1.8924e-004       5.1484e-004      -4.8677e-005      -3.3141e-005      -3.8095e-005      -5.4461e-005      -7.0977e-005
2.750000e-003      -1.2600e-004      -1.8041e-004       5.2368e-004      -5.0388e-005      -3.4025e-005      -3.9321e-005      -5.6393e-005      -7.3182e-005
2.875000e-003      -1.2861e-004      -1.7099e-004       5.3108e-004      -5.1902e-005      -3.4738e-005      -4.0473e-005      -5.8211e-005      -7.5233e-005
3.000000e-003      -1.3098e-004      -1.6103e-004       5.3708e-004      -5.3222e-005      -3.5287e-005      -4.1547e-005      -5.9913e-005      -7.7129e-005
3.125000e-003      -1.3309e-004      -1.5058e-004       5.4167e-004      -5.4350e-005      -3.5678e-005      -4.2539e-005      -6.1497e-005      -7.8867e-005
3.250000e-003      -1.3495e-004      -1.3968e-004       5.4488e-004      -5.5288e-005      -3.5916e-005      -4.3444e-005      -6.2962e-005      -8.0448e-005
3.375000e-003      -1.3655e-004      -1.2837e-004       5.4674e-004      -5.6038e-005      -3.6006e-005      -4.4261e-005      -6.4306e-005      -8.1868e-005
3.500000e-003      -1.3789e-004      -1.1669e-004       5.4726e-004      -5.6602e-005      -3.5956e-005      -4.4984e-005      -6.5527e-005      -8.3127e-005
3.625000e-003      -1.3897e-004      -1.0469e-004       5.4645e-004      -5.6983e-005      -3.5769e-005      -4.5613e-005      -6.6625e-005      -8.4224e-005
3.750000e-003      -1.3978e-004      -9.2386e-005       5.4436e-004      -5.7184e-005      -3.5451e-005      -4.6145e-005      -6.7597e-005      -8.5159e-005
3.875000e-003      -1.4034e-004      -7.9824e-005       5.4098e-004      -5.7207e-005      -3.5007e-005      -4.6579e-005      -6.8444e-005      -8.5930e-005
4.000000e-003      -1.4063e-004      -6.7036e-005       5.3636e-004      -5.7055e-005      -3.4443e-005      -4.6911e-005      -6.9163e-005      -8.6537e-005
4.125000e-003      -1.4065e-004      -5.4055e-005       5.3050e-004      -5.6731e-005      -3.3762e-005      -4.7143e-005      -6.9756e-005      -8.6980e-005
4.250000e-003      -1.4041e-004      -4.0913e-005       5.2345e-004      -5.6238e-005      -3.2969e-005      -4.7272e-005      -7.0220e-005      -8.7260e-005
4.375000e-003      -1.3991e-004      -2.7641e-005       5.1522e-004      -5.5580e-005      -3.2071e-005      -4.7298e-005      -7.0555e-005      -8.7375e-005
4.500000e-003      -1.3915e-004      -1.4269e-005       5.0583e-004      -5.4759e-005      -3.1070e-005      -4.7220e-005      -7.0762e-005      -8.7328e-005
4.625000e-003      -1.3813e-004      -8.2597e-007       4.9533e-004      -5.3780e-005      -2.9972e-005      -4.7039e-005      -7.0840e-005      -8.7118e-005
4.750000e-003      -1.3685e-004       1.2659e-005       4.8374e-004      -5.2647e-005      -2.8782e-005      -4.6754e-005      -7.0790e-005      -8.6746e-005
4.875000e-003      -1.3531e-004       2.6157e-005       4.7108e-004      -5.1362e-005      -2.7504e-005      -4.6367e-005      -7.0612e-005      -8.6214e-005
5.000000e-003      -1.3352e-004       3.9642e-005       4.5739e-004      -4.9931e-005      -2.6143e-005      -4.5877e-005      -7.0306e-005      -8.5523e-005
5.125000e-003      -1.3149e-004       5.3087e-005       4.4271e-004      -4.8357e-005      -2.4703e-005      -4.5285e-005      -6.9873e-005      -8.4675e-005
5.250000e-003      -1.2921e-004       6.6466e-005       4.2706e-004      -4.6645e-005      -2.3188e-005      -4.4593e-005      -6.9314e-005      -8.3671e-005
5.375000e-003      -1.2668e-004       7.9753e-005       4.1047e-004      -4.4800e-005      -2.1604e-005      -4.3802e-005      -6.8630e-005      -8.2513e-005
5.500000e-003      -1.2392e-004       9.2924e-005       3.9300e-004      -4.2825e-005      -1.9955e-005      -4.2912e-005      -6.7823e-005      -8.1204e-005
5.625000e-003      -1.2093e-004       1.0595e-004       3.7466e-004      -4.0727e-005      -1.8245e-005      -4.1927e-005      -6.6894e-005      -7.9746e-005
5.750000e-003      -1.1770e-004       1.1882e-004       3.5550e-004      -3.8509e-005      -1.6478e-005      -4.0847e-005      -6.5843e-005      -7.8141e-005
5.875000e-003      -1.1426e-004       1.3150e-004       3.3556e-004      -3.6178e-005      -1.4660e-005      -3.9675e-005      -6.4675e-005      -7.6394e-005
6.000000e-003      -1.1060e-004       1.4397e-004       3.1487e-004      -3.3737e-005      -1.2793e-005      -3.8413e-005      -6.3389e-005      -7.4506e-005
6.125000e-003      -1.0673e-004       1.5620e-004       2.9347e-004      -3.1193e-005      -1.0884e-005      -3.7063e-005      -6.1989e-005      -7.2481e-005
6.250000e-003      -1.0266e-004       1.6818e-004       2.7141e-004      -2.8551e-005      -8.9364e-006      -3.5628e-005      -6.0477e-005      -7.0322e-005
6.375000e-003      -9.8386e-005       1.7989e-004       2.4873e-004      -2.5816e-005      -6.9541e-006      -3.4109e-005      -5.8855e-005      -6.8034e-005
6.500000e-003      -9.3926e-005       1.9131e-004       2.2546e-004      -2.2995e-005      -4.9418e-006      -3.2511e-005      -5.7125e-005      -6.5620e-005
6.625000e-003      -8.9283e-005       2.0241e-004       2.0165e-004      -2.0092e-005      -2.9037e-006      -3.0836e-005      -5.5292e-005      -6.3084e-005
6.750000e-003      -8.4465e-005       2.1318e-004       1.7734e-004      -1.7114e-005      -8.4411e-007      -2.9087e-005      -5.3357e-005      -6.0430e-005
6.875000e-003      -7.9479e-005       2.2360e-004       1.5258e-004      -1.4066e-005       1.2327e-006      -2.7268e-005      -5.1324e-005      -5.7663e-005
7.000000e-003      -7.4335e-005       2.3366e-004       1.2741e-004      -1.0955e-005       3.3225e-006      -2.5380e-005      -4.9197e-005      -5.4788e-005
7.125000e-003      -6.9041e-005       2.4333e-004       1.0187e-004      -7.7870e-006       5.4211e-006      -2.3429e-005      -4.6978e-005      -5.1808e-005
7.250000e-003      -6.3604e-005       2.5259e-004       7.6008e-005      -4.5673e-006       7.5244e-006      -2.1417e-005      -4.4671e-005      -4.8730e-005
7.375000e-003      -5.8034e-005       2.6145e-004       4.9872e-005      -1.3025e-006       9.6283e-006      -1.9348e-005      -4.2279e-005      -4.5557e-005
7.500000e-003      -5.2340e-005       2.6987e-004       2.3505e-005       2.0013e-006       1.1729e-005      -1.7226e-005      -3.9808e-005      -4.2296e-005
7.625000e-003      -4.6531e-005       2.7785e-004      -3.0476e-006       5.3380e-006       1.3822e-005      -1.5054e-005      -3.7260e-005      -3.8951e-005
7.750000e-003      -4.0616e-005       2.8538e-004      -2.9741e-005       8.7011e-006       1.5903e-005      -1.2836e-005      -3.4640e-005      -3.5528e-005
7.875000e-003      -3.4605e-005       2.9243e-004      -5.6529e-005       1.2085e-005       1.7969e-005      -1.0577e-005      -3.1951e-005      -3.2032e-005
8.000000e-003      -2.8508e-005       2.9901e-004      -8.3367e-005       1.5482e-005       2.0016e-005      -8.2795e-006      -2.9199e-005      -2.8470e-005
8.125000e-003      -2.2335e-005       3.0510e-004      -1.1021e-004       1.8888e-005       2.2040e-005      -5.9483e-006      -2.6386e-005      -2.4846e-005
8.250000e-003      -1.6094e-005       3.1068e-004      -1.3701e-004       2.2295e-005       2.4037e-005      -3.5873e-006      -2.3519e-005      -2.1166e-005
8.375000e-003      -9.7973e-006       3.1576e-004      -1.6372e-004       2.5697e-005       2.6005e-005      -1.2006e-006      -2.0602e-005      -1.7437e-005
8.500000e-003      -3.4538e-006       3.2031e-004      -1.9031e-004       2.9089e-005       2.7938e-005       1.2076e-006      -1.7638e-005      -1.3665e-005
8.625000e-003       2.9262e-006       3.2435e-004      -2.1671e-004       3.2463e-005       2.9834e-005       3.6332e-006      -1.4633e-005      -9.8547e-006
8.750000e-003       9.3324e-006       3.2785e-004      -2.4290e-004       3.5815e-005       3.1689e-005       6.0719e-006      -1.1592e-005      -6.0131e-006
8.875000e-003       1.5755e-005       3.3081e-004      -2.6882e-004       3.9138e-005       3.3500e-005       8.5197e-006      -8.5183e-006      -2.1460e-006
9.000000e-003       2.2182e-005       3.3323e-004      -2.9444e-004       4.2426e-005       3.5264e-005       1.0972e-005      -5.4182e-006       1.7402e-006
9.125000e-003       2.8606e-005       3.3511e-004      -3.1971e-004       4.5673e-005       3.6978e-005       1.3425e-005      -2.2961e-006       5.6395e-006
9.250000e-003       3.5014e-005       3.3644e-004      -3.4459e-004       4.8873e-005       3.8638e-005       1.5875e-005       8.4309e-007       9.5457e-006
9.375000e-003       4.1397e-005       3.3722e-004      -3.6903e-004       5.2021e-005       4.0242e-005       1.8316e-005       3.9944e-006       1.3452e-005
9.500000e-003       4.7746e-005       3.3744e-004      -3.9300e-004       5.5111e-005       4.1787e-005       2.0746e-005       7.1529e-006       1.7354e-005
9.625000e-003       5.4048e-005       3.3711e-004      -4.1646e-004       5.8137e-005       4.3270e-005       2.3159e-005       1.0314e-005       2.1243e-005
9.750000e-003       6.0296e-005       3.3623e-004      -4.3937e-004       6.1095e-005       4.4688e-005       2.5552e-005       1.3472e-005       2.5115e-005
9.875000e-003       6.6478e-005       3.3481e-004      -4.6169e-004       6.3979e-005       4.6040e-005       2.7921e-005       1.6622e-005       2.8962e-005
1.000000e-002       7.2584e-005       3.3283e-004      -4.8339e-004       6.6783e-005       4.7322e-005       3.0261e-005       1.9759e-005       3.2780e-005
1.012500e-002       7.8606e-005       3.3030e-004      -5.0442e-004       6.9504e-005       4.8533e-005       3.2569e-005       2.2879e-005       3.6561e-005
1.025000e-002       8.4534e-005       3.2724e-004      -5.2476e-004       7.2135e-005       4.9670e-005       3.4841e-005       2.5977e-005       4.0300e-005
1.037500e-002       9.0357e-005       3.2364e-004      -5.4437e-004       7.4672e-005       5.0732e-005       3.7072e-005       2.9047e-005       4.3991e-005
1.050000e-002       9.6067e-005       3.1951e-004      -5.6322e-004       7.7112e-005       5.1716e-005       3.9260e-005       3.2085e-005       4.7629e-005
1.062500e-002       1.0165e-004       3.1485e-004      -5.8127e-004       7.9448e-005       5.2621e-005       4.1400e-005       3.5086e-005       5.1206e-005
1.075000e-002       1.0711e-004       3.0968e-004      -5.9850e-004       8.1678e-005       5.3446e-005       4.3489e-005       3.8045e-005       5.4719e-005
1.087500e-002       1.1243e-004       3.0399e-004      -6.1488e-004       8.3798e-005       5.4188e-005       4.5522e-005       4.0958e-005       5.8160e-005
1.100000e-002       1.1760e-004       2.9781e-004      -6.3039e-004       8.5802e-005       5.4846e-005       4.7498e-005       4.3820e-005       6.1525e-005
1.112500e-002       1.2261e-004       2.9114e-004      -6.4499e-004       8.7689e-005       5.5420e-005       4.9412e-005       4.6626e-005       6.4809e-005
1.125000e-002       1.2745e-004       2.8399e-004      -6.5866e-004       8.9453e-005       5.5908e-005       5.1261e-005       4.9373e-005       6.8006e-005
1.137500e-002       1.3213e-004       2.7636e-004      -6.7138e-004       9.1093e-005       5.6309e-005       5.3042e-005       5.2056e-005       7.1111e-005
1.150000e-002       1.3662e-004       2.6828e-004      -6.8312e-004       9.2605e-005       5.6623e-005       5.4752e-005       5.4670e-005       7.4119e-005
1.162500e-002       1.4093e-004       2.5976e-004      -6.9388e-004       9.3987e-005       5.6848e-005       5.6388e-005       5.7212e-005       7.7026e-005
1.175000e-002       1.4504e-004       2.5081e-004      -7.0362e-004       9.5235e-005       5.6985e-005       5.7948e-005       5.9677e-005       7.9827e-005
1.187500e-002       1.4896e-004       2.4143e-004      -7.1234e-004       9.6347e-005       5.7033e-005       5.9428e-005       6.2062e-005       8.2517e-005
1.200000e-002       1.5266e-004       2.3166e-004      -7.2002e-004       9.7321e-005       5.6992e-005       6.0826e-005       6.4363e-005       8.5093e-005
1.212500e-002       1.5615e-004       2.2150e-004      -7.2665e-004       9.8156e-005       5.6862e-005       6.2139e-005       6.6576e-005       8.7549e-005
1.225000e-002       1.5943e-004       2.1096e-004      -7.3220e-004       9.8849e-005       5.6642e-005       6.3366e-005       6.8698e-005       8.9883e-005
1.237500e-002       1.6248e-004       2.0008e-004      -7.3669e-004       9.9399e-005       5.6334e-005       6.4504e-005       7.0725e-005       9.2090e-005
1.250000e-002       1.6530e-004       1.8885e-004      -7.4008e-004       9.9805e-005       5.5937e-005       6.5552e-005       7.2654e-005       9.4168e-005
1.262500e-002       1.6789e-004       1.7730e-004      -7.4239e-004       1.0007e-004       5.5452e-005       6.6506e-005       7.4483e-005       9.6112e-005
1.275000e-002       1.7024e-004       1.6545e-004      -7.4360e-004       1.0018e-004       5.4880e-005       6.7367e-005       7.6208e-005       9.7920e-005
1.287500e-002       1.7235e-004       1.5332e-004      -7.4372e-004       1.0015e-004       5.4222e-005       6.8131e-005       7.7826e-005       9.9588e-005
1.300000e-002       1.7422e-004       1.4092e-004      -7.4273e-004       9.9970e-005       5.3478e-005       6.8799e-005       7.9336e-005       1.0111e-004
1.312500e-002       1.7584e-004       1.2828e-004      -7.4065e-004       9.9644e-005       5.2649e-005       6.9368e-005       8.0734e-005       1.0250e-004
1.325000e-002       1.7720e-004       1.1541e-004      -7.3747e-004       9.9172e-005       5.1738e-005       6.9837e-005       8.2018e-005       1.0373e-004
1.337500e-002       1.7832e-004       1.0233e-004      -7.3319e-004       9.8553e-005       5.0744e-005       7.0206e-005       8.3187e-005       1.0482e-004
1.350000e-002       1.7918e-004       8.9066e-005      -7.2783e-004       9.7788e-005       4.9670e-005       7.0474e-005       8.4238e-005       1.0576e-004
1.362500e-002       1.7978e-004       7.5639e-005      -7.2139e-004       9.6878e-005       4.8517e-005       7.0640e-005       8.5170e-005       1.0654e-004
1.375000e-002       1.8012e-004       6.2067e-005      -7.1388e-004       9.5825e-005       4.7286e-005       7.0703e-005       8.5981e-005       1.0717e-004
1.387500e-002       1.8021e-004       4.8373e-005      -7.0530e-004       9.4629e-005       4.5981e-005       7.0664e-005       8.6669e-005       1.0765e-004
1.400000e-002       1.8004e-004       3.4576e-005      -6.9568e-004       9.3292e-005       4.4602e-005       7.0523e-005       8.7235e-005       1.0797e-004
1.412500e-002       1.7961e-004       2.0700e-005      -6.8502e-004       9.1816e-005       4.3152e-005       7.0279e-005       8.7677e-005       1.0814e-004
1.425000e-002       1.7892e-004       6.7647e-006      -6.7335e-004       9.0202e-005       4.1633e-005       6.9932e-005       8.7993e-005       1.0815e-004
1.437500e-002       1.7798e-004      -7.2072e-006      -6.6067e-004       8.8454e-005       4.0047e-005       6.9484e-005       8.8184e-005       1.0801e-004
1.450000e-002       1.7678e-004      -2.1194e-005      -6.4702e-004       8.6573e-005       3.8396e-005       6.8934e-005       8.8249e-005       1.0770e-004
1.462500e-002       1.7532e-004      -3.5175e-005      -6.3240e-004       8.4562e-005       3.6684e-005       6.8284e-005       8.8189e-005       1.0725e-004
1.475000e-002       1.7361e-004      -4.9127e-005      -6.1683e-004       8.2425e-005       3.4913e-005       6.7533e-005       8.8002e-005       1.0664e-004
1.487500e-002       1.7166e-004      -6.3028e-005      -6.0036e-004       8.0163e-005       3.3085e-005       6.6684e-005       8.7689e-005       1.0587e-004
1.500000e-002       1.6945e-004      -7.6858e-005      -5.8299e-004       7.7780e-005       3.1203e-005       6.5737e-005       8.7252e-005       1.0495e-004
1.512500e-002       1.6701e-004      -9.0595e-005      -5.6475e-004       7.5281e-005       2.9270e-005       6.4694e-005       8.6689e-005       1.0388e-004
1.525000e-002       1.6432e-004      -1.0422e-004      -5.4567e-004       7.2667e-005       2.7289e-005       6.3556e-005       8.6003e-005       1.0266e-004
1.537500e-002       1.6140e-004      -1.1770e-004      -5.2579e-004       6.9944e-005       2.5264e-005       6.2324e-005       8.5193e-005       1.0129e-004
1.550000e-002       1.5824e-004      -1.3103e-004      -5.0512e-004       6.7115e-005       2.3196e-005       6.1001e-005       8.4262e-005       9.9779e-005
1.562500e-002       1.5486e-004      -1.4418e-004      -4.8370e-004       6.4184e-005       2.1090e-005       5.9589e-005       8.3210e-005       9.8121e-005
1.575000e-002       1.5126e-004      -1.5714e-004      -4.6157e-004       6.1156e-005       1.8949e-005       5.8089e-005       8.2040e-005       9.6321e-005
1.587500e-002       1.4744e-004      -1.6987e-004      -4.3876e-004       5.8035e-005       1.6775e-005       5.6504e-005       8.0753e-005       9.4382e-005
1.600000e-002       1.4340e-004      -1.8237e-004      -4.1529e-004       5.4826e-005       1.4573e-005       5.4836e-005       7.9350e-005       9.2308e-005
1.612500e-002       1.3917e-004      -1.9460e-004      -3.9122e-004       5.1533e-005       1.2345e-005       5.3088e-005       7.7834e-005       9.0101e-005
1.625000e-002       1.3473e-004      -2.0657e-004      -3.6657e-004       4.8161e-005       1.0095e-005       5.1262e-005       7.6208e-005       8.7765e-005
1.637500e-002       1.3011e-004      -2.1823e-004      -3.4138e-004       4.4716e-005       7.8261e-006       4.9360e-005       7.4473e-005       8.5303e-005
1.650000e-002       1.2530e-004      -2.2958e-004      -3.1569e-004       4.1203e-005       5.5425e-006       4.7387e-005       7.2633e-005       8.2718e-005
1.662500e-002       1.2031e-004      -2.4061e-004      -2.8954e-004       3.7626e-005       3.2474e-006       4.5344e-005       7.0689e-005       8.0016e-005
1.675000e-002       1.1515e-004      -2.5128e-004      -2.6296e-004       3.3991e-005       9.4418e-007       4.3235e-005       6.8646e-005       7.7200e-005
1.687500e-002       1.0983e-004      -2.6158e-004      -2.3601e-004       3.0304e-005      -1.3635e-006       4.1062e-005       6.6505e-005       7.4274e-005
1.700000e-002       1.0436e-004      -2.7151e-004      -2.0872e-004       2.6570e-005      -3.6722e-006       3.8830e-005       6.4271e-005       7.1242e-005
1.712500e-002       9.8737e-005      -2.8104e-004      -1.8113e-004       2.2795e-005      -5.9782e-006       3.6541e-005       6.1947e-005       6.8110e-005
1.725000e-002       9.2980e-005      -2.9016e-004      -1.5328e-004       1.8984e-005      -8.2781e-006       3.4199e-005       5.9536e-005       6.4883e-005
1.737500e-002       8.7095e-005      -2.9885e-004      -1.2522e-004       1.5143e-005      -1.0568e-005       3.1808e-005       5.7042e-005       6.1564e-005
1.750000e-002       8.1090e-005      -3.0710e-004      -9.6988e-005       1.1279e-005      -1.2845e-005       2.9371e-005       5.4469e-005       5.8159e-005
1.762500e-002       7.4974e-005      -3.1490e-004      -6.8630e-005       7.3958e-006      -1.5106e-005       2.6892e-005       5.1820e-005       5.4673e-005
1.775000e-002       6.8758e-005      -3.2223e-004      -4.0188e-005       3.5004e-006      -1.7346e-005       2.4374e-005       4.9099e-005       5.1112e-005
1.787500e-002       6.2450e-005      -3.2909e-004      -1.1705e-005      -4.0144e-007      -1.9562e-005       2.1821e-005       4.6312e-005       4.7481e-005
1.800000e-002       5.6060e-005      -3.3546e-004       1.6775e-005      -4.3039e-006      -2.1751e-005       1.9238e-005       4.3462e-005       4.3786e-005
1.812500e-002       4.9597e-005      -3.4133e-004       4.5208e-005      -8.2011e-006      -2.3910e-005       1.6628e-005       4.0553e-005       4.0031e-005
1.825000e-002       4.3072e-005      -3.4670e-004       7.3551e-005      -1.2087e-005      -2.6036e-005       1.3995e-005       3.7589e-005       3.6224e-005
1.837500e-002       3.6495e-005      -3.5155e-004       1.0176e-004      -1.5956e-005      -2.8124e-005       1.1343e-005       3.4576e-005       3.2369e-005
1.850000e-002       2.9875e-005      -3.5588e-004       1.2979e-004      -1.9802e-005      -3.0172e-005       8.6762e-006       3.1518e-005       2.8473e-005
1.862500e-002       2.3223e-005      -3.5968e-004       1.5761e-004      -2.3619e-005      -3.2176e-005       5.9986e-006       2.8420e-005       2.4542e-005
1.875000e-002       1.6548e-005      -3.6294e-004       1.8516e-004      -2.7402e-005      -3.4134e-005       3.3143e-006       2.5285e-005       2.0581e-005
1.887500e-002       9.8610e-006      -3.6567e-004       2.1241e-004      -3.1145e-005      -3.6042e-005       6.2735e-007       2.2120e-005       1.6597e-005
1.900000e-002       3.1722e-006      -3.6785e-004       2.3931e-004      -3.4841e-005      -3.7898e-005      -2.0582e-006       1.8929e-005       1.2595e-005
1.912500e-002      -3.5084e-006      -3.6948e-004       2.6582e-004      -3.8486e-005      -3.9699e-005      -4.7382e-006       1.5716e-005       8.5828e-006
1.925000e-002      -1.0171e-005      -3.7056e-004       2.9191e-004      -4.2074e-005      -4.1441e-005      -7.4085e-006       1.2487e-005       4.5651e-006
1.937500e-002      -1.6804e-005      -3.7108e-004       3.1753e-004      -4.5600e-005      -4.3123e-005      -1.0065e-005       9.2465e-006       5.4861e-007
1.950000e-002      -2.3399e-005      -3.7105e-004       3.4264e-004      -4.9057e-005      -4.4741e-005      -1.2704e-005       5.9996e-006      -3.4607e-006
1.962500e-002      -2.9945e-005      -3.7047e-004       3.6721e-004      -5.2442e-005      -4.6293e-005      -1.5321e-005       2.7512e-006      -7.4565e-006
1.975000e-002      -3.6432e-005      -3.6933e-004       3.9119e-004      -5.5748e-005      -4.7777e-005      -1.7913e-005      -4.9386e-007      -1.1433e-005
1.987500e-002      -4.2838e-005      -3.6755e-004       4.1445e-004      -5.8956e-005      -4.9179e-005      -2.0469e-005      -3.7283e-006      -1.5378e-005
2.000000e-002      -4.9218e-005      -3.6559e-004       4.3749e-004      -6.2136e-005      -5.0556e-005      -2.3014e-005      -6.9587e-006      -1.9314e-005
