i    Time
  1.200000e-002     2.7178e-005     6.3646e-004    -3.3227e-004    -1.1529e-004     1.4860e-004    -3.1938e-005    -3.3957e-005     1.6913e-005
  1.212500e-002     2.9531e-005     6.4101e-004    -3.2567e-004    -1.1662e-004     1.5035e-004    -3.3449e-005    -3.6034e-005     1.7068e-005
  1.225000e-002     3.1855e-005     6.4463e-004    -3.1857e-004    -1.1778e-004     1.5189e-004    -3.4917e-005    -3.8068e-005     1.7197e-005
  1.237500e-002     3.4145e-005     6.4729e-004    -3.1100e-004    -1.1876e-004     1.5320e-004    -3.6341e-005    -4.0054e-005     1.7302e-005
  1.250000e-002     3.6398e-005     6.4901e-004    -3.0295e-004    -1.1956e-004     1.5429e-004    -3.7719e-005    -4.1989e-005     1.7380e-005
  1.262500e-002     3.8611e-005     6.4977e-004    -2.9445e-004    -1.2019e-004     1.5515e-004    -3.9047e-005    -4.3871e-005     1.7434e-005
  1.275000e-002     4.0780e-005     6.4958e-004    -2.8551e-004    -1.2064e-004     1.5578e-004    -4.0325e-005    -4.5697e-005     1.7461e-005
  1.287500e-002     4.2901e-005     6.4842e-004    -2.7613e-004    -1.2091e-004     1.5618e-004    -4.1549e-005    -4.7463e-005     1.7463e-005
  1.300000e-002     4.4972e-005     6.4631e-004    -2.6634e-004    -1.2100e-004     1.5635e-004    -4.2718e-005    -4.9167e-005     1.7439e-005
  1.312500e-002     4.6988e-005     6.4325e-004    -2.5615e-004    -1.2091e-004     1.5629e-004    -4.3830e-005    -5.0805e-005     1.7390e-005
  1.325000e-002     4.8947e-005     6.3923e-004    -2.4557e-004    -1.2065e-004     1.5600e-004    -4.4884e-005    -5.2376e-005     1.7315e-005
  1.337500e-002     5.0845e-005     6.3427e-004    -2.3463e-004    -1.2020e-004     1.5548e-004    -4.5877e-005    -5.3876e-005     1.7214e-005
  1.350000e-002     5.2679e-005     6.2837e-004    -2.2333e-004    -1.1957e-004     1.5473e-004    -4.6808e-005    -5.5304e-005     1.7088e-005
  1.362500e-002     5.4446e-005     6.2154e-004    -2.1170e-004    -1.1876e-004     1.5375e-004    -4.7675e-005    -5.6656e-005     1.6936e-005
  1.375000e-002     5.6144e-005     6.1379e-004    -1.9975e-004    -1.1778e-004     1.5253e-004    -4.8478e-005    -5.7931e-005     1.6760e-005
  1.387500e-002     5.7770e-005     6.0512e-004    -1.8749e-004    -1.1662e-004     1.5110e-004    -4.9214e-005    -5.9127e-005     1.6558e-005
  1.400000e-002     5.9321e-005     5.9556e-004    -1.7496e-004    -1.1528e-004     1.4943e-004    -4.9883e-005    -6.0241e-005     1.6332e-005
  1.412500e-002     6.0794e-005     5.8512e-004    -1.6217e-004    -1.1378e-004     1.4755e-004    -5.0483e-005    -6.1272e-005     1.6082e-005
  1.425000e-002     6.2187e-005     5.7381e-004    -1.4914e-004    -1.1210e-004     1.4544e-004    -5.1014e-005    -6.2218e-005     1.5808e-005
  1.437500e-002     6.3499e-005     5.6165e-004    -1.3588e-004    -1.1025e-004     1.4312e-004    -5.1474e-005    -6.3077e-005     1.5511e-005
  1.450000e-002     6.4725e-005     5.4865e-004    -1.2243e-004    -1.0824e-004     1.4058e-004    -5.1863e-005    -6.3849e-005     1.5191e-005
  1.462500e-002     6.5866e-005     5.3484e-004    -1.0879e-004    -1.0607e-004     1.3783e-004    -5.2180e-005    -6.4531e-005     1.4848e-005
  1.475000e-002     6.6918e-005     5.2023e-004    -9.4990e-005    -1.0374e-004     1.3488e-004    -5.2425e-005    -6.5122e-005     1.4483e-005
  1.487500e-002     6.7880e-005     5.0485e-004    -8.1053e-005    -1.0125e-004     1.3172e-004    -5.2597e-005    -6.5622e-005     1.4097e-005
  1.500000e-002     6.8750e-005     4.8873e-004    -6.6999e-005    -9.8613e-005     1.2837e-004    -5.2695e-005    -6.6030e-005     1.3690e-005
  1.512500e-002     6.9528e-005     4.7188e-004    -5.2848e-005    -9.5827e-005     1.2483e-004    -5.2720e-005    -6.6344e-005     1.3262e-005
  1.525000e-002     7.0211e-005     4.5433e-004    -3.8624e-005    -9.2897e-005     1.2110e-004    -5.2672e-005    -6.6565e-005     1.2815e-005
  1.537500e-002     7.0798e-005     4.3610e-004    -2.4347e-005    -8.9828e-005     1.1718e-004    -5.2550e-005    -6.6692e-005     1.2349e-005
  1.550000e-002     7.1288e-005     4.1724e-004    -1.0040e-005    -8.6624e-005     1.1310e-004    -5.2354e-005    -6.6724e-005     1.1865e-005
  1.562500e-002     7.1681e-005     3.9775e-004     4.2762e-006    -8.3291e-005     1.0884e-004    -5.2085e-005    -6.6661e-005     1.1364e-005
  1.575000e-002     7.1976e-005     3.7768e-004     1.8579e-005    -7.9833e-005     1.0442e-004    -5.1744e-005    -6.6504e-005     1.0845e-005
  1.587500e-002     7.2171e-005     3.5705e-004     3.2846e-005    -7.6256e-005     9.9847e-005    -5.1330e-005    -6.6252e-005     1.0311e-005
  1.600000e-002     7.2268e-005     3.3590e-004     4.7057e-005    -7.2565e-005     9.5122e-005    -5.0845e-005    -6.5906e-005     9.7614e-006
  1.612500e-002     7.2264e-005     3.1425e-004     6.1188e-005    -6.8765e-005     9.0256e-005    -5.0288e-005    -6.5466e-005     9.1976e-006
  1.625000e-002     7.2161e-005     2.9214e-004     7.5219e-005    -6.4863e-005     8.5255e-005    -4.9661e-005    -6.4933e-005     8.6204e-006
  1.637500e-002     7.1959e-005     2.6961e-004     8.9128e-005    -6.0864e-005     8.0126e-005    -4.8964e-005    -6.4308e-005     8.0306e-006
  1.650000e-002     7.1656e-005     2.4668e-004     1.0289e-004    -5.6775e-005     7.4879e-005    -4.8200e-005    -6.3591e-005     7.4292e-006
  1.662500e-002     7.1255e-005     2.2339e-004     1.1649e-004    -5.2602e-005     6.9519e-005    -4.7368e-005    -6.2783e-005     6.8169e-006
  1.675000e-002     7.0755e-005     1.9979e-004     1.2991e-004    -4.8350e-005     6.4057e-005    -4.6470e-005    -6.1886e-005     6.1949e-006
  1.687500e-002     7.0157e-005     1.7589e-004     1.4312e-004    -4.4028e-005     5.8499e-005    -4.5507e-005    -6.0901e-005     5.5640e-006
  1.700000e-002     6.9462e-005     1.5175e-004     1.5610e-004    -3.9640e-005     5.2855e-005    -4.4481e-005    -5.9828e-005     4.9252e-006
  1.712500e-002     6.8670e-005     1.2739e-004     1.6884e-004    -3.5194e-005     4.7133e-005    -4.3393e-005    -5.8671e-005     4.2794e-006
  1.725000e-002     6.7783e-005     1.0286e-004     1.8131e-004    -3.0697e-005     4.1341e-005    -4.2245e-005    -5.7430e-005     3.6277e-006
  1.737500e-002     6.6802e-005     7.8187e-005     1.9349e-004    -2.6155e-005     3.5489e-005    -4.1039e-005    -5.6108e-005     2.9711e-006
  1.750000e-002     6.5729e-005     5.3415e-005     2.0538e-004    -2.1576e-005     2.9585e-005    -3.9776e-005    -5.4706e-005     2.3105e-006
  1.762500e-002     6.4565e-005     2.8580e-005     2.1694e-004    -1.6967e-005     2.3639e-005    -3.8458e-005    -5.3226e-005     1.6469e-006
  1.775000e-002     6.3311e-005     3.7196e-006     2.2816e-004    -1.2334e-005     1.7659e-005    -3.7088e-005    -5.1670e-005     9.8139e-007
  1.787500e-002     6.1970e-005    -2.1128e-005     2.3902e-004    -7.6841e-006     1.1655e-005    -3.5667e-005    -5.0042e-005     3.1498e-007
  1.800000e-002     6.0544e-005    -4.5924e-005     2.4951e-004    -3.0253e-006     5.6352e-006    -3.4197e-005    -4.8343e-005    -3.5132e-007
  1.812500e-002     5.9034e-005    -7.0631e-005     2.5961e-004     1.6356e-006    -3.9046e-007    -3.2682e-005    -4.6576e-005    -1.0165e-006
  1.825000e-002     5.7443e-005    -9.5212e-005     2.6931e-004     6.2915e-006    -6.4130e-006    -3.1122e-005    -4.4743e-005    -1.6795e-006
  1.837500e-002     5.5772e-005    -1.1963e-004     2.7859e-004     1.0935e-005    -1.2423e-005    -2.9520e-005    -4.2847e-005    -2.3394e-006
  1.850000e-002     5.4026e-005    -1.4384e-004     2.8743e-004     1.5560e-005    -1.8412e-005    -2.7879e-005    -4.0891e-005    -2.9952e-006
  1.862500e-002     5.2206e-005    -1.6782e-004     2.9582e-004     2.0158e-005    -2.4370e-005    -2.6202e-005    -3.8879e-005    -3.6457e-006
  1.875000e-002     5.0314e-005    -1.9152e-004     3.0376e-004     2.4723e-005    -3.0289e-005    -2.4490e-005    -3.6812e-005    -4.2901e-006
  1.887500e-002     4.8354e-005    -2.1491e-004     3.1122e-004     2.9247e-005    -3.6159e-005    -2.2747e-005    -3.4695e-005    -4.9274e-006
  1.900000e-002     4.6329e-005    -2.3795e-004     3.1820e-004     3.3725e-005    -4.1971e-005    -2.0974e-005    -3.2530e-005    -5.5565e-006
  1.912500e-002     4.4241e-005    -2.6061e-004     3.2468e-004     3.8148e-005    -4.7716e-005    -1.9176e-005    -3.0320e-005    -6.1765e-006
  1.925000e-002     4.2094e-005    -2.8286e-004     3.3066e-004     4.2510e-005    -5.3386e-005    -1.7353e-005    -2.8070e-005    -6.7865e-006
  1.937500e-002     3.9891e-005    -3.0465e-004     3.3612e-004     4.6804e-005    -5.8972e-005    -1.5510e-005    -2.5782e-005    -7.3856e-006
  1.950000e-002     3.7636e-005    -3.2596e-004     3.4107e-004     5.1024e-005    -6.4466e-005    -1.3649e-005    -2.3459e-005    -7.9727e-006
  1.962500e-002     3.5331e-005    -3.4674e-004     3.4548e-004     5.5164e-005    -6.9858e-005    -1.1773e-005    -2.1106e-005    -8.5471e-006
  1.975000e-002     3.2979e-005    -3.6698e-004     3.4936e-004     5.9217e-005    -7.5142e-005    -9.8842e-006    -1.8726e-005    -9.1078e-006
  1.987500e-002     3.0580e-005    -3.8654e-004     3.5260e-004     6.3159e-005    -8.0287e-005    -7.9850e-006    -1.6318e-005    -9.6514e-006
  2.000000e-002     2.8166e-005    -4.0590e-004     3.5566e-004     6.7070e-005    -8.5391e-005    -6.0833e-006    -1.3904e-005    -1.0190e-005
