i    Time
  3.750000e-003    -3.9771e-005    -4.7364e-004     1.7825e-004     8.7125e-005    -1.0864e-004     4.1174e-005     3.7910e-005    -1.2982e-005
  3.875000e-003    -4.1134e-005    -4.7027e-004     1.6660e-004     8.6852e-005    -1.0849e-004     4.1836e-005     3.9378e-005    -1.2885e-005
  4.000000e-003    -4.2444e-005    -4.6584e-004     1.5465e-004     8.6372e-005    -1.0805e-004     4.2431e-005     4.0764e-005    -1.2761e-005
  4.125000e-003    -4.3698e-005    -4.6036e-004     1.4244e-004     8.5687e-005    -1.0733e-004     4.2958e-005     4.2068e-005    -1.2610e-005
  4.250000e-003    -4.4891e-005    -4.5384e-004     1.2996e-004     8.4802e-005    -1.0634e-004     4.3414e-005     4.3286e-005    -1.2434e-005
  4.375000e-003    -4.6021e-005    -4.4631e-004     1.1726e-004     8.3721e-005    -1.0508e-004     4.3799e-005     4.4416e-005    -1.2232e-005
  4.500000e-003    -4.7084e-005    -4.3778e-004     1.0434e-004     8.2448e-005    -1.0357e-004     4.4111e-005     4.5458e-005    -1.2006e-005
  4.625000e-003    -4.8076e-005    -4.2828e-004     9.1221e-005     8.0988e-005    -1.0179e-004     4.4349e-005     4.6409e-005    -1.1754e-005
  4.750000e-003    -4.8996e-005    -4.1784e-004     7.7931e-005     7.9344e-005    -9.9769e-005     4.4512e-005     4.7267e-005    -1.1479e-005
  4.875000e-003    -4.9839e-005    -4.0647e-004     6.4488e-005     7.7523e-005    -9.7504e-005     4.4600e-005     4.8032e-005    -1.1181e-005
  5.000000e-003    -5.0605e-005    -3.9420e-004     5.0913e-005     7.5528e-005    -9.5004e-005     4.4611e-005     4.8701e-005    -1.0860e-005
  5.125000e-003    -5.1289e-005    -3.8106e-004     3.7227e-005     7.3365e-005    -9.2275e-005     4.4545e-005     4.9275e-005    -1.0517e-005
  5.250000e-003    -5.1891e-005    -3.6707e-004     2.3452e-005     7.1040e-005    -8.9325e-005     4.4401e-005     4.9752e-005    -1.0152e-005
  5.375000e-003    -5.2408e-005    -3.5227e-004     9.6090e-006     6.8557e-005    -8.6161e-005     4.4181e-005     5.0131e-005    -9.7670e-006
  5.500000e-003    -5.2838e-005    -3.3669e-004    -4.2792e-006     6.5923e-005    -8.2791e-005     4.3883e-005     5.0413e-005    -9.3620e-006
  5.625000e-003    -5.3180e-005    -3.2035e-004    -1.8191e-005     6.3143e-005    -7.9222e-005     4.3508e-005     5.0596e-005    -8.9379e-006
  5.750000e-003    -5.3431e-005    -3.0330e-004    -3.2105e-005     6.0223e-005    -7.5463e-005     4.3056e-005     5.0680e-005    -8.4953e-006
  5.875000e-003    -5.3592e-005    -2.8556e-004    -4.5999e-005     5.7169e-005    -7.1522e-005     4.2528e-005     5.0665e-005    -8.0352e-006
  6.000000e-003    -5.3661e-005    -2.6716e-004    -5.9851e-005     5.3987e-005    -6.7407e-005     4.1923e-005     5.0553e-005    -7.5584e-006
  6.125000e-003    -5.3637e-005    -2.4814e-004    -7.3639e-005     5.0684e-005    -6.3127e-005     4.1244e-005     5.0341e-005    -7.0657e-006
  6.250000e-003    -5.3519e-005    -2.2855e-004    -8.7341e-005     4.7266e-005    -5.8691e-005     4.0490e-005     5.0032e-005    -6.5580e-006
  6.375000e-003    -5.3308e-005    -2.0840e-004    -1.0094e-004     4.3740e-005    -5.4107e-005     3.9663e-005     4.9626e-005    -6.0361e-006
  6.500000e-003    -5.3002e-005    -1.8774e-004    -1.1440e-004     4.0112e-005    -4.9385e-005     3.8764e-005     4.9123e-005    -5.5011e-006
  6.625000e-003    -5.2601e-005    -1.6662e-004    -1.2772e-004     3.6390e-005    -4.4534e-005     3.7794e-005     4.8525e-005    -4.9538e-006
  6.750000e-003    -5.2107e-005    -1.4505e-004    -1.4087e-004     3.2580e-005    -3.9562e-005     3.6755e-005     4.7833e-005    -4.3951e-006
  6.875000e-003    -5.1518e-005    -1.2310e-004    -1.5382e-004     2.8689e-005    -3.4481e-005     3.5647e-005     4.7047e-005    -3.8261e-006
  7.000000e-003    -5.0836e-005    -1.0078e-004    -1.6656e-004     2.4724e-005    -2.9298e-005     3.4473e-005     4.6169e-005    -3.2476e-006
  7.125000e-003    -5.0061e-005    -7.8147e-005    -1.7907e-004     2.0692e-005    -2.4024e-005     3.3235e-005     4.5201e-005    -2.6607e-006
  7.250000e-003    -4.9194e-005    -5.5236e-005    -1.9133e-004     1.6601e-005    -1.8669e-005     3.1934e-005     4.4145e-005    -2.0664e-006
  7.375000e-003    -4.8236e-005    -3.2088e-005    -2.0332e-004     1.2457e-005    -1.3241e-005     3.0573e-005     4.3001e-005    -1.4656e-006
  7.500000e-003    -4.7189e-005    -8.7422e-006    -2.1501e-004     8.2690e-006    -7.7517e-006     2.9152e-005     4.1773e-005    -8.5940e-007
  7.625000e-003    -4.6053e-005     1.4761e-005    -2.2640e-004     4.0431e-006    -2.2100e-006     2.7676e-005     4.0462e-005    -2.4878e-007
  7.750000e-003    -4.4830e-005     3.8380e-005    -2.3746e-004    -2.1301e-007     3.3739e-006     2.6145e-005     3.9070e-005     3.6523e-007
  7.875000e-003    -4.3521e-005     6.2076e-005    -2.4818e-004    -4.4920e-006     8.9902e-006     2.4562e-005     3.7600e-005     9.8162e-007
  8.000000e-003    -4.2129e-005     8.5807e-005    -2.5853e-004    -8.7865e-006     1.4629e-005     2.2930e-005     3.6054e-005     1.5994e-006
  8.125000e-003    -4.0656e-005     1.0953e-004    -2.6851e-004    -1.3089e-005     2.0280e-005     2.1251e-005     3.4435e-005     2.2174e-006
  8.250000e-003    -3.9103e-005     1.3321e-004    -2.7810e-004    -1.7393e-005     2.5934e-005     1.9528e-005     3.2746e-005     2.8348e-006
  8.375000e-003    -3.7473e-005     1.5681e-004    -2.8727e-004    -2.1689e-005     3.1581e-005     1.7763e-005     3.0989e-005     3.4505e-006
  8.500000e-003    -3.5769e-005     1.8028e-004    -2.9603e-004    -2.5972e-005     3.7211e-005     1.5960e-005     2.9166e-005     4.0634e-006
  8.625000e-003    -3.3992e-005     2.0359e-004    -3.0434e-004    -3.0234e-005     4.2815e-005     1.4121e-005     2.7283e-005     4.6726e-006
  8.750000e-003    -3.2145e-005     2.2669e-004    -3.1221e-004    -3.4468e-005     4.8382e-005     1.2248e-005     2.5340e-005     5.2771e-006
  8.875000e-003    -3.0232e-005     2.4955e-004    -3.1961e-004    -3.8666e-005     5.3903e-005     1.0346e-005     2.3342e-005     5.8759e-006
  9.000000e-003    -2.8256e-005     2.7212e-004    -3.2654e-004    -4.2822e-005     5.9369e-005     8.4166e-006     2.1292e-005     6.4680e-006
  9.125000e-003    -2.6218e-005     2.9438e-004    -3.3299e-004    -4.6929e-005     6.4770e-005     6.4631e-006     1.9193e-005     7.0524e-006
  9.250000e-003    -2.4122e-005     3.1628e-004    -3.3894e-004    -5.0979e-005     7.0097e-005     4.4887e-006     1.7048e-005     7.6281e-006
  9.375000e-003    -2.1973e-005     3.3779e-004    -3.4438e-004    -5.4967e-005     7.5342e-005     2.4963e-006     1.4861e-005     8.1944e-006
  9.500000e-003    -1.9772e-005     3.5887e-004    -3.4931e-004    -5.8884e-005     8.0495e-005     4.8928e-007     1.2637e-005     8.7501e-006
  9.625000e-003    -1.7523e-005     3.7949e-004    -3.5372e-004    -6.2726e-005     8.5547e-005    -1.5293e-006     1.0377e-005     9.2944e-006
  9.750000e-003    -1.5230e-005     3.9961e-004    -3.5760e-004    -6.6485e-005     9.0490e-005    -3.5563e-006     8.0862e-006     9.8265e-006
  9.875000e-003    -1.2896e-005     4.1919e-004    -3.6094e-004    -7.0155e-005     9.5316e-005    -5.5884e-006     5.7682e-006     1.0345e-005
  1.000000e-002    -1.0526e-005     4.3822e-004    -3.6374e-004    -7.3731e-005     1.0002e-004    -7.6225e-006     3.4266e-006     1.0850e-005
  1.012500e-002    -8.1215e-006     4.5664e-004    -3.6600e-004    -7.7206e-005     1.0458e-004    -9.6553e-006     1.0652e-006     1.1340e-005
  1.025000e-002    -5.6879e-006     4.7444e-004    -3.6771e-004    -8.0574e-005     1.0901e-004    -1.1684e-005    -1.3121e-006     1.1815e-005
  1.037500e-002    -3.2285e-006     4.9159e-004    -3.6887e-004    -8.3830e-005     1.1329e-004    -1.3704e-005    -3.7015e-006     1.2273e-005
  1.050000e-002    -7.4721e-007     5.0805e-004    -3.6947e-004    -8.6969e-005     1.1741e-004    -1.5714e-005    -6.0992e-006     1.2714e-005
  1.062500e-002     1.7521e-006     5.2379e-004    -3.6951e-004    -8.9985e-005     1.2137e-004    -1.7710e-005    -8.5012e-006     1.3137e-005
  1.075000e-002     4.2654e-006     5.3880e-004    -3.6901e-004    -9.2874e-005     1.2516e-004    -1.9688e-005    -1.0904e-005     1.3542e-005
  1.087500e-002     6.7888e-006     5.5305e-004    -3.6794e-004    -9.5630e-005     1.2877e-004    -2.1646e-005    -1.3303e-005     1.3927e-005
  1.100000e-002     9.3184e-006     5.6651e-004    -3.6632e-004    -9.8249e-005     1.3220e-004    -2.3581e-005    -1.5695e-005     1.4293e-005
  1.112500e-002     1.1850e-005     5.7916e-004    -3.6415e-004    -1.0073e-004     1.3544e-004    -2.5489e-005    -1.8075e-005     1.4638e-005
  1.125000e-002     1.4380e-005     5.9097e-004    -3.6144e-004    -1.0306e-004     1.3849e-004    -2.7368e-005    -2.0441e-005     1.4962e-005
  1.137500e-002     1.6904e-005     6.0194e-004    -3.5817e-004    -1.0524e-004     1.4134e-004    -2.9214e-005    -2.2788e-005     1.5264e-005
  1.150000e-002     1.9418e-005     6.1204e-004    -3.5437e-004    -1.0727e-004     1.4399e-004    -3.1024e-005    -2.5112e-005     1.5545e-005
  1.162500e-002     2.1918e-005     6.2125e-004    -3.5004e-004    -1.0915e-004     1.4643e-004    -3.2797e-005    -2.7410e-005     1.5803e-005
  1.175000e-002     2.4400e-005     6.2956e-004    -3.4517e-004    -1.1086e-004     1.4866e-004    -3.4528e-005    -2.9678e-005     1.6038e-005
  1.187500e-002     2.6861e-005     6.3695e-004    -3.3979e-004    -1.1241e-004     1.5067e-004    -3.6215e-005    -3.1912e-005     1.6250e-005
  1.200000e-002     2.9296e-005     6.4342e-004    -3.3389e-004    -1.1380e-004     1.5247e-004    -3.7856e-005    -3.4108e-005     1.6438e-005
  1.212500e-002     3.1701e-005     6.4894e-004    -3.2749e-004    -1.1502e-004     1.5404e-004    -3.9447e-005    -3.6264e-005     1.6602e-005
  1.225000e-002     3.4073e-005     6.5351e-004    -3.2060e-004    -1.1607e-004     1.5538e-004    -4.0987e-005    -3.8376e-005     1.6742e-005
  1.237500e-002     3.6408e-005     6.5713e-004    -3.1322e-004    -1.1695e-004     1.5650e-004    -4.2472e-005    -4.0440e-005     1.6858e-005
  1.250000e-002     3.8701e-005     6.5978e-004    -3.0538e-004    -1.1765e-004     1.5738e-004    -4.3901e-005    -4.2452e-005     1.6948e-005
  1.262500e-002     4.0951e-005     6.6145e-004    -2.9707e-004    -1.1818e-004     1.5804e-004    -4.5271e-005    -4.4411e-005     1.7014e-005
  1.275000e-002     4.3152e-005     6.6216e-004    -2.8831e-004    -1.1854e-004     1.5846e-004    -4.6580e-005    -4.6312e-005     1.7055e-005
  1.287500e-002     4.5301e-005     6.6188e-004    -2.7912e-004    -1.1872e-004     1.5865e-004    -4.7826e-005    -4.8152e-005     1.7071e-005
  1.300000e-002     4.7396e-005     6.6063e-004    -2.6951e-004    -1.1872e-004     1.5860e-004    -4.9007e-005    -4.9929e-005     1.7061e-005
  1.312500e-002     4.9432e-005     6.5840e-004    -2.5949e-004    -1.1855e-004     1.5832e-004    -5.0121e-005    -5.1639e-005     1.7027e-005
  1.325000e-002     5.1406e-005     6.5520e-004    -2.4908e-004    -1.1820e-004     1.5780e-004    -5.1165e-005    -5.3280e-005     1.6967e-005
  1.337500e-002     5.3315e-005     6.5102e-004    -2.3830e-004    -1.1768e-004     1.5705e-004    -5.2140e-005    -5.4849e-005     1.6882e-005
  1.350000e-002     5.5156e-005     6.4589e-004    -2.2716e-004    -1.1697e-004     1.5607e-004    -5.3042e-005    -5.6344e-005     1.6773e-005
  1.362500e-002     5.6927e-005     6.3979e-004    -2.1568e-004    -1.1610e-004     1.5485e-004    -5.3871e-005    -5.7762e-005     1.6638e-005
  1.375000e-002     5.8623e-005     6.3274e-004    -2.0388e-004    -1.1505e-004     1.5341e-004    -5.4625e-005    -5.9101e-005     1.6479e-005
  1.387500e-002     6.0243e-005     6.2476e-004    -1.9177e-004    -1.1383e-004     1.5173e-004    -5.5303e-005    -6.0358e-005     1.6296e-005
  1.400000e-002     6.1784e-005     6.1584e-004    -1.7937e-004    -1.1244e-004     1.4983e-004    -5.5903e-005    -6.1532e-005     1.6088e-005
  1.412500e-002     6.3243e-005     6.0602e-004    -1.6670e-004    -1.1088e-004     1.4770e-004    -5.6426e-005    -6.2620e-005     1.5857e-005
  1.425000e-002     6.4618e-005     5.9529e-004    -1.5379e-004    -1.0916e-004     1.4536e-004    -5.6869e-005    -6.3621e-005     1.5602e-005
  1.437500e-002     6.5906e-005     5.8367e-004    -1.4065e-004    -1.0727e-004     1.4280e-004    -5.7232e-005    -6.4533e-005     1.5324e-005
  1.450000e-002     6.7107e-005     5.7119e-004    -1.2729e-004    -1.0522e-004     1.4002e-004    -5.7515e-005    -6.5355e-005     1.5024e-005
  1.462500e-002     6.8216e-005     5.5786e-004    -1.1375e-004    -1.0301e-004     1.3703e-004    -5.7717e-005    -6.6085e-005     1.4701e-005
  1.475000e-002     6.9234e-005     5.4370e-004    -1.0005e-004    -1.0065e-004     1.3384e-004    -5.7838e-005    -6.6722e-005     1.4357e-005
  1.487500e-002     7.0157e-005     5.2873e-004    -8.6191e-005    -9.8142e-005     1.3045e-004    -5.7877e-005    -6.7265e-005     1.3991e-005
  1.500000e-002     7.0985e-005     5.1297e-004    -7.2211e-005    -9.5484e-005     1.2687e-004    -5.7834e-005    -6.7713e-005     1.3604e-005
  1.512500e-002     7.1717e-005     4.9645e-004    -5.8127e-005    -9.2684e-005     1.2309e-004    -5.7709e-005    -6.8065e-005     1.3198e-005
  1.525000e-002     7.2350e-005     4.7920e-004    -4.3961e-005    -8.9744e-005     1.1913e-004    -5.7503e-005    -6.8321e-005     1.2772e-005
  1.537500e-002     7.2883e-005     4.6123e-004    -2.9733e-005    -8.6670e-005     1.1499e-004    -5.7215e-005    -6.8479e-005     1.2327e-005
  1.550000e-002     7.3317e-005     4.4258e-004    -1.5467e-005    -8.3467e-005     1.1068e-004    -5.6847e-005    -6.8540e-005     1.1864e-005
  1.562500e-002     7.3649e-005     4.2327e-004    -1.1843e-006    -8.0139e-005     1.0620e-004    -5.6398e-005    -6.8503e-005     1.1383e-005
  1.575000e-002     7.3880e-005     4.0333e-004     1.3094e-005    -7.6691e-005     1.0157e-004    -5.5869e-005    -6.8369e-005     1.0886e-005
  1.587500e-002     7.4009e-005     3.8280e-004     2.7345e-005    -7.3129e-005     9.6782e-005    -5.5261e-005    -6.8137e-005     1.0373e-005
  1.600000e-002     7.4035e-005     3.6171e-004     4.1548e-005    -6.9457e-005     9.1850e-005    -5.4575e-005    -6.7808e-005     9.8442e-006
  1.612500e-002     7.3959e-005     3.4007e-004     5.5681e-005    -6.5682e-005     8.6781e-005    -5.3812e-005    -6.7382e-005     9.3013e-006
  1.625000e-002     7.3780e-005     3.1794e-004     6.9721e-005    -6.1809e-005     8.1582e-005    -5.2972e-005    -6.6860e-005     8.7448e-006
  1.637500e-002     7.3498e-005     2.9534e-004     8.3648e-005    -5.7845e-005     7.6262e-005    -5.2058e-005    -6.6242e-005     8.1755e-006
  1.650000e-002     7.3115e-005     2.7231e-004     9.7440e-005    -5.3794e-005     7.0828e-005    -5.1070e-005    -6.5529e-005     7.5944e-006
  1.662500e-002     7.2629e-005     2.4888e-004     1.1108e-004    -4.9664e-005     6.5288e-005    -5.0010e-005    -6.4723e-005     7.0023e-006
  1.675000e-002     7.2043e-005     2.2509e-004     1.2453e-004    -4.5460e-005     5.9652e-005    -4.8880e-005    -6.3824e-005     6.4001e-006
  1.687500e-002     7.1357e-005     2.0097e-004     1.3780e-004    -4.1190e-005     5.3927e-005    -4.7681e-005    -6.2833e-005     5.7887e-006
  1.700000e-002     7.0571e-005     1.7656e-004     1.5084e-004    -3.6858e-005     4.8122e-005    -4.6416e-005    -6.1753e-005     5.1691e-006
  1.712500e-002     6.9687e-005     1.5190e-004     1.6364e-004    -3.2474e-005     4.2246e-005    -4.5085e-005    -6.0584e-005     4.5421e-006
  1.725000e-002     6.8706e-005     1.2703e-004     1.7619e-004    -2.8041e-005     3.6309e-005    -4.3691e-005    -5.9329e-005     3.9089e-006
  1.737500e-002     6.7629e-005     1.0198e-004     1.8846e-004    -2.3569e-005     3.0318e-005    -4.2236e-005    -5.7989e-005     3.2703e-006
  1.750000e-002     6.6459e-005     7.6793e-005     2.0044e-004    -1.9063e-005     2.4284e-005    -4.0722e-005    -5.6566e-005     2.6272e-006
  1.762500e-002     6.5196e-005     5.1505e-005     2.1210e-004    -1.4530e-005     1.8215e-005    -3.9152e-005    -5.5063e-005     1.9808e-006
  1.775000e-002     6.3842e-005     2.6157e-005     2.2343e-004    -9.9781e-006     1.2120e-005    -3.7528e-005    -5.3481e-005     1.3319e-006
  1.787500e-002     6.2401e-005     7.8665e-007     2.3440e-004    -5.4130e-006     6.0101e-006    -3.5852e-005    -5.1823e-005     6.8162e-007
  1.800000e-002     6.0872e-005    -2.4567e-005     2.4502e-004    -8.4216e-007    -1.0709e-007    -3.4127e-005    -5.0092e-005     3.0872e-008
  1.812500e-002     5.9260e-005    -4.9866e-005     2.5525e-004     3.7275e-006    -6.2217e-006    -3.2355e-005    -4.8289e-005    -6.1932e-007
  1.825000e-002     5.7566e-005    -7.5070e-005     2.6508e-004     8.2889e-006    -1.2324e-005    -3.0540e-005    -4.6418e-005    -1.2680e-006
  1.837500e-002     5.5792e-005    -1.0014e-004     2.7450e-004     1.2835e-005    -1.8406e-005    -2.8684e-005    -4.4482e-005    -1.9141e-006
  1.850000e-002     5.3942e-005    -1.2504e-004     2.8349e-004     1.7359e-005    -2.4457e-005    -2.6789e-005    -4.2483e-005    -2.5566e-006
  1.862500e-002     5.2018e-005    -1.4974e-004     2.9204e-004     2.1854e-005    -3.0468e-005    -2.4859e-005    -4.0425e-005    -3.1947e-006
  1.875000e-002     5.0023e-005    -1.7418e-004     3.0014e-004     2.6313e-005    -3.6430e-005    -2.2897e-005    -3.8310e-005    -3.8273e-006
  1.887500e-002     4.7960e-005    -1.9834e-004     3.0776e-004     3.0729e-005    -4.2334e-005    -2.0905e-005    -3.6141e-005    -4.4534e-006
  1.900000e-002     4.5832e-005    -2.2218e-004     3.1491e-004     3.5095e-005    -4.8172e-005    -1.8887e-005    -3.3923e-005    -5.0721e-006
  1.912500e-002     4.3643e-005    -2.4566e-004     3.2157e-004     3.9406e-005    -5.3933e-005    -1.6845e-005    -3.1658e-005    -5.6824e-006
  1.925000e-002     4.1395e-005    -2.6875e-004     3.2773e-004     4.3653e-005    -5.9609e-005    -1.4783e-005    -2.9350e-005    -6.2835e-006
  1.937500e-002     3.9091e-005    -2.9141e-004     3.3338e-004     4.7831e-005    -6.5192e-005    -1.2704e-005    -2.7002e-005    -6.8743e-006
  1.950000e-002     3.6736e-005    -3.1361e-004     3.3852e-004     5.1933e-005    -7.0673e-005    -1.0611e-005    -2.4617e-005    -7.4541e-006
  1.962500e-002     3.4333e-005    -3.3530e-004     3.4312e-004     5.5953e-005    -7.6044e-005    -8.5077e-006    -2.2200e-005    -8.0218e-006
  1.975000e-002     3.1885e-005    -3.5647e-004     3.4720e-004     5.9885e-005    -8.1296e-005    -6.3965e-006    -1.9754e-005    -8.5766e-006
  1.987500e-002     2.9391e-005    -3.7697e-004     3.5064e-004     6.3706e-005    -8.6398e-005    -4.2807e-006    -1.7280e-005    -9.1153e-006
  2.000000e-002     2.6883e-005    -3.9728e-004     3.5391e-004     6.7494e-005    -9.1457e-005    -2.1643e-006    -1.4797e-005    -9.6492e-006
