i    Time
2.125000e-003      -1.1333e-004      -2.1703e-004       4.6785e-004      -3.3032e-005      -2.9770e-005      -3.7204e-005      -4.7176e-005      -6.3454e-005
2.250000e-003      -1.1623e-004      -2.1177e-004       4.8333e-004      -3.6570e-005      -3.1496e-005      -3.8641e-005      -4.9017e-005      -6.5691e-005
2.375000e-003      -1.1895e-004      -2.0565e-004       4.9725e-004      -3.9887e-005      -3.3007e-005      -3.9999e-005      -5.0779e-005      -6.7803e-005
2.500000e-003      -1.2146e-004      -1.9876e-004       5.0964e-004      -4.2984e-005      -3.4312e-005      -4.1275e-005      -5.2458e-005      -6.9787e-005
2.625000e-003      -1.2377e-004      -1.9114e-004       5.2051e-004      -4.5863e-005      -3.5419e-005      -4.2463e-005      -5.4050e-005      -7.1640e-005
2.750000e-003      -1.2586e-004      -1.8285e-004       5.2989e-004      -4.8526e-005      -3.6335e-005      -4.3560e-005      -5.5552e-005      -7.3358e-005
2.875000e-003      -1.2774e-004      -1.7395e-004       5.3778e-004      -5.0973e-005      -3.7067e-005      -4.4563e-005      -5.6961e-005      -7.4941e-005
3.000000e-003      -1.2940e-004      -1.6449e-004       5.4422e-004      -5.3206e-005      -3.7622e-005      -4.5470e-005      -5.8275e-005      -7.6385e-005
3.125000e-003      -1.3084e-004      -1.5452e-004       5.4922e-004      -5.5228e-005      -3.8008e-005      -4.6276e-005      -5.9490e-005      -7.7687e-005
3.250000e-003      -1.3204e-004      -1.4407e-004       5.5280e-004      -5.7038e-005      -3.8229e-005      -4.6982e-005      -6.0605e-005      -7.8847e-005
3.375000e-003      -1.3301e-004      -1.3320e-004       5.5498e-004      -5.8640e-005      -3.8293e-005      -4.7584e-005      -6.1616e-005      -7.9863e-005
3.500000e-003      -1.3375e-004      -1.2193e-004       5.5578e-004      -6.0035e-005      -3.8206e-005      -4.8081e-005      -6.2522e-005      -8.0732e-005
3.625000e-003      -1.3425e-004      -1.1032e-004       5.5523e-004      -6.1224e-005      -3.7973e-005      -4.8472e-005      -6.3321e-005      -8.1454e-005
3.750000e-003      -1.3451e-004      -9.8396e-005       5.5335e-004      -6.2210e-005      -3.7600e-005      -4.8756e-005      -6.4011e-005      -8.2028e-005
3.875000e-003      -1.3454e-004      -8.6194e-005       5.5016e-004      -6.2996e-005      -3.7093e-005      -4.8933e-005      -6.4590e-005      -8.2452e-005
4.000000e-003      -1.3432e-004      -7.3749e-005       5.4568e-004      -6.3583e-005      -3.6457e-005      -4.9001e-005      -6.5058e-005      -8.2727e-005
4.125000e-003      -1.3386e-004      -6.1095e-005       5.3994e-004      -6.3973e-005      -3.5698e-005      -4.8962e-005      -6.5412e-005      -8.2852e-005
4.250000e-003      -1.3316e-004      -4.8264e-005       5.3297e-004      -6.4171e-005      -3.4821e-005      -4.8814e-005      -6.5653e-005      -8.2827e-005
4.375000e-003      -1.3222e-004      -3.5286e-005       5.2480e-004      -6.4177e-005      -3.3832e-005      -4.8558e-005      -6.5780e-005      -8.2651e-005
4.500000e-003      -1.3103e-004      -2.2193e-005       5.1544e-004      -6.3996e-005      -3.2735e-005      -4.8196e-005      -6.5791e-005      -8.2327e-005
4.625000e-003      -1.2962e-004      -9.0121e-006       5.0493e-004      -6.3631e-005      -3.1535e-005      -4.7727e-005      -6.5687e-005      -8.1853e-005
4.750000e-003      -1.2796e-004       4.2263e-006       4.9331e-004      -6.3084e-005      -3.0238e-005      -4.7153e-005      -6.5468e-005      -8.1231e-005
4.875000e-003      -1.2607e-004       1.7495e-005       4.8059e-004      -6.2360e-005      -2.8850e-005      -4.6475e-005      -6.5134e-005      -8.0463e-005
5.000000e-003      -1.2395e-004       3.0766e-005       4.6682e-004      -6.1462e-005      -2.7373e-005      -4.5694e-005      -6.4684e-005      -7.9549e-005
5.125000e-003      -1.2161e-004       4.4014e-005       4.5203e-004      -6.0394e-005      -2.5815e-005      -4.4811e-005      -6.4121e-005      -7.8491e-005
5.250000e-003      -1.1903e-004       5.7212e-005       4.3625e-004      -5.9160e-005      -2.4179e-005      -4.3830e-005      -6.3443e-005      -7.7290e-005
5.375000e-003      -1.1624e-004       7.0335e-005       4.1951e-004      -5.7764e-005      -2.2471e-005      -4.2751e-005      -6.2653e-005      -7.5950e-005
5.500000e-003      -1.1323e-004       8.3358e-005       4.0186e-004      -5.6210e-005      -2.0695e-005      -4.1577e-005      -6.1752e-005      -7.4471e-005
5.625000e-003      -1.1001e-004       9.6257e-005       3.8333e-004      -5.4504e-005      -1.8856e-005      -4.0310e-005      -6.0740e-005      -7.2858e-005
5.750000e-003      -1.0659e-004       1.0901e-004       3.6395e-004      -5.2649e-005      -1.6959e-005      -3.8952e-005      -5.9619e-005      -7.1111e-005
5.875000e-003      -1.0296e-004       1.2159e-004       3.4377e-004      -5.0651e-005      -1.5009e-005      -3.7507e-005      -5.8392e-005      -6.9234e-005
6.000000e-003      -9.9141e-005       1.3398e-004       3.2282e-004      -4.8515e-005      -1.3011e-005      -3.5976e-005      -5.7059e-005      -6.7231e-005
6.125000e-003      -9.5131e-005       1.4615e-004       3.0115e-004      -4.6245e-005      -1.0968e-005      -3.4363e-005      -5.5622e-005      -6.5104e-005
6.250000e-003      -9.0937e-005       1.5809e-004       2.7880e-004      -4.3848e-005      -8.8871e-006      -3.2670e-005      -5.4085e-005      -6.2857e-005
6.375000e-003      -8.6568e-005       1.6977e-004       2.5581e-004      -4.1328e-005      -6.7715e-006      -3.0901e-005      -5.2449e-005      -6.0494e-005
6.500000e-003      -8.2029e-005       1.8118e-004       2.3222e-004      -3.8692e-005      -4.6261e-006      -2.9060e-005      -5.0717e-005      -5.8018e-005
6.625000e-003      -7.7329e-005       1.9228e-004       2.0808e-004      -3.5944e-005      -2.4555e-006      -2.7148e-005      -4.8891e-005      -5.5434e-005
6.750000e-003      -7.2475e-005       2.0308e-004       1.8342e-004      -3.3092e-005      -2.6437e-007      -2.5171e-005      -4.6975e-005      -5.2745e-005
6.875000e-003      -6.7473e-005       2.1354e-004       1.5830e-004      -3.0140e-005       1.9428e-006      -2.3131e-005      -4.4971e-005      -4.9956e-005
7.000000e-003      -6.2333e-005       2.2365e-004       1.3275e-004      -2.7094e-005       4.1616e-006      -2.1032e-005      -4.2883e-005      -4.7072e-005
7.125000e-003      -5.7063e-005       2.3339e-004       1.0683e-004      -2.3962e-005       6.3875e-006      -1.8877e-005      -4.0713e-005      -4.4097e-005
7.250000e-003      -5.1671e-005       2.4275e-004       8.0581e-005      -2.0749e-005       8.6161e-006      -1.6672e-005      -3.8466e-005      -4.1036e-005
7.375000e-003      -4.6165e-005       2.5171e-004       5.4043e-005      -1.7461e-005       1.0843e-005      -1.4419e-005      -3.6144e-005      -3.7894e-005
7.500000e-003      -4.0555e-005       2.6026e-004       2.7266e-005      -1.4105e-005       1.3064e-005      -1.2123e-005      -3.3752e-005      -3.4675e-005
7.625000e-003      -3.4849e-005       2.6838e-004       2.9630e-007      -1.0688e-005       1.5275e-005      -9.7869e-006      -3.1293e-005      -3.1386e-005
7.750000e-003      -2.9057e-005       2.7606e-004      -2.6820e-005      -7.2155e-006       1.7472e-005      -7.4157e-006      -2.8770e-005      -2.8030e-005
7.875000e-003      -2.3188e-005       2.8328e-004      -5.4038e-005      -3.6945e-006       1.9650e-005      -5.0132e-006      -2.6189e-005      -2.4615e-005
8.000000e-003      -1.7250e-005       2.9004e-004      -8.1309e-005      -1.3167e-007       2.1806e-005      -2.5838e-006      -2.3553e-005      -2.1144e-005
8.125000e-003      -1.1255e-005       2.9633e-004      -1.0859e-004       3.4664e-006       2.3935e-005      -1.3148e-007      -2.0865e-005      -1.7625e-005
8.250000e-003      -5.2099e-006       3.0213e-004      -1.3583e-004       7.0931e-006       2.6034e-005       2.3394e-006      -1.8131e-005      -1.4061e-005
8.375000e-003       8.7385e-007       3.0743e-004      -1.6299e-004       1.0742e-005       2.8099e-005       4.8247e-006      -1.5355e-005      -1.0459e-005
8.500000e-003       6.9871e-006       3.1223e-004      -1.9001e-004       1.4405e-005       3.0126e-005       7.3200e-006      -1.2541e-005      -6.8250e-006
8.625000e-003       1.3120e-005       3.1652e-004      -2.1686e-004       1.8078e-005       3.2111e-005       9.8212e-006      -9.6930e-006      -3.1643e-006
8.750000e-003       1.9263e-005       3.2029e-004      -2.4349e-004       2.1752e-005       3.4052e-005       1.2324e-005      -6.8162e-006       5.1716e-007
8.875000e-003       2.5406e-005       3.2353e-004      -2.6986e-004       2.5421e-005       3.5944e-005       1.4824e-005      -3.9147e-006       4.2136e-006
9.000000e-003       3.1539e-005       3.2625e-004      -2.9592e-004       2.9079e-005       3.7784e-005       1.7317e-005      -9.9329e-007       7.9191e-006
9.125000e-003       3.7653e-005       3.2843e-004      -3.2163e-004       3.2720e-005       3.9569e-005       1.9798e-005       1.9435e-006       1.1628e-005
9.250000e-003       4.3738e-005       3.3007e-004      -3.4694e-004       3.6335e-005       4.1296e-005       2.2265e-005       4.8911e-006       1.5334e-005
9.375000e-003       4.9784e-005       3.3117e-004      -3.7182e-004       3.9920e-005       4.2962e-005       2.4711e-005       7.8448e-006       1.9031e-005
9.500000e-003       5.5782e-005       3.3173e-004      -3.9621e-004       4.3468e-005       4.4563e-005       2.7134e-005       1.0800e-005       2.2714e-005
9.625000e-003       6.1721e-005       3.3175e-004      -4.2010e-004       4.6972e-005       4.6098e-005       2.9529e-005       1.3752e-005       2.6377e-005
9.750000e-003       6.7593e-005       3.3123e-004      -4.4342e-004       5.0426e-005       4.7563e-005       3.1892e-005       1.6696e-005       3.0014e-005
9.875000e-003       7.3388e-005       3.3016e-004      -4.6615e-004       5.3824e-005       4.8956e-005       3.4219e-005       1.9628e-005       3.3619e-005
1.000000e-002       7.9097e-005       3.2855e-004      -4.8824e-004       5.7161e-005       5.0274e-005       3.6506e-005       2.2543e-005       3.7187e-005
1.012500e-002       8.4710e-005       3.2641e-004      -5.0967e-004       6.0430e-005       5.1516e-005       3.8750e-005       2.5436e-005       4.0711e-005
1.025000e-002       9.0220e-005       3.2373e-004      -5.3039e-004       6.3625e-005       5.2678e-005       4.0946e-005       2.8302e-005       4.4187e-005
1.037500e-002       9.5617e-005       3.2051e-004      -5.5037e-004       6.6742e-005       5.3759e-005       4.3091e-005       3.1138e-005       4.7608e-005
1.050000e-002       1.0089e-004       3.1678e-004      -5.6958e-004       6.9773e-005       5.4758e-005       4.5181e-005       3.3939e-005       5.0970e-005
1.062500e-002       1.0604e-004       3.1252e-004      -5.8798e-004       7.2715e-005       5.5672e-005       4.7212e-005       3.6701e-005       5.4267e-005
1.075000e-002       1.1104e-004       3.0775e-004      -6.0555e-004       7.5562e-005       5.6499e-005       4.9182e-005       3.9418e-005       5.7494e-005
1.087500e-002       1.1590e-004       3.0247e-004      -6.2226e-004       7.8309e-005       5.7239e-005       5.1087e-005       4.2087e-005       6.0646e-005
1.100000e-002       1.2061e-004       2.9670e-004      -6.3808e-004       8.0951e-005       5.7890e-005       5.2924e-005       4.4704e-005       6.3717e-005
1.112500e-002       1.2516e-004       2.9044e-004      -6.5298e-004       8.3483e-005       5.8451e-005       5.4689e-005       4.7264e-005       6.6703e-005
1.125000e-002       1.2953e-004       2.8370e-004      -6.6694e-004       8.5901e-005       5.8920e-005       5.6380e-005       4.9764e-005       6.9600e-005
1.137500e-002       1.3373e-004       2.7649e-004      -6.7993e-004       8.8201e-005       5.9297e-005       5.7993e-005       5.2199e-005       7.2402e-005
1.150000e-002       1.3775e-004       2.6883e-004      -6.9194e-004       9.0378e-005       5.9582e-005       5.9527e-005       5.4565e-005       7.5105e-005
1.162500e-002       1.4158e-004       2.6072e-004      -7.0294e-004       9.2429e-005       5.9773e-005       6.0978e-005       5.6860e-005       7.7706e-005
1.175000e-002       1.4521e-004       2.5218e-004      -7.1292e-004       9.4350e-005       5.9870e-005       6.2344e-005       5.9079e-005       8.0199e-005
1.187500e-002       1.4865e-004       2.4322e-004      -7.2185e-004       9.6138e-005       5.9873e-005       6.3622e-005       6.1218e-005       8.2581e-005
1.200000e-002       1.5187e-004       2.3385e-004      -7.2973e-004       9.7789e-005       5.9783e-005       6.4811e-005       6.3275e-005       8.4847e-005
1.212500e-002       1.5489e-004       2.2409e-004      -7.3654e-004       9.9300e-005       5.9598e-005       6.5908e-005       6.5246e-005       8.6996e-005
1.225000e-002       1.5769e-004       2.1396e-004      -7.4226e-004       1.0067e-004       5.9319e-005       6.6912e-005       6.7128e-005       8.9022e-005
1.237500e-002       1.6026e-004       2.0347e-004      -7.4689e-004       1.0189e-004       5.8946e-005       6.7820e-005       6.8918e-005       9.0923e-005
1.250000e-002       1.6262e-004       1.9264e-004      -7.5042e-004       1.0297e-004       5.8480e-005       6.8632e-005       7.0613e-005       9.2696e-005
1.262500e-002       1.6474e-004       1.8148e-004      -7.5285e-004       1.0389e-004       5.7922e-005       6.9345e-005       7.2211e-005       9.4338e-005
1.275000e-002       1.6663e-004       1.7001e-004      -7.5416e-004       1.0467e-004       5.7272e-005       6.9958e-005       7.3708e-005       9.5846e-005
1.287500e-002       1.6828e-004       1.5825e-004      -7.5435e-004       1.0529e-004       5.6532e-005       7.0471e-005       7.5103e-005       9.7218e-005
1.300000e-002       1.6970e-004       1.4622e-004      -7.5343e-004       1.0576e-004       5.5701e-005       7.0882e-005       7.6394e-005       9.8451e-005
1.312500e-002       1.7087e-004       1.3393e-004      -7.5139e-004       1.0607e-004       5.4783e-005       7.1190e-005       7.7577e-005       9.9545e-005
1.325000e-002       1.7180e-004       1.2141e-004      -7.4824e-004       1.0623e-004       5.3777e-005       7.1395e-005       7.8652e-005       1.0050e-004
1.337500e-002       1.7249e-004       1.0868e-004      -7.4397e-004       1.0623e-004       5.2686e-005       7.1496e-005       7.9617e-005       1.0130e-004
1.350000e-002       1.7293e-004       9.5749e-005      -7.3860e-004       1.0607e-004       5.1510e-005       7.1493e-005       8.0469e-005       1.0197e-004
1.362500e-002       1.7313e-004       8.2644e-005      -7.3213e-004       1.0576e-004       5.0253e-005       7.1387e-005       8.1208e-005       1.0248e-004
1.375000e-002       1.7307e-004       6.9384e-005      -7.2458e-004       1.0529e-004       4.8915e-005       7.1175e-005       8.1833e-005       1.0285e-004
1.387500e-002       1.7277e-004       5.5990e-005      -7.1594e-004       1.0466e-004       4.7498e-005       7.0860e-005       8.2342e-005       1.0307e-004
1.400000e-002       1.7222e-004       4.2483e-005      -7.0624e-004       1.0387e-004       4.6006e-005       7.0442e-005       8.2734e-005       1.0315e-004
1.412500e-002       1.7143e-004       2.8883e-005      -6.9549e-004       1.0294e-004       4.4440e-005       6.9920e-005       8.3009e-005       1.0307e-004
1.425000e-002       1.7039e-004       1.5213e-005      -6.8370e-004       1.0184e-004       4.2802e-005       6.9295e-005       8.3167e-005       1.0285e-004
1.437500e-002       1.6910e-004       1.4929e-006      -6.7089e-004       1.0060e-004       4.1095e-005       6.8569e-005       8.3207e-005       1.0248e-004
1.450000e-002       1.6758e-004      -1.2255e-005      -6.5709e-004       9.9199e-005       3.9322e-005       6.7743e-005       8.3128e-005       1.0196e-004
1.462500e-002       1.6581e-004      -2.6011e-005      -6.4230e-004       9.7653e-005       3.7485e-005       6.6817e-005       8.2932e-005       1.0130e-004
1.475000e-002       1.6381e-004      -3.9751e-005      -6.2656e-004       9.5960e-005       3.5587e-005       6.5792e-005       8.2617e-005       1.0049e-004
1.487500e-002       1.6157e-004      -5.3456e-005      -6.0989e-004       9.4122e-005       3.3632e-005       6.4671e-005       8.2186e-005       9.9530e-005
1.500000e-002       1.5910e-004      -6.7104e-005      -5.9231e-004       9.2143e-005       3.1621e-005       6.3455e-005       8.1637e-005       9.8431e-005
1.512500e-002       1.5640e-004      -8.0673e-005      -5.7384e-004       9.0024e-005       2.9558e-005       6.2145e-005       8.0972e-005       9.7191e-005
1.525000e-002       1.5348e-004      -9.4142e-005      -5.5452e-004       8.7770e-005       2.7447e-005       6.0744e-005       8.0193e-005       9.5811e-005
1.537500e-002       1.5033e-004      -1.0749e-004      -5.3438e-004       8.5382e-005       2.5290e-005       5.9254e-005       7.9299e-005       9.4293e-005
1.550000e-002       1.4698e-004      -1.2070e-004      -5.1344e-004       8.2865e-005       2.3091e-005       5.7676e-005       7.8293e-005       9.2640e-005
1.562500e-002       1.4341e-004      -1.3374e-004      -4.9174e-004       8.0222e-005       2.0853e-005       5.6013e-005       7.7175e-005       9.0854e-005
1.575000e-002       1.3964e-004      -1.4661e-004      -4.6931e-004       7.7457e-005       1.8580e-005       5.4268e-005       7.5948e-005       8.8937e-005
1.587500e-002       1.3567e-004      -1.5927e-004      -4.4619e-004       7.4574e-005       1.6274e-005       5.2444e-005       7.4614e-005       8.6893e-005
1.600000e-002       1.3151e-004      -1.7171e-004      -4.2240e-004       7.1578e-005       1.3941e-005       5.0542e-005       7.3173e-005       8.4725e-005
1.612500e-002       1.2716e-004      -1.8390e-004      -3.9799e-004       6.8472e-005       1.1583e-005       4.8566e-005       7.1629e-005       8.2436e-005
1.625000e-002       1.2264e-004      -1.9584e-004      -3.7299e-004       6.5262e-005       9.2031e-006       4.6518e-005       6.9984e-005       8.0029e-005
1.637500e-002       1.1793e-004      -2.0750e-004      -3.4744e-004       6.1952e-005       6.8062e-006       4.4403e-005       6.8240e-005       7.7509e-005
1.650000e-002       1.1307e-004      -2.1886e-004      -3.2138e-004       5.8547e-005       4.3955e-006       4.2222e-005       6.6400e-005       7.4878e-005
1.662500e-002       1.0804e-004      -2.2990e-004      -2.9486e-004       5.5052e-005       1.9748e-006       3.9980e-005       6.4467e-005       7.2141e-005
1.675000e-002       1.0286e-004      -2.4061e-004      -2.6790e-004       5.1473e-005      -4.5232e-007       3.7679e-005       6.2444e-005       6.9302e-005
1.687500e-002       9.7543e-005      -2.5098e-004      -2.4055e-004       4.7814e-005      -2.8820e-006       3.5323e-005       6.0332e-005       6.6365e-005
1.700000e-002       9.2087e-005      -2.6098e-004      -2.1285e-004       4.4082e-005      -5.3105e-006       3.2916e-005       5.8137e-005       6.3336e-005
1.712500e-002       8.6505e-005      -2.7059e-004      -1.8485e-004       4.0281e-005      -7.7341e-006       3.0462e-005       5.5861e-005       6.0217e-005
1.725000e-002       8.0804e-005      -2.7981e-004      -1.5659e-004       3.6418e-005      -1.0149e-005       2.7963e-005       5.3508e-005       5.7015e-005
1.737500e-002       7.4993e-005      -2.8863e-004      -1.2811e-004       3.2498e-005      -1.2552e-005       2.5424e-005       5.1080e-005       5.3734e-005
1.750000e-002       6.9081e-005      -2.9701e-004      -9.9447e-005       2.8528e-005      -1.4938e-005       2.2849e-005       4.8583e-005       5.0379e-005
1.762500e-002       6.3077e-005      -3.0496e-004      -7.0657e-005       2.4513e-005      -1.7305e-005       2.0241e-005       4.6019e-005       4.6955e-005
1.775000e-002       5.6990e-005      -3.1246e-004      -4.1779e-005       2.0459e-005      -1.9649e-005       1.7605e-005       4.3393e-005       4.3468e-005
1.787500e-002       5.0830e-005      -3.1950e-004      -1.2858e-005       1.6372e-005      -2.1965e-005       1.4945e-005       4.0708e-005       3.9922e-005
1.800000e-002       4.4605e-005      -3.2607e-004       1.6063e-005       1.2259e-005      -2.4251e-005       1.2264e-005       3.7969e-005       3.6324e-005
1.812500e-002       3.8326e-005      -3.3215e-004       4.4940e-005       8.1261e-006      -2.6503e-005       9.5664e-006       3.5179e-005       3.2678e-005
1.825000e-002       3.2002e-005      -3.3774e-004       7.3727e-005       3.9790e-006      -2.8717e-005       6.8569e-006       3.2344e-005       2.8990e-005
1.837500e-002       2.5641e-005      -3.4283e-004       1.0238e-004      -1.7583e-007      -3.0890e-005       4.1393e-006       2.9467e-005       2.5266e-005
1.850000e-002       1.9255e-005      -3.4742e-004       1.3086e-004      -4.3320e-006      -3.3019e-005       1.4177e-006       2.6553e-005       2.1512e-005
1.862500e-002       1.2853e-005      -3.5148e-004       1.5912e-004      -8.4832e-006      -3.5100e-005      -1.3038e-006       2.3606e-005       1.7732e-005
1.875000e-002       6.4443e-006      -3.5502e-004       1.8711e-004      -1.2623e-005      -3.7130e-005      -4.0209e-006       2.0630e-005       1.3934e-005
1.887500e-002       3.8914e-008      -3.5803e-004       2.1480e-004      -1.6746e-005      -3.9106e-005      -6.7295e-006       1.7631e-005       1.0123e-005
1.900000e-002      -6.3534e-006      -3.6051e-004       2.4213e-004      -2.0845e-005      -4.1025e-005      -9.4256e-006       1.4612e-005       6.3039e-006
1.912500e-002      -1.2723e-005      -3.6246e-004       2.6908e-004      -2.4913e-005      -4.2884e-005      -1.2105e-005       1.1579e-005       2.4836e-006
1.925000e-002      -1.9060e-005      -3.6386e-004       2.9560e-004      -2.8946e-005      -4.4681e-005      -1.4763e-005       8.5358e-006      -1.3324e-006
1.937500e-002      -2.5355e-005      -3.6472e-004       3.2164e-004      -3.2936e-005      -4.6411e-005      -1.7397e-005       5.4871e-006      -5.1382e-006
1.950000e-002      -3.1598e-005      -3.6503e-004       3.4717e-004      -3.6879e-005      -4.8073e-005      -2.0002e-005       2.4377e-006      -8.9281e-006
1.962500e-002      -3.7779e-005      -3.6480e-004       3.7215e-004      -4.0766e-005      -4.9665e-005      -2.2574e-005      -6.0778e-007      -1.2696e-005
1.975000e-002      -4.3890e-005      -3.6402e-004       3.9653e-004      -4.4594e-005      -5.1183e-005      -2.5109e-005      -3.6447e-006      -1.6437e-005
1.987500e-002      -4.9907e-005      -3.6261e-004       4.2018e-004      -4.8343e-005      -5.2612e-005      -2.7596e-005      -6.6655e-006      -2.0138e-005
2.000000e-002      -5.5894e-005      -3.6102e-004       4.4361e-004      -5.2069e-005      -5.4015e-005      -3.0069e-005      -9.6808e-006      -2.3826e-005
