i    Time
  4.250000e-003    -4.4808e-005    -4.4906e-004     1.3048e-004     9.0311e-005    -1.1717e-004     3.9585e-005     4.4324e-005    -1.2647e-005
  4.375000e-003    -4.5243e-005    -4.4124e-004     1.1803e-004     8.9294e-005    -1.1696e-004     3.9999e-005     4.4366e-005    -1.2492e-005
  4.500000e-003    -4.5615e-005    -4.3245e-004     1.0536e-004     8.8069e-005    -1.1645e-004     4.0351e-005     4.4321e-005    -1.2311e-005
  4.625000e-003    -4.5923e-005    -4.2269e-004     9.2490e-005     8.6641e-005    -1.1565e-004     4.0641e-005     4.4191e-005    -1.2105e-005
  4.750000e-003    -4.6163e-005    -4.1199e-004     7.9444e-005     8.5015e-005    -1.1457e-004     4.0866e-005     4.3974e-005    -1.1873e-005
  4.875000e-003    -4.6335e-005    -4.0039e-004     6.6241e-005     8.3197e-005    -1.1320e-004     4.1025e-005     4.3672e-005    -1.1617e-005
  5.000000e-003    -4.6437e-005    -3.8789e-004     5.2900e-005     8.1191e-005    -1.1156e-004     4.1118e-005     4.3284e-005    -1.1337e-005
  5.125000e-003    -4.6466e-005    -3.7454e-004     3.9444e-005     7.9003e-005    -1.0966e-004     4.1144e-005     4.2811e-005    -1.1034e-005
  5.250000e-003    -4.6422e-005    -3.6036e-004     2.5893e-005     7.6638e-005    -1.0749e-004     4.1100e-005     4.2255e-005    -1.0708e-005
  5.375000e-003    -4.6304e-005    -3.4537e-004     1.2268e-005     7.4104e-005    -1.0507e-004     4.0988e-005     4.1615e-005    -1.0361e-005
  5.500000e-003    -4.6110e-005    -3.2961e-004    -1.4080e-006     7.1405e-005    -1.0240e-004     4.0807e-005     4.0894e-005    -9.9915e-006
  5.625000e-003    -4.5840e-005    -3.1312e-004    -1.5114e-005     6.8548e-005    -9.9496e-005     4.0556e-005     4.0092e-005    -9.6019e-006
  5.750000e-003    -4.5493e-005    -2.9591e-004    -2.8829e-005     6.5539e-005    -9.6357e-005     4.0235e-005     3.9210e-005    -9.1923e-006
  5.875000e-003    -4.5069e-005    -2.7803e-004    -4.2530e-005     6.2385e-005    -9.2995e-005     3.9844e-005     3.8250e-005    -8.7637e-006
  6.000000e-003    -4.4568e-005    -2.5951e-004    -5.6197e-005     5.9091e-005    -8.9417e-005     3.9383e-005     3.7214e-005    -8.3169e-006
  6.125000e-003    -4.3989e-005    -2.4038e-004    -6.9807e-005     5.5666e-005    -8.5631e-005     3.8853e-005     3.6103e-005    -7.8525e-006
  6.250000e-003    -4.3333e-005    -2.2068e-004    -8.3339e-005     5.2116e-005    -8.1647e-005     3.8255e-005     3.4918e-005    -7.3715e-006
  6.375000e-003    -4.2600e-005    -2.0045e-004    -9.6772e-005     4.8448e-005    -7.7471e-005     3.7588e-005     3.3663e-005    -6.8748e-006
  6.500000e-003    -4.1790e-005    -1.7972e-004    -1.1008e-004     4.4668e-005    -7.3114e-005     3.6853e-005     3.2339e-005    -6.3632e-006
  6.625000e-003    -4.0904e-005    -1.5853e-004    -1.2325e-004     4.0785e-005    -6.8585e-005     3.6052e-005     3.0947e-005    -5.8376e-006
  6.750000e-003    -3.9944e-005    -1.3692e-004    -1.3626e-004     3.6805e-005    -6.3892e-005     3.5185e-005     2.9491e-005    -5.2990e-006
  6.875000e-003    -3.8909e-005    -1.1493e-004    -1.4909e-004     3.2736e-005    -5.9044e-005     3.4253e-005     2.7973e-005    -4.7483e-006
  7.000000e-003    -3.7801e-005    -9.2588e-005    -1.6171e-004     2.8585e-005    -5.4052e-005     3.3259e-005     2.6395e-005    -4.1864e-006
  7.125000e-003    -3.6621e-005    -6.9945e-005    -1.7410e-004     2.4360e-005    -4.8925e-005     3.2202e-005     2.4760e-005    -3.6143e-006
  7.250000e-003    -3.5371e-005    -4.7039e-005    -1.8626e-004     2.0069e-005    -4.3673e-005     3.1085e-005     2.3070e-005    -3.0330e-006
  7.375000e-003    -3.4052e-005    -2.3907e-005    -1.9815e-004     1.5719e-005    -3.8306e-005     2.9909e-005     2.1328e-005    -2.4435e-006
  7.500000e-003    -3.2666e-005    -5.9035e-007    -2.0976e-004     1.1317e-005    -3.2833e-005     2.8676e-005     1.9538e-005    -1.8468e-006
  7.625000e-003    -3.1215e-005     2.2871e-005    -2.2107e-004     6.8730e-006    -2.7264e-005     2.7387e-005     1.7701e-005    -1.2439e-006
  7.750000e-003    -2.9701e-005     4.6435e-005    -2.3207e-004     2.3930e-006    -2.1611e-005     2.6045e-005     1.5821e-005    -6.3578e-007
  7.875000e-003    -2.8125e-005     7.0064e-005    -2.4273e-004    -2.1148e-006    -1.5882e-005     2.4652e-005     1.3901e-005    -2.3502e-008
  8.000000e-003    -2.6491e-005     9.3716e-005    -2.5303e-004    -6.6425e-006    -1.0089e-005     2.3210e-005     1.1944e-005     5.9192e-007
  8.125000e-003    -2.4800e-005     1.1735e-004    -2.6297e-004    -1.1182e-005    -4.2419e-006     2.1720e-005     9.9537e-006     1.2094e-006
  8.250000e-003    -2.3054e-005     1.4093e-004    -2.7253e-004    -1.5726e-005     1.6493e-006     2.0185e-005     7.9326e-006     1.8281e-006
  8.375000e-003    -2.1257e-005     1.6441e-004    -2.8169e-004    -2.0267e-005     7.5742e-006     1.8608e-005     5.8843e-006     2.4467e-006
  8.500000e-003    -1.9411e-005     1.8775e-004    -2.9043e-004    -2.4797e-005     1.3522e-005     1.6991e-005     3.8120e-006     3.0644e-006
  8.625000e-003    -1.7519e-005     2.1092e-004    -2.9875e-004    -2.9307e-005     1.9483e-005     1.5336e-005     1.7191e-006     3.6801e-006
  8.750000e-003    -1.5583e-005     2.3387e-004    -3.0662e-004    -3.3792e-005     2.5447e-005     1.3647e-005    -3.9099e-007     4.2928e-006
  8.875000e-003    -1.3607e-005     2.5657e-004    -3.1404e-004    -3.8242e-005     3.1402e-005     1.1925e-005    -2.5148e-006     4.9015e-006
  9.000000e-003    -1.1593e-005     2.7897e-004    -3.2100e-004    -4.2651e-005     3.7340e-005     1.0173e-005    -4.6490e-006     5.5051e-006
  9.125000e-003    -9.5453e-006     3.0105e-004    -3.2748e-004    -4.7011e-005     4.3249e-005     8.3944e-006    -6.7901e-006     6.1027e-006
  9.250000e-003    -7.4659e-006     3.2276e-004    -3.3348e-004    -5.1315e-005     4.9120e-005     6.5915e-006    -8.9346e-006     6.6933e-006
  9.375000e-003    -5.3582e-006     3.4406e-004    -3.3897e-004    -5.5555e-005     5.4942e-005     4.7674e-006    -1.1079e-005     7.2760e-006
  9.500000e-003    -3.2258e-006     3.6493e-004    -3.4397e-004    -5.9725e-005     6.0707e-005     2.9247e-006    -1.3220e-005     7.8497e-006
  9.625000e-003    -1.0717e-006     3.8533e-004    -3.4845e-004    -6.3818e-005     6.6403e-005     1.0664e-006    -1.5354e-005     8.4136e-006
  9.750000e-003     1.1007e-006     4.0522e-004    -3.5241e-004    -6.7827e-005     7.2022e-005    -8.0445e-007    -1.7478e-005     8.9666e-006
  9.875000e-003     3.2879e-006     4.2457e-004    -3.5584e-004    -7.1744e-005     7.7553e-005    -2.6851e-006    -1.9587e-005     9.5080e-006
  1.000000e-002     5.4866e-006     4.4334e-004    -3.5875e-004    -7.5565e-005     8.2988e-005    -4.5724e-006    -2.1680e-005     1.0037e-005
  1.012500e-002     7.6933e-006     4.6152e-004    -3.6111e-004    -7.9282e-005     8.8318e-005    -6.4635e-006    -2.3752e-005     1.0552e-005
  1.025000e-002     9.9046e-006     4.7906e-004    -3.6293e-004    -8.2889e-005     9.3533e-005    -8.3554e-006    -2.5800e-005     1.1053e-005
  1.037500e-002     1.2117e-005     4.9593e-004    -3.6421e-004    -8.6381e-005     9.8624e-005    -1.0245e-005    -2.7820e-005     1.1539e-005
  1.050000e-002     1.4327e-005     5.1212e-004    -3.6495e-004    -8.9751e-005     1.0358e-004    -1.2130e-005    -2.9810e-005     1.2009e-005
  1.062500e-002     1.6531e-005     5.2758e-004    -3.6513e-004    -9.2994e-005     1.0840e-004    -1.4006e-005    -3.1766e-005     1.2463e-005
  1.075000e-002     1.8726e-005     5.4231e-004    -3.6477e-004    -9.6105e-005     1.1308e-004    -1.5871e-005    -3.3685e-005     1.2899e-005
  1.087500e-002     2.0908e-005     5.5626e-004    -3.6386e-004    -9.9078e-005     1.1759e-004    -1.7722e-005    -3.5565e-005     1.3317e-005
  1.100000e-002     2.3074e-005     5.6942e-004    -3.6240e-004    -1.0191e-004     1.2194e-004    -1.9556e-005    -3.7401e-005     1.3716e-005
  1.112500e-002     2.5220e-005     5.8177e-004    -3.6040e-004    -1.0459e-004     1.2612e-004    -2.1370e-005    -3.9191e-005     1.4095e-005
  1.125000e-002     2.7343e-005     5.9329e-004    -3.5785e-004    -1.0713e-004     1.3013e-004    -2.3161e-005    -4.0932e-005     1.4455e-005
  1.137500e-002     2.9440e-005     6.0395e-004    -3.5477e-004    -1.0950e-004     1.3395e-004    -2.4927e-005    -4.2621e-005     1.4794e-005
  1.150000e-002     3.1506e-005     6.1374e-004    -3.5115e-004    -1.1172e-004     1.3757e-004    -2.6664e-005    -4.4255e-005     1.5111e-005
  1.162500e-002     3.3540e-005     6.2263e-004    -3.4700e-004    -1.1377e-004     1.4100e-004    -2.8370e-005    -4.5833e-005     1.5407e-005
  1.175000e-002     3.5537e-005     6.3063e-004    -3.4233e-004    -1.1566e-004     1.4423e-004    -3.0041e-005    -4.7350e-005     1.5681e-005
  1.187500e-002     3.7495e-005     6.3771e-004    -3.3715e-004    -1.1737e-004     1.4725e-004    -3.1677e-005    -4.8806e-005     1.5932e-005
  1.200000e-002     3.9410e-005     6.4385e-004    -3.3146e-004    -1.1892e-004     1.5006e-004    -3.3273e-005    -5.0196e-005     1.6159e-005
  1.212500e-002     4.1280e-005     6.4906e-004    -3.2526e-004    -1.2029e-004     1.5264e-004    -3.4827e-005    -5.1520e-005     1.6364e-005
  1.225000e-002     4.3101e-005     6.5331e-004    -3.1858e-004    -1.2148e-004     1.5501e-004    -3.6337e-005    -5.2775e-005     1.6544e-005
  1.237500e-002     4.4870e-005     6.5661e-004    -3.1142e-004    -1.2249e-004     1.5715e-004    -3.7800e-005    -5.3958e-005     1.6701e-005
  1.250000e-002     4.6584e-005     6.5894e-004    -3.0379e-004    -1.2332e-004     1.5906e-004    -3.9214e-005    -5.5069e-005     1.6833e-005
  1.262500e-002     4.8242e-005     6.6031e-004    -2.9570e-004    -1.2396e-004     1.6073e-004    -4.0577e-005    -5.6104e-005     1.6940e-005
  1.275000e-002     4.9839e-005     6.6070e-004    -2.8717e-004    -1.2442e-004     1.6217e-004    -4.1887e-005    -5.7063e-005     1.7022e-005
  1.287500e-002     5.1374e-005     6.6011e-004    -2.7820e-004    -1.2470e-004     1.6337e-004    -4.3141e-005    -5.7943e-005     1.7080e-005
  1.300000e-002     5.2844e-005     6.5855e-004    -2.6882e-004    -1.2479e-004     1.6433e-004    -4.4337e-005    -5.8744e-005     1.7112e-005
  1.312500e-002     5.4247e-005     6.5602e-004    -2.5903e-004    -1.2469e-004     1.6504e-004    -4.5474e-005    -5.9464e-005     1.7119e-005
  1.325000e-002     5.5579e-005     6.5252e-004    -2.4885e-004    -1.2441e-004     1.6551e-004    -4.6549e-005    -6.0101e-005     1.7101e-005
  1.337500e-002     5.6840e-005     6.4805e-004    -2.3830e-004    -1.2394e-004     1.6573e-004    -4.7562e-005    -6.0654e-005     1.7058e-005
  1.350000e-002     5.8027e-005     6.4262e-004    -2.2739e-004    -1.2329e-004     1.6571e-004    -4.8510e-005    -6.1124e-005     1.6989e-005
  1.362500e-002     5.9138e-005     6.3624e-004    -2.1614e-004    -1.2245e-004     1.6544e-004    -4.9391e-005    -6.1508e-005     1.6896e-005
  1.375000e-002     6.0172e-005     6.2891e-004    -2.0456e-004    -1.2143e-004     1.6493e-004    -5.0205e-005    -6.1806e-005     1.6777e-005
  1.387500e-002     6.1126e-005     6.2065e-004    -1.9268e-004    -1.2023e-004     1.6417e-004    -5.0950e-005    -6.2018e-005     1.6634e-005
  1.400000e-002     6.1998e-005     6.1147e-004    -1.8051e-004    -1.1885e-004     1.6316e-004    -5.1625e-005    -6.2142e-005     1.6466e-005
  1.412500e-002     6.2789e-005     6.0138e-004    -1.6807e-004    -1.1729e-004     1.6191e-004    -5.2228e-005    -6.2179e-005     1.6274e-005
  1.425000e-002     6.3495e-005     5.9040e-004    -1.5538e-004    -1.1555e-004     1.6042e-004    -5.2759e-005    -6.2129e-005     1.6057e-005
  1.437500e-002     6.4116e-005     5.7854e-004    -1.4246e-004    -1.1364e-004     1.5869e-004    -5.3216e-005    -6.1992e-005     1.5817e-005
  1.450000e-002     6.4652e-005     5.6582e-004    -1.2933e-004    -1.1156e-004     1.5672e-004    -5.3600e-005    -6.1767e-005     1.5554e-005
  1.462500e-002     6.5100e-005     5.5226e-004    -1.1600e-004    -1.0931e-004     1.5451e-004    -5.3909e-005    -6.1455e-005     1.5267e-005
  1.475000e-002     6.5460e-005     5.3788e-004    -1.0251e-004    -1.0689e-004     1.5208e-004    -5.4143e-005    -6.1056e-005     1.4958e-005
  1.487500e-002     6.5731e-005     5.2269e-004    -8.8863e-005    -1.0432e-004     1.4941e-004    -5.4301e-005    -6.0571e-005     1.4626e-005
  1.500000e-002     6.5914e-005     5.0674e-004    -7.5088e-005    -1.0159e-004     1.4652e-004    -5.4383e-005    -6.0000e-005     1.4274e-005
  1.512500e-002     6.6006e-005     4.9003e-004    -6.1205e-005    -9.8708e-005     1.4342e-004    -5.4389e-005    -5.9344e-005     1.3899e-005
  1.525000e-002     6.6009e-005     4.7259e-004    -4.7235e-005    -9.5677e-005     1.4009e-004    -5.4318e-005    -5.8605e-005     1.3505e-005
  1.537500e-002     6.5922e-005     4.5445e-004    -3.3199e-005    -9.2503e-005     1.3656e-004    -5.4172e-005    -5.7783e-005     1.3090e-005
  1.550000e-002     6.5745e-005     4.3563e-004    -1.9120e-005    -8.9190e-005     1.3282e-004    -5.3949e-005    -5.6879e-005     1.2656e-005
  1.562500e-002     6.5478e-005     4.1618e-004    -5.0173e-006    -8.5743e-005     1.2888e-004    -5.3651e-005    -5.5895e-005     1.2204e-005
  1.575000e-002     6.5122e-005     3.9610e-004     9.0859e-006    -8.2167e-005     1.2475e-004    -5.3277e-005    -5.4831e-005     1.1733e-005
  1.587500e-002     6.4677e-005     3.7544e-004     2.3168e-005    -7.8468e-005     1.2043e-004    -5.2828e-005    -5.3691e-005     1.1245e-005
  1.600000e-002     6.4143e-005     3.5422e-004     3.7209e-005    -7.4652e-005     1.1593e-004    -5.2306e-005    -5.2474e-005     1.0741e-005
  1.612500e-002     6.3521e-005     3.3249e-004     5.1185e-005    -7.0724e-005     1.1126e-004    -5.1709e-005    -5.1184e-005     1.0220e-005
  1.625000e-002     6.2813e-005     3.1026e-004     6.5076e-005    -6.6690e-005     1.0641e-004    -5.1040e-005    -4.9822e-005     9.6850e-006
  1.637500e-002     6.2018e-005     2.8758e-004     7.8861e-005    -6.2557e-005     1.0141e-004    -5.0300e-005    -4.8389e-005     9.1356e-006
  1.650000e-002     6.1139e-005     2.6448e-004     9.2518e-005    -5.8330e-005     9.6260e-005    -4.9488e-005    -4.6889e-005     8.5728e-006
  1.662500e-002     6.0176e-005     2.4099e-004     1.0603e-004    -5.4016e-005     9.0962e-005    -4.8608e-005    -4.5323e-005     7.9975e-006
  1.675000e-002     5.9130e-005     2.1715e-004     1.1937e-004    -4.9622e-005     8.5527e-005    -4.7659e-005    -4.3694e-005     7.4106e-006
  1.687500e-002     5.8004e-005     1.9300e-004     1.3251e-004    -4.5155e-005     7.9964e-005    -4.6644e-005    -4.2003e-005     6.8130e-006
  1.700000e-002     5.6799e-005     1.6857e-004     1.4545e-004    -4.0621e-005     7.4282e-005    -4.5563e-005    -4.0255e-005     6.2055e-006
  1.712500e-002     5.5517e-005     1.4390e-004     1.5816e-004    -3.6027e-005     6.8488e-005    -4.4419e-005    -3.8450e-005     5.5892e-006
  1.725000e-002     5.4158e-005     1.1903e-004     1.7062e-004    -3.1380e-005     6.2593e-005    -4.3213e-005    -3.6592e-005     4.9649e-006
  1.737500e-002     5.2727e-005     9.3997e-005     1.8281e-004    -2.6687e-005     5.6604e-005    -4.1947e-005    -3.4685e-005     4.3337e-006
  1.750000e-002     5.1224e-005     6.8838e-005     1.9472e-004    -2.1956e-005     5.0530e-005    -4.0623e-005    -3.2729e-005     3.6964e-006
  1.762500e-002     4.9651e-005     4.3590e-005     2.0632e-004    -1.7194e-005     4.4382e-005    -3.9243e-005    -3.0730e-005     3.0540e-006
  1.775000e-002     4.8012e-005     1.8294e-005     2.1759e-004    -1.2408e-005     3.8168e-005    -3.7809e-005    -2.8688e-005     2.4076e-006
  1.787500e-002     4.6309e-005    -7.0117e-006     2.2853e-004    -7.6050e-006     3.1898e-005    -3.6323e-005    -2.6609e-005     1.7581e-006
  1.800000e-002     4.4543e-005    -3.2289e-005     2.3911e-004    -2.7928e-006     2.5582e-005    -3.4787e-005    -2.4494e-005     1.1064e-006
  1.812500e-002     4.2718e-005    -5.7499e-005     2.4931e-004     2.0214e-006     1.9229e-005    -3.3203e-005    -2.2347e-005     4.5372e-007
  1.825000e-002     4.0836e-005    -8.2604e-005     2.5913e-004     6.8301e-006     1.2848e-005    -3.1575e-005    -2.0171e-005    -1.9911e-007
  1.837500e-002     3.8901e-005    -1.0756e-004     2.6854e-004     1.1626e-005     6.4501e-006    -2.9904e-005    -1.7969e-005    -8.5104e-007
  1.850000e-002     3.6915e-005    -1.3234e-004     2.7753e-004     1.6402e-005     4.4448e-008    -2.8194e-005    -1.5746e-005    -1.5011e-006
  1.862500e-002     3.4880e-005    -1.5690e-004     2.8609e-004     2.1150e-005    -6.3592e-006    -2.6446e-005    -1.3503e-005    -2.1482e-006
  1.875000e-002     3.2801e-005    -1.8120e-004     2.9421e-004     2.5864e-005    -1.2751e-005    -2.4663e-005    -1.1245e-005    -2.7915e-006
  1.887500e-002     3.0680e-005    -2.0520e-004     3.0187e-004     3.0535e-005    -1.9121e-005    -2.2848e-005    -8.9747e-006    -3.4299e-006
  1.900000e-002     2.8520e-005    -2.2888e-004     3.0905e-004     3.5158e-005    -2.5460e-005    -2.1004e-005    -6.6959e-006    -4.0625e-006
  1.912500e-002     2.6325e-005    -2.5218e-004     3.1576e-004     3.9724e-005    -3.1757e-005    -1.9133e-005    -4.4119e-006    -4.6883e-006
  1.925000e-002     2.4097e-005    -2.7508e-004     3.2198e-004     4.4227e-005    -3.8004e-005    -1.7239e-005    -2.1261e-006    -5.3063e-006
  1.937500e-002     2.1841e-005    -2.9755e-004     3.2769e-004     4.8660e-005    -4.4191e-005    -1.5324e-005     1.5789e-007    -5.9156e-006
  1.950000e-002     1.9560e-005    -3.1954e-004     3.3290e-004     5.3016e-005    -5.0308e-005    -1.3391e-005     2.4367e-006    -6.5153e-006
  1.962500e-002     1.7256e-005    -3.4102e-004     3.3759e-004     5.7288e-005    -5.6346e-005    -1.1443e-005     4.7070e-006    -7.1044e-006
  1.975000e-002     1.4934e-005    -3.6196e-004     3.4175e-004     6.1470e-005    -6.2295e-005    -9.4829e-006     6.9651e-006    -7.6821e-006
  1.987500e-002     1.2595e-005    -3.8223e-004     3.4530e-004     6.5539e-005    -6.8130e-005    -7.5130e-006     9.2047e-006    -8.2452e-006
  2.000000e-002     1.0252e-005    -4.0231e-004     3.4867e-004     6.9573e-005    -7.3930e-005    -5.5410e-006     1.1438e-005    -8.8040e-006
