i    Time
3.500000e-003      -1.3873e-004      -9.4805e-005       5.4746e-004      -6.1237e-005      -3.2889e-005      -4.9632e-005      -6.5309e-005      -8.2845e-005
3.625000e-003      -1.3983e-004      -8.1914e-005       5.4743e-004      -6.3561e-005      -3.2171e-005      -5.0600e-005      -6.6222e-005      -8.3672e-005
3.750000e-003      -1.4066e-004      -6.8813e-005       5.4608e-004      -6.5665e-005      -3.1340e-005      -5.1448e-005      -6.7013e-005      -8.4341e-005
3.875000e-003      -1.4123e-004      -5.5531e-005       5.4345e-004      -6.7548e-005      -3.0399e-005      -5.2176e-005      -6.7682e-005      -8.4852e-005
4.000000e-003      -1.4153e-004      -4.2099e-005       5.3954e-004      -6.9211e-005      -2.9355e-005      -5.2784e-005      -6.8227e-005      -8.5204e-005
4.125000e-003      -1.4157e-004      -2.8546e-005       5.3439e-004      -7.0655e-005      -2.8213e-005      -5.3269e-005      -6.8648e-005      -8.5397e-005
4.250000e-003      -1.4134e-004      -1.4900e-005       5.2802e-004      -7.1881e-005      -2.6976e-005      -5.3633e-005      -6.8945e-005      -8.5431e-005
4.375000e-003      -1.4084e-004      -1.1906e-006       5.2045e-004      -7.2891e-005      -2.5651e-005      -5.3873e-005      -6.9117e-005      -8.5307e-005
4.500000e-003      -1.4008e-004       1.2556e-005       5.1171e-004      -7.3686e-005      -2.4241e-005      -5.3992e-005      -6.9164e-005      -8.5026e-005
4.625000e-003      -1.3906e-004       2.6313e-005       5.0181e-004      -7.4269e-005      -2.2752e-005      -5.3988e-005      -6.9087e-005      -8.4589e-005
4.750000e-003      -1.3778e-004       4.0052e-005       4.9081e-004      -7.4641e-005      -2.1189e-005      -5.3862e-005      -6.8885e-005      -8.3996e-005
4.875000e-003      -1.3624e-004       5.3749e-005       4.7871e-004      -7.4804e-005      -1.9556e-005      -5.3616e-005      -6.8559e-005      -8.3249e-005
5.000000e-003      -1.3445e-004       6.7377e-005       4.6555e-004      -7.4762e-005      -1.7858e-005      -5.3249e-005      -6.8110e-005      -8.2350e-005
5.125000e-003      -1.3240e-004       8.0912e-005       4.5137e-004      -7.4517e-005      -1.6099e-005      -5.2764e-005      -6.7538e-005      -8.1300e-005
5.250000e-003      -1.3011e-004       9.4328e-005       4.3619e-004      -7.4073e-005      -1.4286e-005      -5.2161e-005      -6.6845e-005      -8.0101e-005
5.375000e-003      -1.2757e-004       1.0760e-004       4.2005e-004      -7.3432e-005      -1.2421e-005      -5.1442e-005      -6.6032e-005      -7.8756e-005
5.500000e-003      -1.2479e-004       1.2071e-004       4.0298e-004      -7.2597e-005      -1.0510e-005      -5.0608e-005      -6.5099e-005      -7.7267e-005
5.625000e-003      -1.2178e-004       1.3363e-004       3.8503e-004      -7.1574e-005      -8.5571e-006      -4.9662e-005      -6.4050e-005      -7.5637e-005
5.750000e-003      -1.1854e-004       1.4634e-004       3.6622e-004      -7.0366e-005      -6.5673e-006      -4.8606e-005      -6.2885e-005      -7.3868e-005
5.875000e-003      -1.1508e-004       1.5881e-004       3.4660e-004      -6.8976e-005      -4.5450e-006      -4.7443e-005      -6.1606e-005      -7.1964e-005
6.000000e-003      -1.1139e-004       1.7103e-004       3.2620e-004      -6.7409e-005      -2.4946e-006      -4.6173e-005      -6.0216e-005      -6.9927e-005
6.125000e-003      -1.0750e-004       1.8298e-004       3.0506e-004      -6.5671e-005      -4.2061e-007      -4.4801e-005      -5.8717e-005      -6.7762e-005
6.250000e-003      -1.0339e-004       1.9463e-004       2.8322e-004      -6.3765e-005       1.6725e-006      -4.3328e-005      -5.7111e-005      -6.5472e-005
6.375000e-003      -9.9094e-005       2.0596e-004       2.6073e-004      -6.1696e-005       3.7802e-006      -4.1759e-005      -5.5400e-005      -6.3061e-005
6.500000e-003      -9.4601e-005       2.1696e-004       2.3763e-004      -5.9471e-005       5.8983e-006      -4.0095e-005      -5.3589e-005      -6.0532e-005
6.625000e-003      -8.9924e-005       2.2760e-004       2.1395e-004      -5.7093e-005       8.0225e-006      -3.8340e-005      -5.1678e-005      -5.7891e-005
6.750000e-003      -8.5071e-005       2.3788e-004       1.8975e-004      -5.4570e-005       1.0148e-005      -3.6498e-005      -4.9673e-005      -5.5141e-005
6.875000e-003      -8.0048e-005       2.4776e-004       1.6506e-004      -5.1906e-005       1.2272e-005      -3.4572e-005      -4.7575e-005      -5.2287e-005
7.000000e-003      -7.4865e-005       2.5725e-004       1.3993e-004      -4.9107e-005       1.4389e-005      -3.2566e-005      -4.5388e-005      -4.9333e-005
7.125000e-003      -6.9530e-005       2.6631e-004       1.1440e-004      -4.6179e-005       1.6495e-005      -3.0483e-005      -4.3116e-005      -4.6285e-005
7.250000e-003      -6.4051e-005       2.7494e-004       8.8529e-005      -4.3129e-005       1.8586e-005      -2.8327e-005      -4.0763e-005      -4.3147e-005
7.375000e-003      -5.8438e-005       2.8312e-004       6.2348e-005      -3.9963e-005       2.0659e-005      -2.6102e-005      -3.8331e-005      -3.9924e-005
7.500000e-003      -5.2699e-005       2.9084e-004       3.5908e-005      -3.6688e-005       2.2709e-005      -2.3812e-005      -3.5825e-005      -3.6622e-005
7.625000e-003      -4.6844e-005       2.9808e-004       9.2532e-006      -3.3309e-005       2.4732e-005      -2.1462e-005      -3.3249e-005      -3.3246e-005
7.750000e-003      -4.0882e-005       3.0484e-004      -1.7569e-005      -2.9833e-005       2.6725e-005      -1.9055e-005      -3.0607e-005      -2.9802e-005
7.875000e-003      -3.4824e-005       3.1110e-004      -4.4513e-005      -2.6269e-005       2.8684e-005      -1.6596e-005      -2.7903e-005      -2.6294e-005
8.000000e-003      -2.8677e-005       3.1685e-004      -7.1532e-005      -2.2621e-005       3.0606e-005      -1.4089e-005      -2.5142e-005      -2.2728e-005
8.125000e-003      -2.2454e-005       3.2208e-004      -9.8581e-005      -1.8898e-005       3.2487e-005      -1.1539e-005      -2.2327e-005      -1.9111e-005
8.250000e-003      -1.6163e-005       3.2679e-004      -1.2561e-004      -1.5106e-005       3.4323e-005      -8.9499e-006      -1.9464e-005      -1.5448e-005
8.375000e-003      -9.8141e-006       3.3097e-004      -1.5258e-004      -1.1252e-005       3.6112e-005      -6.3263e-006      -1.6557e-005      -1.1745e-005
8.500000e-003      -3.4184e-006       3.3461e-004      -1.7945e-004      -7.3447e-006       3.7850e-005      -3.6729e-006      -1.3609e-005      -8.0073e-006
8.625000e-003       3.0142e-006       3.3770e-004      -2.0616e-004      -3.3898e-006       3.9533e-005      -9.9433e-007      -1.0627e-005      -4.2415e-006
8.750000e-003       9.4733e-006       3.4024e-004      -2.3267e-004       6.0484e-007       4.1160e-005       1.7048e-006      -7.6149e-006      -4.5332e-007
8.875000e-003       1.5949e-005       3.4223e-004      -2.5894e-004       4.6320e-006       4.2726e-005       4.4199e-006      -4.5770e-006       3.3511e-006
9.000000e-003       2.2430e-005       3.4365e-004      -2.8492e-004       8.6844e-006       4.4230e-005       7.1463e-006      -1.5184e-006       7.1658e-006
9.125000e-003       2.8907e-005       3.4452e-004      -3.1058e-004       1.2755e-005       4.5669e-005       9.8792e-006       1.5561e-006       1.0985e-005
9.250000e-003       3.5369e-005       3.4483e-004      -3.3586e-004       1.6835e-005       4.7039e-005       1.2614e-005       4.6417e-006       1.4802e-005
9.375000e-003       4.1806e-005       3.4457e-004      -3.6073e-004       2.0919e-005       4.8339e-005       1.5346e-005       7.7335e-006       1.8611e-005
9.500000e-003       4.8207e-005       3.4375e-004      -3.8514e-004       2.4999e-005       4.9567e-005       1.8070e-005       1.0827e-005       2.2406e-005
9.625000e-003       5.4563e-005       3.4237e-004      -4.0906e-004       2.9068e-005       5.0719e-005       2.0783e-005       1.3916e-005       2.6181e-005
9.750000e-003       6.0863e-005       3.4043e-004      -4.3244e-004       3.3118e-005       5.1795e-005       2.3479e-005       1.6997e-005       2.9930e-005
9.875000e-003       6.7098e-005       3.3794e-004      -4.5525e-004       3.7142e-005       5.2791e-005       2.6153e-005       2.0065e-005       3.3647e-005
1.000000e-002       7.3256e-005       3.3489e-004      -4.7744e-004       4.1134e-005       5.3708e-005       2.8802e-005       2.3115e-005       3.7327e-005
1.012500e-002       7.9329e-005       3.3130e-004      -4.9899e-004       4.5086e-005       5.4542e-005       3.1421e-005       2.6142e-005       4.0963e-005
1.025000e-002       8.5306e-005       3.2716e-004      -5.1985e-004       4.8991e-005       5.5292e-005       3.4004e-005       2.9141e-005       4.4550e-005
1.037500e-002       9.1179e-005       3.2249e-004      -5.3999e-004       5.2842e-005       5.5957e-005       3.6549e-005       3.2108e-005       4.8081e-005
1.050000e-002       9.6938e-005       3.1729e-004      -5.5938e-004       5.6633e-005       5.6536e-005       3.9051e-005       3.5038e-005       5.1553e-005
1.062500e-002       1.0257e-004       3.1156e-004      -5.7798e-004       6.0358e-005       5.7028e-005       4.1505e-005       3.7927e-005       5.4958e-005
1.075000e-002       1.0808e-004       3.0533e-004      -5.9577e-004       6.4009e-005       5.7431e-005       4.3907e-005       4.0769e-005       5.8291e-005
1.087500e-002       1.1344e-004       2.9860e-004      -6.1272e-004       6.7580e-005       5.7745e-005       4.6254e-005       4.3560e-005       6.1548e-005
1.100000e-002       1.1865e-004       2.9137e-004      -6.2879e-004       7.1066e-005       5.7969e-005       4.8541e-005       4.6297e-005       6.4723e-005
1.112500e-002       1.2370e-004       2.8367e-004      -6.4396e-004       7.4459e-005       5.8103e-005       5.0765e-005       4.8974e-005       6.7812e-005
1.125000e-002       1.2859e-004       2.7549e-004      -6.5821e-004       7.7755e-005       5.8147e-005       5.2921e-005       5.1587e-005       7.0808e-005
1.137500e-002       1.3331e-004       2.6687e-004      -6.7151e-004       8.0947e-005       5.8100e-005       5.5007e-005       5.4133e-005       7.3708e-005
1.150000e-002       1.3784e-004       2.5780e-004      -6.8384e-004       8.4029e-005       5.7962e-005       5.7018e-005       5.6607e-005       7.6507e-005
1.162500e-002       1.4218e-004       2.4830e-004      -6.9518e-004       8.6998e-005       5.7733e-005       5.8951e-005       5.9006e-005       7.9201e-005
1.175000e-002       1.4633e-004       2.3839e-004      -7.0550e-004       8.9846e-005       5.7414e-005       6.0804e-005       6.1325e-005       8.1785e-005
1.187500e-002       1.5027e-004       2.2808e-004      -7.1480e-004       9.2570e-005       5.7004e-005       6.2572e-005       6.3561e-005       8.4255e-005
1.200000e-002       1.5401e-004       2.1739e-004      -7.2306e-004       9.5165e-005       5.6505e-005       6.4253e-005       6.5711e-005       8.6607e-005
1.212500e-002       1.5753e-004       2.0633e-004      -7.3025e-004       9.7626e-005       5.5917e-005       6.5845e-005       6.7771e-005       8.8838e-005
1.225000e-002       1.6084e-004       1.9493e-004      -7.3638e-004       9.9948e-005       5.5241e-005       6.7343e-005       6.9737e-005       9.0943e-005
1.237500e-002       1.6391e-004       1.8320e-004      -7.4143e-004       1.0213e-004       5.4478e-005       6.8747e-005       7.1607e-005       9.2921e-005
1.250000e-002       1.6676e-004       1.7115e-004      -7.4538e-004       1.0416e-004       5.3629e-005       7.0053e-005       7.3378e-005       9.4766e-005
1.262500e-002       1.6937e-004       1.5881e-004      -7.4824e-004       1.0605e-004       5.2696e-005       7.1259e-005       7.5047e-005       9.6478e-005
1.275000e-002       1.7174e-004       1.4620e-004      -7.4999e-004       1.0778e-004       5.1678e-005       7.2363e-005       7.6611e-005       9.8052e-005
1.287500e-002       1.7387e-004       1.3334e-004      -7.5063e-004       1.0935e-004       5.0579e-005       7.3363e-005       7.8068e-005       9.9486e-005
1.300000e-002       1.7575e-004       1.2024e-004      -7.5017e-004       1.1077e-004       4.9400e-005       7.4258e-005       7.9415e-005       1.0078e-004
1.312500e-002       1.7738e-004       1.0693e-004      -7.4859e-004       1.1202e-004       4.8141e-005       7.5046e-005       8.0650e-005       1.0193e-004
1.325000e-002       1.7875e-004       9.3419e-005      -7.4591e-004       1.1311e-004       4.6807e-005       7.5725e-005       8.1772e-005       1.0293e-004
1.337500e-002       1.7987e-004       7.9741e-005      -7.4212e-004       1.1403e-004       4.5397e-005       7.6294e-005       8.2779e-005       1.0378e-004
1.350000e-002       1.8074e-004       6.5912e-005      -7.3723e-004       1.1479e-004       4.3916e-005       7.6752e-005       8.3668e-005       1.0449e-004
1.362500e-002       1.8135e-004       5.1954e-005      -7.3125e-004       1.1537e-004       4.2363e-005       7.7099e-005       8.4439e-005       1.0505e-004
1.375000e-002       1.8169e-004       3.7889e-005      -7.2417e-004       1.1579e-004       4.0743e-005       7.7333e-005       8.5089e-005       1.0545e-004
1.387500e-002       1.8178e-004       2.3738e-005      -7.1603e-004       1.1603e-004       3.9058e-005       7.7454e-005       8.5619e-005       1.0570e-004
1.400000e-002       1.8160e-004       9.5228e-006      -7.0681e-004       1.1610e-004       3.7309e-005       7.7461e-005       8.6028e-005       1.0580e-004
1.412500e-002       1.8117e-004      -4.7333e-006      -6.9655e-004       1.1600e-004       3.5500e-005       7.7356e-005       8.6313e-005       1.0575e-004
1.425000e-002       1.8047e-004      -1.9009e-005      -6.8525e-004       1.1572e-004       3.3634e-005       7.7136e-005       8.6476e-005       1.0555e-004
1.437500e-002       1.7952e-004      -3.3281e-005      -6.7293e-004       1.1527e-004       3.1713e-005       7.6804e-005       8.6515e-005       1.0519e-004
1.450000e-002       1.7830e-004      -4.7528e-005      -6.5961e-004       1.1465e-004       2.9740e-005       7.6358e-005       8.6431e-005       1.0468e-004
1.462500e-002       1.7683e-004      -6.1728e-005      -6.4531e-004       1.1385e-004       2.7719e-005       7.5800e-005       8.6224e-005       1.0402e-004
1.475000e-002       1.7511e-004      -7.5859e-005      -6.3005e-004       1.1289e-004       2.5652e-005       7.5130e-005       8.5893e-005       1.0321e-004
1.487500e-002       1.7313e-004      -8.9898e-005      -6.1384e-004       1.1175e-004       2.3542e-005       7.4350e-005       8.5440e-005       1.0225e-004
1.500000e-002       1.7090e-004      -1.0382e-004      -5.9673e-004       1.1045e-004       2.1393e-005       7.3460e-005       8.4865e-005       1.0115e-004
1.512500e-002       1.6843e-004      -1.1761e-004      -5.7873e-004       1.0898e-004       1.9208e-005       7.2461e-005       8.4169e-005       9.9893e-005
1.525000e-002       1.6572e-004      -1.3125e-004      -5.5986e-004       1.0734e-004       1.6991e-005       7.1355e-005       8.3352e-005       9.8497e-005
1.537500e-002       1.6277e-004      -1.4470e-004      -5.4017e-004       1.0555e-004       1.4744e-005       7.0144e-005       8.2416e-005       9.6958e-005
1.550000e-002       1.5958e-004      -1.5796e-004      -5.1967e-004       1.0359e-004       1.2472e-005       6.8829e-005       8.1363e-005       9.5280e-005
1.562500e-002       1.5617e-004      -1.7100e-004      -4.9840e-004       1.0147e-004       1.0177e-005       6.7412e-005       8.0193e-005       9.3465e-005
1.575000e-002       1.5253e-004      -1.8380e-004      -4.7639e-004       9.9203e-005       7.8640e-006       6.5896e-005       7.8909e-005       9.1515e-005
1.587500e-002       1.4867e-004      -1.9634e-004      -4.5368e-004       9.6783e-005       5.5354e-006       6.4282e-005       7.7513e-005       8.9434e-005
1.600000e-002       1.4460e-004      -2.0860e-004      -4.3029e-004       9.4216e-005       3.1952e-006       6.2573e-005       7.6007e-005       8.7225e-005
1.612500e-002       1.4033e-004      -2.2056e-004      -4.0627e-004       9.1504e-005       8.4695e-007       6.0771e-005       7.4392e-005       8.4890e-005
1.625000e-002       1.3585e-004      -2.3221e-004      -3.8164e-004       8.8653e-005      -1.5057e-006       5.8880e-005       7.2672e-005       8.2434e-005
1.637500e-002       1.3118e-004      -2.4352e-004      -3.5646e-004       8.5667e-005      -3.8592e-006       5.6901e-005       7.0848e-005       7.9860e-005
1.650000e-002       1.2632e-004      -2.5448e-004      -3.3075e-004       8.2550e-005      -6.2098e-006       5.4838e-005       6.8925e-005       7.7173e-005
1.662500e-002       1.2129e-004      -2.6506e-004      -3.0455e-004       7.9306e-005      -8.5540e-006       5.2695e-005       6.6904e-005       7.4375e-005
1.675000e-002       1.1608e-004      -2.7526e-004      -2.7792e-004       7.5940e-005      -1.0888e-005       5.0473e-005       6.4788e-005       7.1473e-005
1.687500e-002       1.1071e-004      -2.8506e-004      -2.5087e-004       7.2458e-005      -1.3209e-005       4.8177e-005       6.2582e-005       6.8469e-005
1.700000e-002       1.0519e-004      -2.9444e-004      -2.2347e-004       6.8864e-005      -1.5512e-005       4.5810e-005       6.0287e-005       6.5368e-005
1.712500e-002       9.9513e-005      -3.0339e-004      -1.9574e-004       6.5165e-005      -1.7794e-005       4.3376e-005       5.7909e-005       6.2176e-005
1.725000e-002       9.3702e-005      -3.1190e-004      -1.6773e-004       6.1364e-005      -2.0053e-005       4.0878e-005       5.5449e-005       5.8897e-005
1.737500e-002       8.7762e-005      -3.1994e-004      -1.3949e-004       5.7469e-005      -2.2283e-005       3.8320e-005       5.2913e-005       5.5536e-005
1.750000e-002       8.1701e-005      -3.2751e-004      -1.1106e-004       5.3485e-005      -2.4482e-005       3.5706e-005       5.0303e-005       5.2098e-005
1.762500e-002       7.5528e-005      -3.3460e-004      -8.2470e-005       4.9418e-005      -2.6647e-005       3.3040e-005       4.7625e-005       4.8588e-005
1.775000e-002       6.9254e-005      -3.4119e-004      -5.3780e-005       4.5274e-005      -2.8774e-005       3.0325e-005       4.4881e-005       4.5013e-005
1.787500e-002       6.2887e-005      -3.4728e-004      -2.5027e-005       4.1060e-005      -3.0859e-005       2.7567e-005       4.2076e-005       4.1376e-005
1.800000e-002       5.6437e-005      -3.5285e-004       3.7445e-006       3.6781e-005      -3.2900e-005       2.4769e-005       3.9215e-005       3.7685e-005
1.812500e-002       4.9915e-005      -3.5790e-004       3.2490e-005       3.2444e-005      -3.4894e-005       2.1935e-005       3.6302e-005       3.3944e-005
1.825000e-002       4.3329e-005      -3.6241e-004       6.1165e-005       2.8056e-005      -3.6837e-005       1.9071e-005       3.3340e-005       3.0159e-005
1.837500e-002       3.6690e-005      -3.6639e-004       8.9726e-005       2.3624e-005      -3.8726e-005       1.6179e-005       3.0336e-005       2.6336e-005
1.850000e-002       3.0009e-005      -3.6982e-004       1.1813e-004       1.9154e-005      -4.0559e-005       1.3265e-005       2.7292e-005       2.2481e-005
1.862500e-002       2.3295e-005      -3.7270e-004       1.4633e-004       1.4652e-005      -4.2332e-005       1.0333e-005       2.4215e-005       1.8599e-005
1.875000e-002       1.6558e-005      -3.7502e-004       1.7429e-004       1.0127e-005      -4.4044e-005       7.3874e-006       2.1108e-005       1.4697e-005
1.887500e-002       9.8096e-006      -3.7679e-004       2.0196e-004       5.5834e-006      -4.5690e-005       4.4327e-006       1.7976e-005       1.0781e-005
1.900000e-002       3.0590e-006      -3.7799e-004       2.2931e-004       1.0297e-006      -4.7269e-005       1.4735e-006       1.4824e-005       6.8558e-006
1.912500e-002      -3.6833e-006      -3.7863e-004       2.5628e-004      -3.5276e-006      -4.8779e-005      -1.4857e-006       1.1658e-005       2.9285e-006
1.925000e-002      -1.0407e-005      -3.7870e-004       2.8284e-004      -8.0816e-006      -5.0216e-005      -4.4404e-006       8.4808e-006      -9.9523e-007
1.937500e-002      -1.7102e-005      -3.7821e-004       3.0895e-004      -1.2625e-005      -5.1579e-005      -7.3861e-006       5.2984e-006      -4.9094e-006
1.950000e-002      -2.3757e-005      -3.7715e-004       3.3456e-004      -1.7152e-005      -5.2866e-005      -1.0318e-005       2.1155e-006      -8.8080e-006
1.962500e-002      -3.0364e-005      -3.7553e-004       3.5964e-004      -2.1655e-005      -5.4074e-005      -1.3233e-005      -1.0631e-006      -1.2685e-005
1.975000e-002      -3.6911e-005      -3.7335e-004       3.8415e-004      -2.6126e-005      -5.5202e-005      -1.6124e-005      -4.2326e-006      -1.6535e-005
1.987500e-002      -4.3375e-005      -3.7052e-004       4.0794e-004      -3.0553e-005      -5.6234e-005      -1.8984e-005      -7.3850e-006      -2.0345e-005
2.000000e-002      -4.9814e-005      -3.6750e-004       4.3153e-004      -3.4965e-005      -5.7238e-005      -2.1834e-005      -1.0531e-005      -2.4142e-005
