i    Time
  3.250000e-003    -3.6082e-005    -4.7437e-004     2.1778e-004     8.8827e-005    -1.0214e-004     3.5810e-005     3.7961e-005    -1.2990e-005
  3.375000e-003    -3.7151e-005    -4.7512e-004     2.0785e-004     8.9690e-005    -1.0434e-004     3.6397e-005     3.8953e-005    -1.3058e-005
  3.500000e-003    -3.8189e-005    -4.7476e-004     1.9757e-004     9.0316e-005    -1.0623e-004     3.6939e-005     3.9870e-005    -1.3098e-005
  3.625000e-003    -3.9193e-005    -4.7331e-004     1.8695e-004     9.0709e-005    -1.0782e-004     3.7435e-005     4.0710e-005    -1.3109e-005
  3.750000e-003    -4.0158e-005    -4.7078e-004     1.7601e-004     9.0873e-005    -1.0910e-004     3.7882e-005     4.1471e-005    -1.3092e-005
  3.875000e-003    -4.1080e-005    -4.6718e-004     1.6477e-004     9.0811e-005    -1.1008e-004     3.8278e-005     4.2153e-005    -1.3047e-005
  4.000000e-003    -4.1956e-005    -4.6253e-004     1.5324e-004     9.0528e-005    -1.1076e-004     3.8621e-005     4.2753e-005    -1.2974e-005
  4.125000e-003    -4.2783e-005    -4.5684e-004     1.4144e-004     9.0026e-005    -1.1115e-004     3.8909e-005     4.3270e-005    -1.2875e-005
  4.250000e-003    -4.3557e-005    -4.5012e-004     1.2938e-004     8.9311e-005    -1.1125e-004     3.9141e-005     4.3703e-005    -1.2748e-005
  4.375000e-003    -4.4274e-005    -4.4241e-004     1.1710e-004     8.8386e-005    -1.1107e-004     3.9315e-005     4.4051e-005    -1.2595e-005
  4.500000e-003    -4.4932e-005    -4.3371e-004     1.0460e-004     8.7256e-005    -1.1061e-004     3.9430e-005     4.4314e-005    -1.2416e-005
  4.625000e-003    -4.5528e-005    -4.2406e-004     9.1902e-005     8.5926e-005    -1.0988e-004     3.9485e-005     4.4490e-005    -1.2211e-005
  4.750000e-003    -4.6059e-005    -4.1347e-004     7.9033e-005     8.4400e-005    -1.0887e-004     3.9478e-005     4.4579e-005    -1.1982e-005
  4.875000e-003    -4.6522e-005    -4.0197e-004     6.6008e-005     8.2683e-005    -1.0760e-004     3.9409e-005     4.4582e-005    -1.1728e-005
  5.000000e-003    -4.6916e-005    -3.8958e-004     5.2849e-005     8.0780e-005    -1.0608e-004     3.9278e-005     4.4497e-005    -1.1450e-005
  5.125000e-003    -4.7238e-005    -3.7633e-004     3.9577e-005     7.8698e-005    -1.0430e-004     3.9084e-005     4.4324e-005    -1.1148e-005
  5.250000e-003    -4.7486e-005    -3.6226e-004     2.6211e-005     7.6440e-005    -1.0227e-004     3.8825e-005     4.4065e-005    -1.0824e-005
  5.375000e-003    -4.7659e-005    -3.4738e-004     1.2773e-005     7.4013e-005    -1.0001e-004     3.8503e-005     4.3719e-005    -1.0478e-005
  5.500000e-003    -4.7755e-005    -3.3173e-004    -7.1663e-007     7.1422e-005    -9.7507e-005     3.8117e-005     4.3286e-005    -1.0111e-005
  5.625000e-003    -4.7772e-005    -3.1533e-004    -1.4236e-005     6.8674e-005    -9.4781e-005     3.7667e-005     4.2768e-005    -9.7232e-006
  5.750000e-003    -4.7710e-005    -2.9823e-004    -2.7763e-005     6.5774e-005    -9.1834e-005     3.7154e-005     4.2164e-005    -9.3153e-006
  5.875000e-003    -4.7568e-005    -2.8045e-004    -4.1278e-005     6.2728e-005    -8.8675e-005     3.6577e-005     4.1477e-005    -8.8884e-006
  6.000000e-003    -4.7344e-005    -2.6203e-004    -5.4760e-005     5.9544e-005    -8.5310e-005     3.5937e-005     4.0707e-005    -8.4432e-006
  6.125000e-003    -4.7039e-005    -2.4300e-004    -6.8186e-005     5.6228e-005    -8.1747e-005     3.5234e-005     3.9855e-005    -7.9804e-006
  6.250000e-003    -4.6651e-005    -2.2340e-004    -8.1536e-005     5.2785e-005    -7.7995e-005     3.4470e-005     3.8923e-005    -7.5010e-006
  6.375000e-003    -4.6181e-005    -2.0326e-004    -9.4788e-005     4.9224e-005    -7.4061e-005     3.3646e-005     3.7912e-005    -7.0057e-006
  6.500000e-003    -4.5628e-005    -1.8262e-004    -1.0792e-004     4.5550e-005    -6.9953e-005     3.2761e-005     3.6824e-005    -6.4955e-006
  6.625000e-003    -4.4993e-005    -1.6152e-004    -1.2092e-004     4.1771e-005    -6.5680e-005     3.1818e-005     3.5660e-005    -5.9712e-006
  6.750000e-003    -4.4277e-005    -1.4000e-004    -1.3375e-004     3.7895e-005    -6.1250e-005     3.0817e-005     3.4423e-005    -5.4339e-006
  6.875000e-003    -4.3479e-005    -1.1808e-004    -1.4641e-004     3.3927e-005    -5.6673e-005     2.9760e-005     3.3114e-005    -4.8843e-006
  7.000000e-003    -4.2600e-005    -9.5823e-005    -1.5887e-004     2.9876e-005    -5.1956e-005     2.8648e-005     3.1736e-005    -4.3234e-006
  7.125000e-003    -4.1641e-005    -7.3254e-005    -1.7111e-004     2.5749e-005    -4.7109e-005     2.7483e-005     3.0291e-005    -3.7523e-006
  7.250000e-003    -4.0604e-005    -5.0415e-005    -1.8311e-004     2.1553e-005    -4.2142e-005     2.6266e-005     2.8780e-005    -3.1718e-006
  7.375000e-003    -3.9489e-005    -2.7348e-005    -1.9485e-004     1.7296e-005    -3.7063e-005     2.4999e-005     2.7208e-005    -2.5830e-006
  7.500000e-003    -3.8297e-005    -4.0909e-006    -2.0631e-004     1.2985e-005    -3.1882e-005     2.3684e-005     2.5575e-005    -1.9869e-006
  7.625000e-003    -3.7031e-005     1.9315e-005    -2.1749e-004     8.6281e-006    -2.6609e-005     2.2323e-005     2.3886e-005    -1.3844e-006
  7.750000e-003    -3.5692e-005     4.2830e-005    -2.2835e-004     4.2328e-006    -2.1252e-005     2.0918e-005     2.2142e-005    -7.7666e-007
  7.875000e-003    -3.4281e-005     6.6414e-005    -2.3888e-004    -1.9335e-007    -1.5822e-005     1.9470e-005     2.0347e-005    -1.6456e-007
  8.000000e-003    -3.2801e-005     9.0026e-005    -2.4906e-004    -4.6426e-006    -1.0329e-005     1.7983e-005     1.8503e-005     4.5081e-007
  8.125000e-003    -3.1253e-005     1.1363e-004    -2.5889e-004    -9.1073e-006    -4.7812e-006     1.6458e-005     1.6614e-005     1.0685e-006
  8.250000e-003    -2.9640e-005     1.3718e-004    -2.6834e-004    -1.3580e-005     8.1032e-007     1.4897e-005     1.4682e-005     1.6873e-006
  8.375000e-003    -2.7965e-005     1.6063e-004    -2.7739e-004    -1.8052e-005     6.4361e-006     1.3304e-005     1.2711e-005     2.3064e-006
  8.500000e-003    -2.6229e-005     1.8396e-004    -2.8604e-004    -2.2518e-005     1.2086e-005     1.1679e-005     1.0703e-005     2.9247e-006
  8.625000e-003    -2.4435e-005     2.0711e-004    -2.9427e-004    -2.6968e-005     1.7751e-005     1.0027e-005     8.6631e-006     3.5411e-006
  8.750000e-003    -2.2585e-005     2.3006e-004    -3.0206e-004    -3.1396e-005     2.3421e-005     8.3485e-006     6.5934e-006     4.1548e-006
  8.875000e-003    -2.0684e-005     2.5276e-004    -3.0941e-004    -3.5793e-005     2.9086e-005     6.6473e-006     4.4975e-006     4.7645e-006
  9.000000e-003    -1.8732e-005     2.7517e-004    -3.1630e-004    -4.0154e-005     3.4735e-005     4.9256e-006     2.3789e-006     5.3694e-006
  9.125000e-003    -1.6734e-005     2.9726e-004    -3.2273e-004    -4.4469e-005     4.0361e-005     3.1861e-006     2.4108e-007     5.9685e-006
  9.250000e-003    -1.4692e-005     3.1899e-004    -3.2867e-004    -4.8733e-005     4.5953e-005     1.4315e-006    -1.9126e-006     6.5607e-006
  9.375000e-003    -1.2610e-005     3.4032e-004    -3.3413e-004    -5.2938e-005     5.1501e-005    -3.3541e-007    -4.0786e-006     7.1451e-006
  9.500000e-003    -1.0491e-005     3.6122e-004    -3.3909e-004    -5.7077e-005     5.6996e-005    -2.1120e-006    -6.2533e-006     7.7208e-006
  9.625000e-003    -8.3374e-006     3.8165e-004    -3.4354e-004    -6.1143e-005     6.2428e-005    -3.8954e-006    -8.4333e-006     8.2868e-006
  9.750000e-003    -6.1533e-006     4.0158e-004    -3.4749e-004    -6.5129e-005     6.7790e-005    -5.6830e-006    -1.0615e-005     8.8422e-006
  9.875000e-003    -3.9419e-006     4.2098e-004    -3.5091e-004    -6.9029e-005     7.3071e-005    -7.4718e-006    -1.2795e-005     9.3861e-006
  1.000000e-002    -1.7067e-006     4.3981e-004    -3.5381e-004    -7.2837e-005     7.8262e-005    -9.2591e-006    -1.4969e-005     9.9175e-006
  1.012500e-002     5.4893e-007     4.5804e-004    -3.5618e-004    -7.6545e-005     8.3356e-005    -1.1042e-005    -1.7135e-005     1.0436e-005
  1.025000e-002     2.8213e-006     4.7564e-004    -3.5802e-004    -8.0148e-005     8.8342e-005    -1.2818e-005    -1.9288e-005     1.0940e-005
  1.037500e-002     5.1070e-006     4.9259e-004    -3.5932e-004    -8.3640e-005     9.3214e-005    -1.4584e-005    -2.1425e-005     1.1429e-005
  1.050000e-002     7.4023e-006     5.0885e-004    -3.6009e-004    -8.7016e-005     9.7963e-005    -1.6337e-005    -2.3543e-005     1.1902e-005
  1.062500e-002     9.7036e-006     5.2440e-004    -3.6031e-004    -9.0269e-005     1.0258e-004    -1.8075e-005    -2.5638e-005     1.2359e-005
  1.075000e-002     1.2007e-005     5.3921e-004    -3.6000e-004    -9.3394e-005     1.0706e-004    -1.9795e-005    -2.7707e-005     1.2799e-005
  1.087500e-002     1.4310e-005     5.5326e-004    -3.5914e-004    -9.6386e-005     1.1139e-004    -2.1494e-005    -2.9746e-005     1.3221e-005
  1.100000e-002     1.6607e-005     5.6652e-004    -3.5775e-004    -9.9240e-005     1.1557e-004    -2.3169e-005    -3.1752e-005     1.3624e-005
  1.112500e-002     1.8896e-005     5.7897e-004    -3.5581e-004    -1.0195e-004     1.1959e-004    -2.4819e-005    -3.3722e-005     1.4008e-005
  1.125000e-002     2.1173e-005     5.9059e-004    -3.5335e-004    -1.0452e-004     1.2344e-004    -2.6439e-005    -3.5653e-005     1.4371e-005
  1.137500e-002     2.3434e-005     6.0137e-004    -3.5035e-004    -1.0693e-004     1.2711e-004    -2.8028e-005    -3.7541e-005     1.4715e-005
  1.150000e-002     2.5676e-005     6.1127e-004    -3.4682e-004    -1.0919e-004     1.3061e-004    -2.9583e-005    -3.9383e-005     1.5037e-005
  1.162500e-002     2.7895e-005     6.2029e-004    -3.4278e-004    -1.1129e-004     1.3392e-004    -3.1102e-005    -4.1177e-005     1.5337e-005
  1.175000e-002     3.0087e-005     6.2841e-004    -3.3822e-004    -1.1322e-004     1.3704e-004    -3.2582e-005    -4.2920e-005     1.5616e-005
  1.187500e-002     3.2249e-005     6.3561e-004    -3.3315e-004    -1.1499e-004     1.3996e-004    -3.4021e-005    -4.4608e-005     1.5872e-005
  1.200000e-002     3.4378e-005     6.4189e-004    -3.2757e-004    -1.1659e-004     1.4268e-004    -3.5417e-005    -4.6238e-005     1.6104e-005
  1.212500e-002     3.6470e-005     6.4724e-004    -3.2151e-004    -1.1802e-004     1.4520e-004    -3.6767e-005    -4.7809e-005     1.6314e-005
  1.225000e-002     3.8522e-005     6.5163e-004    -3.1496e-004    -1.1928e-004     1.4750e-004    -3.8070e-005    -4.9318e-005     1.6500e-005
  1.237500e-002     4.0530e-005     6.5507e-004    -3.0794e-004    -1.2036e-004     1.4959e-004    -3.9322e-005    -5.0762e-005     1.6661e-005
  1.250000e-002     4.2491e-005     6.5755e-004    -3.0046e-004    -1.2126e-004     1.5146e-004    -4.0523e-005    -5.2138e-005     1.6799e-005
  1.262500e-002     4.4403e-005     6.5906e-004    -2.9252e-004    -1.2198e-004     1.5311e-004    -4.1670e-005    -5.3445e-005     1.6911e-005
  1.275000e-002     4.6261e-005     6.5960e-004    -2.8414e-004    -1.2252e-004     1.5454e-004    -4.2761e-005    -5.4680e-005     1.6999e-005
  1.287500e-002     4.8064e-005     6.5917e-004    -2.7534e-004    -1.2288e-004     1.5574e-004    -4.3795e-005    -5.5842e-005     1.7062e-005
  1.300000e-002     4.9807e-005     6.5776e-004    -2.6612e-004    -1.2306e-004     1.5671e-004    -4.4770e-005    -5.6928e-005     1.7100e-005
  1.312500e-002     5.1489e-005     6.5539e-004    -2.5651e-004    -1.2305e-004     1.5744e-004    -4.5685e-005    -5.7936e-005     1.7113e-005
  1.325000e-002     5.3106e-005     6.5204e-004    -2.4651e-004    -1.2286e-004     1.5795e-004    -4.6538e-005    -5.8866e-005     1.7101e-005
  1.337500e-002     5.4657e-005     6.4773e-004    -2.3614e-004    -1.2249e-004     1.5822e-004    -4.7327e-005    -5.9714e-005     1.7063e-005
  1.350000e-002     5.6137e-005     6.4246e-004    -2.2541e-004    -1.2193e-004     1.5826e-004    -4.8051e-005    -6.0480e-005     1.7000e-005
  1.362500e-002     5.7546e-005     6.3624e-004    -2.1435e-004    -1.2119e-004     1.5807e-004    -4.8710e-005    -6.1163e-005     1.6912e-005
  1.375000e-002     5.8880e-005     6.2908e-004    -2.0296e-004    -1.2028e-004     1.5764e-004    -4.9301e-005    -6.1761e-005     1.6800e-005
  1.387500e-002     6.0137e-005     6.2098e-004    -1.9128e-004    -1.1918e-004     1.5697e-004    -4.9825e-005    -6.2274e-005     1.6662e-005
  1.400000e-002     6.1316e-005     6.1196e-004    -1.7930e-004    -1.1790e-004     1.5607e-004    -5.0280e-005    -6.2699e-005     1.6500e-005
  1.412500e-002     6.2414e-005     6.0203e-004    -1.6706e-004    -1.1644e-004     1.5494e-004    -5.0665e-005    -6.3038e-005     1.6313e-005
  1.425000e-002     6.3430e-005     5.9121e-004    -1.5457e-004    -1.1482e-004     1.5358e-004    -5.0980e-005    -6.3288e-005     1.6103e-005
  1.437500e-002     6.4362e-005     5.7951e-004    -1.4186e-004    -1.1302e-004     1.5199e-004    -5.1225e-005    -6.3450e-005     1.5868e-005
  1.450000e-002     6.5207e-005     5.6695e-004    -1.2893e-004    -1.1105e-004     1.5017e-004    -5.1398e-005    -6.3522e-005     1.5610e-005
  1.462500e-002     6.5966e-005     5.5355e-004    -1.1581e-004    -1.0891e-004     1.4813e-004    -5.1499e-005    -6.3506e-005     1.5329e-005
  1.475000e-002     6.6636e-005     5.3932e-004    -1.0252e-004    -1.0661e-004     1.4587e-004    -5.1529e-005    -6.3400e-005     1.5025e-005
  1.487500e-002     6.7217e-005     5.2430e-004    -8.9083e-005    -1.0415e-004     1.4339e-004    -5.1487e-005    -6.3205e-005     1.4700e-005
  1.500000e-002     6.7707e-005     5.0849e-004    -7.5516e-005    -1.0154e-004     1.4070e-004    -5.1373e-005    -6.2921e-005     1.4352e-005
  1.512500e-002     6.8105e-005     4.9193e-004    -6.1839e-005    -9.8769e-005     1.3779e-004    -5.1187e-005    -6.2548e-005     1.3983e-005
  1.525000e-002     6.8411e-005     4.7464e-004    -4.8076e-005    -9.5854e-005     1.3468e-004    -5.0930e-005    -6.2087e-005     1.3593e-005
  1.537500e-002     6.8624e-005     4.5665e-004    -3.4246e-005    -9.2795e-005     1.3137e-004    -5.0601e-005    -6.1538e-005     1.3184e-005
  1.550000e-002     6.8743e-005     4.3797e-004    -2.0370e-005    -8.9597e-005     1.2786e-004    -5.0202e-005    -6.0902e-005     1.2755e-005
  1.562500e-002     6.8769e-005     4.1865e-004    -6.4707e-006    -8.6264e-005     1.2416e-004    -4.9733e-005    -6.0181e-005     1.2307e-005
  1.575000e-002     6.8701e-005     3.9872e-004     7.4315e-006    -8.2803e-005     1.2027e-004    -4.9194e-005    -5.9374e-005     1.1841e-005
  1.587500e-002     6.8539e-005     3.7819e-004     2.1315e-005    -7.9217e-005     1.1621e-004    -4.8586e-005    -5.8483e-005     1.1357e-005
  1.600000e-002     6.8283e-005     3.5710e-004     3.5159e-005    -7.5513e-005     1.1197e-004    -4.7910e-005    -5.7510e-005     1.0857e-005
  1.612500e-002     6.7934e-005     3.3549e-004     4.8942e-005    -7.1696e-005     1.0756e-004    -4.7168e-005    -5.6455e-005     1.0341e-005
  1.625000e-002     6.7492e-005     3.1338e-004     6.2642e-005    -6.7773e-005     1.0299e-004    -4.6360e-005    -5.5321e-005     9.8099e-006
  1.637500e-002     6.6957e-005     2.9082e-004     7.6239e-005    -6.3748e-005     9.8267e-005    -4.5487e-005    -5.4108e-005     9.2643e-006
  1.650000e-002     6.6330e-005     2.6783e-004     8.9713e-005    -5.9628e-005     9.3397e-005    -4.4551e-005    -5.2820e-005     8.7052e-006
  1.662500e-002     6.5612e-005     2.4444e-004     1.0304e-004    -5.5420e-005     8.8388e-005    -4.3553e-005    -5.1457e-005     8.1334e-006
  1.675000e-002     6.4804e-005     2.2071e-004     1.1620e-004    -5.1129e-005     8.3246e-005    -4.2494e-005    -5.0021e-005     7.5498e-006
  1.687500e-002     6.3907e-005     1.9665e-004     1.2918e-004    -4.6763e-005     7.7981e-005    -4.1377e-005    -4.8515e-005     6.9553e-006
  1.700000e-002     6.2922e-005     1.7232e-004     1.4196e-004    -4.2327e-005     7.2599e-005    -4.0202e-005    -4.6941e-005     6.3509e-006
  1.712500e-002     6.1851e-005     1.4773e-004     1.5450e-004    -3.7829e-005     6.7110e-005    -3.8972e-005    -4.5302e-005     5.7373e-006
  1.725000e-002     6.0696e-005     1.2294e-004     1.6681e-004    -3.3276e-005     6.1520e-005    -3.7689e-005    -4.3599e-005     5.1155e-006
  1.737500e-002     5.9457e-005     9.7984e-005     1.7885e-004    -2.8675e-005     5.5839e-005    -3.6353e-005    -4.1836e-005     4.4866e-006
  1.750000e-002     5.8137e-005     7.2893e-005     1.9061e-004    -2.4032e-005     5.0076e-005    -3.4969e-005    -4.0014e-005     3.8514e-006
  1.762500e-002     5.6738e-005     4.7709e-005     2.0207e-004    -1.9355e-005     4.4239e-005    -3.3536e-005    -3.8137e-005     3.2110e-006
  1.775000e-002     5.5261e-005     2.2471e-005     2.1321e-004    -1.4650e-005     3.8337e-005    -3.2058e-005    -3.6208e-005     2.5663e-006
  1.787500e-002     5.3709e-005    -2.7842e-006     2.2402e-004    -9.9262e-006     3.2379e-005    -3.0537e-005    -3.4228e-005     1.9182e-006
  1.800000e-002     5.2084e-005    -2.8017e-005     2.3448e-004    -5.1892e-006     2.6375e-005    -2.8976e-005    -3.2202e-005     1.2678e-006
  1.812500e-002     5.0389e-005    -5.3188e-005     2.4457e-004    -4.4669e-007     2.0332e-005    -2.7375e-005    -3.0133e-005     6.1614e-007
  1.825000e-002     4.8626e-005    -7.8260e-005     2.5428e-004     4.2940e-006     1.4261e-005    -2.5739e-005    -2.8023e-005    -3.5890e-008
  1.837500e-002     4.6797e-005    -1.0319e-004     2.6360e-004     9.0256e-006     8.1710e-006    -2.4069e-005    -2.5875e-005    -6.8725e-007
  1.850000e-002     4.4906e-005    -1.2795e-004     2.7250e-004     1.3741e-005     2.0708e-006    -2.2368e-005    -2.3694e-005    -1.3369e-006
  1.862500e-002     4.2955e-005    -1.5250e-004     2.8098e-004     1.8433e-005    -4.0300e-006    -2.0638e-005    -2.1481e-005    -1.9840e-006
  1.875000e-002     4.0946e-005    -1.7679e-004     2.8901e-004     2.3094e-005    -1.0122e-005    -1.8883e-005    -1.9241e-005    -2.6274e-006
  1.887500e-002     3.8884e-005    -2.0079e-004     2.9660e-004     2.7717e-005    -1.6196e-005    -1.7104e-005    -1.6977e-005    -3.2662e-006
  1.900000e-002     3.6771e-005    -2.2447e-004     3.0373e-004     3.2295e-005    -2.2243e-005    -1.5305e-005    -1.4692e-005    -3.8993e-006
  1.912500e-002     3.4610e-005    -2.4779e-004     3.1038e-004     3.6822e-005    -2.8254e-005    -1.3488e-005    -1.2390e-005    -4.5259e-006
  1.925000e-002     3.2405e-005    -2.7071e-004     3.1656e-004     4.1289e-005    -3.4218e-005    -1.1656e-005    -1.0074e-005    -5.1450e-006
  1.937500e-002     3.0158e-005    -2.9320e-004     3.2224e-004     4.5691e-005    -4.0128e-005    -9.8119e-006    -7.7475e-006    -5.7556e-006
  1.950000e-002     2.7874e-005    -3.1522e-004     3.2741e-004     5.0020e-005    -4.5975e-005    -7.9583e-006    -5.4145e-006    -6.3567e-006
  1.962500e-002     2.5555e-005    -3.3674e-004     3.3208e-004     5.4270e-005    -5.1748e-005    -6.0981e-006    -3.0782e-006    -6.9476e-006
  1.975000e-002     2.3205e-005    -3.5773e-004     3.3624e-004     5.8435e-005    -5.7440e-005    -4.2340e-006    -7.4220e-007    -7.5271e-006
  1.987500e-002     2.0824e-005    -3.7805e-004     3.3978e-004     6.2491e-005    -6.3025e-005    -2.3693e-006     1.5888e-006    -8.0925e-006
  2.000000e-002     1.8434e-005    -3.9818e-004     3.4315e-004     6.6515e-005    -6.8578e-005    -5.0501e-007     3.9176e-006    -8.6535e-006
