i    Time
  5.250000e-003    -4.6708e-005    -3.6490e-004     2.0289e-005     7.1780e-005    -8.4917e-005     4.3815e-005     4.5126e-005    -1.0678e-005
  5.375000e-003    -4.6806e-005    -3.5026e-004     6.3404e-006     6.9429e-005    -8.1747e-005     4.3444e-005     4.5016e-005    -1.0358e-005
  5.500000e-003    -4.6828e-005    -3.3484e-004    -7.6473e-006     6.6925e-005    -7.8380e-005     4.2997e-005     4.4818e-005    -1.0017e-005
  5.625000e-003    -4.6773e-005    -3.1866e-004    -2.1652e-005     6.4274e-005    -7.4824e-005     4.2474e-005     4.4533e-005    -9.6547e-006
  5.750000e-003    -4.6641e-005    -3.0177e-004    -3.5653e-005     6.1481e-005    -7.1087e-005     4.1877e-005     4.4160e-005    -9.2733e-006
  5.875000e-003    -4.6430e-005    -2.8420e-004    -4.9627e-005     5.8551e-005    -6.7176e-005     4.1206e-005     4.3700e-005    -8.8728e-006
  6.000000e-003    -4.6140e-005    -2.6597e-004    -6.3552e-005     5.5492e-005    -6.3100e-005     4.0461e-005     4.3154e-005    -8.4541e-006
  6.125000e-003    -4.5771e-005    -2.4713e-004    -7.7407e-005     5.2309e-005    -5.8868e-005     3.9643e-005     4.2524e-005    -8.0180e-006
  6.250000e-003    -4.5322e-005    -2.2770e-004    -9.1169e-005     4.9008e-005    -5.4487e-005     3.8755e-005     4.1809e-005    -7.5651e-006
  6.375000e-003    -4.4794e-005    -2.0773e-004    -1.0482e-004     4.5596e-005    -4.9966e-005     3.7796e-005     4.1011e-005    -7.0963e-006
  6.500000e-003    -4.4187e-005    -1.8724e-004    -1.1833e-004     4.2079e-005    -4.5315e-005     3.6769e-005     4.0133e-005    -6.6125e-006
  6.625000e-003    -4.3500e-005    -1.6629e-004    -1.3169e-004     3.8464e-005    -4.0541e-005     3.5675e-005     3.9174e-005    -6.1145e-006
  6.750000e-003    -4.2735e-005    -1.4490e-004    -1.4486e-004     3.4757e-005    -3.5655e-005     3.4515e-005     3.8137e-005    -5.6032e-006
  6.875000e-003    -4.1893e-005    -1.2311e-004    -1.5784e-004     3.0966e-005    -3.0666e-005     3.3291e-005     3.7023e-005    -5.0794e-006
  7.000000e-003    -4.0973e-005    -1.0097e-004    -1.7060e-004     2.7097e-005    -2.5582e-005     3.2005e-005     3.5834e-005    -4.5440e-006
  7.125000e-003    -3.9977e-005    -7.8508e-005    -1.8313e-004     2.3157e-005    -2.0413e-005     3.0659e-005     3.4573e-005    -3.9980e-006
  7.250000e-003    -3.8907e-005    -5.5767e-005    -1.9539e-004     1.9153e-005    -1.5169e-005     2.9255e-005     3.3241e-005    -3.4423e-006
  7.375000e-003    -3.7763e-005    -3.2786e-005    -2.0737e-004     1.5093e-005    -9.8583e-006     2.7795e-005     3.1840e-005    -2.8779e-006
  7.500000e-003    -3.6547e-005    -9.6052e-006    -2.1906e-004     1.0983e-005    -4.4916e-006     2.6281e-005     3.0374e-005    -2.3056e-006
  7.625000e-003    -3.5260e-005     1.3735e-005    -2.3043e-004     6.8310e-006     9.2191e-007     2.4716e-005     2.8843e-005    -1.7266e-006
  7.750000e-003    -3.3904e-005     3.7193e-005    -2.4147e-004     2.6437e-006     6.3725e-006     2.3101e-005     2.7252e-005    -1.1416e-006
  7.875000e-003    -3.2482e-005     6.0731e-005    -2.5215e-004    -1.5715e-006     1.1851e-005     2.1440e-005     2.5601e-005    -5.5177e-007
  8.000000e-003    -3.0994e-005     8.4307e-005    -2.6247e-004    -5.8072e-006     1.7347e-005     1.9736e-005     2.3895e-005     4.1970e-008
  8.125000e-003    -2.9444e-005     1.0788e-004    -2.7241e-004    -1.0056e-005     2.2851e-005     1.7989e-005     2.2136e-005     6.3862e-007
  8.250000e-003    -2.7833e-005     1.3141e-004    -2.8194e-004    -1.4311e-005     2.8354e-005     1.6205e-005     2.0326e-005     1.2372e-006
  8.375000e-003    -2.6163e-005     1.5487e-004    -2.9106e-004    -1.8565e-005     3.3846e-005     1.4384e-005     1.8469e-005     1.8367e-006
  8.500000e-003    -2.4438e-005     1.7819e-004    -2.9975e-004    -2.2810e-005     3.9317e-005     1.2531e-005     1.6568e-005     2.4361e-006
  8.625000e-003    -2.2659e-005     2.0136e-004    -3.0800e-004    -2.7040e-005     4.4759e-005     1.0647e-005     1.4626e-005     3.0345e-006
  8.750000e-003    -2.0829e-005     2.2433e-004    -3.1579e-004    -3.1247e-005     5.0161e-005     8.7366e-006     1.2646e-005     3.6309e-006
  8.875000e-003    -1.8952e-005     2.4706e-004    -3.2311e-004    -3.5424e-005     5.5515e-005     6.8017e-006     1.0631e-005     4.2242e-006
  9.000000e-003    -1.7029e-005     2.6952e-004    -3.2995e-004    -3.9565e-005     6.0811e-005     4.8458e-006     8.5842e-006     4.8135e-006
  9.125000e-003    -1.5064e-005     2.9166e-004    -3.3630e-004    -4.3661e-005     6.6040e-005     2.8718e-006     6.5096e-006     5.3979e-006
  9.250000e-003    -1.3059e-005     3.1345e-004    -3.4215e-004    -4.7707e-005     7.1194e-005     8.8294e-007     4.4103e-006     5.9764e-006
  9.375000e-003    -1.1019e-005     3.3485e-004    -3.4749e-004    -5.1696e-005     7.6263e-005    -1.1178e-006     2.2896e-006     6.5479e-006
  9.500000e-003    -8.9447e-006     3.5583e-004    -3.5231e-004    -5.5620e-005     8.1239e-005    -3.1272e-006     1.5105e-007     7.1117e-006
  9.625000e-003    -6.8409e-006     3.7635e-004    -3.5660e-004    -5.9474e-005     8.6114e-005    -5.1420e-006    -2.0020e-006     7.6668e-006
  9.750000e-003    -4.7104e-006     3.9637e-004    -3.6036e-004    -6.3251e-005     9.0879e-005    -7.1593e-006    -4.1660e-006     8.2122e-006
  9.875000e-003    -2.5566e-006     4.1588e-004    -3.6358e-004    -6.6945e-005     9.5526e-005    -9.1756e-006    -6.3374e-006     8.7472e-006
  1.000000e-002    -3.8268e-007     4.3482e-004    -3.6625e-004    -7.0550e-005     1.0005e-004    -1.1188e-005    -8.5128e-006     9.2707e-006
  1.012500e-002     1.8079e-006     4.5317e-004    -3.6837e-004    -7.4059e-005     1.0444e-004    -1.3193e-005    -1.0689e-005     9.7820e-006
  1.025000e-002     4.0117e-006     4.7091e-004    -3.6994e-004    -7.7467e-005     1.0868e-004    -1.5188e-005    -1.2861e-005     1.0280e-005
  1.037500e-002     6.2254e-006     4.8799e-004    -3.7096e-004    -8.0768e-005     1.1278e-004    -1.7169e-005    -1.5027e-005     1.0764e-005
  1.050000e-002     8.4454e-006     5.0439e-004    -3.7141e-004    -8.3957e-005     1.1673e-004    -1.9134e-005    -1.7183e-005     1.1234e-005
  1.062500e-002     1.0668e-005     5.2009e-004    -3.7131e-004    -8.7029e-005     1.2051e-004    -2.1079e-005    -1.9325e-005     1.1688e-005
  1.075000e-002     1.2890e-005     5.3506e-004    -3.7065e-004    -8.9978e-005     1.2413e-004    -2.3001e-005    -2.1451e-005     1.2126e-005
  1.087500e-002     1.5109e-005     5.4927e-004    -3.6943e-004    -9.2799e-005     1.2757e-004    -2.4897e-005    -2.3555e-005     1.2547e-005
  1.100000e-002     1.7319e-005     5.6270e-004    -3.6766e-004    -9.5489e-005     1.3083e-004    -2.6765e-005    -2.5636e-005     1.2951e-005
  1.112500e-002     1.9519e-005     5.7533e-004    -3.6533e-004    -9.8041e-005     1.3391e-004    -2.8600e-005    -2.7690e-005     1.3336e-005
  1.125000e-002     2.1703e-005     5.8713e-004    -3.6245e-004    -1.0045e-004     1.3679e-004    -3.0401e-005    -2.9713e-005     1.3703e-005
  1.137500e-002     2.3870e-005     5.9809e-004    -3.5902e-004    -1.0272e-004     1.3948e-004    -3.2164e-005    -3.1702e-005     1.4049e-005
  1.150000e-002     2.6016e-005     6.0819e-004    -3.5505e-004    -1.0484e-004     1.4197e-004    -3.3887e-005    -3.3654e-005     1.4376e-005
  1.162500e-002     2.8136e-005     6.1741e-004    -3.5055e-004    -1.0681e-004     1.4426e-004    -3.5567e-005    -3.5565e-005     1.4683e-005
  1.175000e-002     3.0229e-005     6.2573e-004    -3.4552e-004    -1.0862e-004     1.4633e-004    -3.7201e-005    -3.7434e-005     1.4968e-005
  1.187500e-002     3.2289e-005     6.3314e-004    -3.3996e-004    -1.1027e-004     1.4820e-004    -3.8787e-005    -3.9256e-005     1.5231e-005
  1.200000e-002     3.4316e-005     6.3963e-004    -3.3390e-004    -1.1176e-004     1.4985e-004    -4.0322e-005    -4.1028e-005     1.5473e-005
  1.212500e-002     3.6303e-005     6.4518e-004    -3.2733e-004    -1.1309e-004     1.5128e-004    -4.1804e-005    -4.2749e-005     1.5692e-005
  1.225000e-002     3.8250e-005     6.4979e-004    -3.2027e-004    -1.1425e-004     1.5249e-004    -4.3230e-005    -4.4414e-005     1.5889e-005
  1.237500e-002     4.0153e-005     6.5345e-004    -3.1272e-004    -1.1524e-004     1.5348e-004    -4.4598e-005    -4.6022e-005     1.6062e-005
  1.250000e-002     4.2008e-005     6.5615e-004    -3.0470e-004    -1.1606e-004     1.5424e-004    -4.5906e-005    -4.7569e-005     1.6212e-005
  1.262500e-002     4.3813e-005     6.5788e-004    -2.9622e-004    -1.1671e-004     1.5477e-004    -4.7151e-005    -4.9054e-005     1.6338e-005
  1.275000e-002     4.5564e-005     6.5865e-004    -2.8730e-004    -1.1719e-004     1.5508e-004    -4.8333e-005    -5.0473e-005     1.6440e-005
  1.287500e-002     4.7260e-005     6.5844e-004    -2.7794e-004    -1.1750e-004     1.5516e-004    -4.9448e-005    -5.1825e-005     1.6519e-005
  1.300000e-002     4.8896e-005     6.5726e-004    -2.6817e-004    -1.1763e-004     1.5501e-004    -5.0496e-005    -5.3107e-005     1.6573e-005
  1.312500e-002     5.0472e-005     6.5512e-004    -2.5799e-004    -1.1759e-004     1.5463e-004    -5.1474e-005    -5.4317e-005     1.6603e-005
  1.325000e-002     5.1983e-005     6.5200e-004    -2.4742e-004    -1.1737e-004     1.5402e-004    -5.2380e-005    -5.5453e-005     1.6608e-005
  1.337500e-002     5.3428e-005     6.4792e-004    -2.3648e-004    -1.1698e-004     1.5318e-004    -5.3214e-005    -5.6514e-005     1.6589e-005
  1.350000e-002     5.4804e-005     6.4287e-004    -2.2518e-004    -1.1641e-004     1.5212e-004    -5.3975e-005    -5.7496e-005     1.6546e-005
  1.362500e-002     5.6110e-005     6.3688e-004    -2.1355e-004    -1.1567e-004     1.5083e-004    -5.4660e-005    -5.8400e-005     1.6478e-005
  1.375000e-002     5.7342e-005     6.2994e-004    -2.0159e-004    -1.1476e-004     1.4932e-004    -5.5268e-005    -5.9223e-005     1.6386e-005
  1.387500e-002     5.8499e-005     6.2207e-004    -1.8934e-004    -1.1367e-004     1.4758e-004    -5.5800e-005    -5.9964e-005     1.6270e-005
  1.400000e-002     5.9579e-005     6.1327e-004    -1.7680e-004    -1.1242e-004     1.4562e-004    -5.6253e-005    -6.0621e-005     1.6130e-005
  1.412500e-002     6.0580e-005     6.0356e-004    -1.6399e-004    -1.1100e-004     1.4345e-004    -5.6627e-005    -6.1195e-005     1.5966e-005
  1.425000e-002     6.1501e-005     5.9296e-004    -1.5094e-004    -1.0941e-004     1.4107e-004    -5.6921e-005    -6.1682e-005     1.5778e-005
  1.437500e-002     6.2340e-005     5.8147e-004    -1.3767e-004    -1.0766e-004     1.3847e-004    -5.7135e-005    -6.2083e-005     1.5567e-005
  1.450000e-002     6.3095e-005     5.6912e-004    -1.2419e-004    -1.0575e-004     1.3567e-004    -5.7269e-005    -6.2398e-005     1.5334e-005
  1.462500e-002     6.3766e-005     5.5593e-004    -1.1053e-004    -1.0368e-004     1.3266e-004    -5.7322e-005    -6.2624e-005     1.5077e-005
  1.475000e-002     6.4350e-005     5.4191e-004    -9.6701e-005    -1.0146e-004     1.2946e-004    -5.7294e-005    -6.2763e-005     1.4798e-005
  1.487500e-002     6.4848e-005     5.2708e-004    -8.2734e-005    -9.9085e-005     1.2606e-004    -5.7185e-005    -6.2813e-005     1.4498e-005
  1.500000e-002     6.5258e-005     5.1147e-004    -6.8647e-005    -9.6561e-005     1.2247e-004    -5.6995e-005    -6.2774e-005     1.4176e-005
  1.512500e-002     6.5580e-005     4.9510e-004    -5.4461e-005    -9.3893e-005     1.1871e-004    -5.6725e-005    -6.2647e-005     1.3833e-005
  1.525000e-002     6.5812e-005     4.7799e-004    -4.0198e-005    -9.1085e-005     1.1476e-004    -5.6374e-005    -6.2431e-005     1.3469e-005
  1.537500e-002     6.5955e-005     4.6018e-004    -2.5880e-005    -8.8140e-005     1.1064e-004    -5.5943e-005    -6.2127e-005     1.3086e-005
  1.550000e-002     6.6008e-005     4.4168e-004    -1.1529e-005    -8.5064e-005     1.0636e-004    -5.5434e-005    -6.1735e-005     1.2684e-005
  1.562500e-002     6.5971e-005     4.2253e-004     2.8332e-006    -8.1861e-005     1.0192e-004    -5.4846e-005    -6.1255e-005     1.2262e-005
  1.575000e-002     6.5843e-005     4.0276e-004     1.7185e-005    -7.8535e-005     9.7328e-005    -5.4180e-005    -6.0689e-005     1.1823e-005
  1.587500e-002     6.5626e-005     3.8238e-004     3.1503e-005    -7.5093e-005     9.2590e-005    -5.3437e-005    -6.0036e-005     1.1366e-005
  1.600000e-002     6.5318e-005     3.6145e-004     4.5766e-005    -7.1538e-005     8.7714e-005    -5.2619e-005    -5.9298e-005     1.0893e-005
  1.612500e-002     6.4921e-005     3.3998e-004     5.9953e-005    -6.7877e-005     8.2707e-005    -5.1727e-005    -5.8477e-005     1.0404e-005
  1.625000e-002     6.4435e-005     3.1800e-004     7.4041e-005    -6.4115e-005     7.7577e-005    -5.0762e-005    -5.7572e-005     9.8991e-006
  1.637500e-002     6.3861e-005     2.9557e-004     8.8009e-005    -6.0258e-005     7.2331e-005    -4.9725e-005    -5.6586e-005     9.3800e-006
  1.650000e-002     6.3199e-005     2.7270e-004     1.0184e-004    -5.6311e-005     6.6978e-005    -4.8618e-005    -5.5519e-005     8.8472e-006
  1.662500e-002     6.2450e-005     2.4943e-004     1.1550e-004    -5.2281e-005     6.1525e-005    -4.7443e-005    -5.4374e-005     8.3015e-006
  1.675000e-002     6.1616e-005     2.2580e-004     1.2898e-004    -4.8174e-005     5.5982e-005    -4.6201e-005    -5.3152e-005     7.7438e-006
  1.687500e-002     6.0697e-005     2.0184e-004     1.4226e-004    -4.3995e-005     5.0356e-005    -4.4894e-005    -5.1855e-005     7.1749e-006
  1.700000e-002     5.9695e-005     1.7759e-004     1.5531e-004    -3.9752e-005     4.4656e-005    -4.3524e-005    -5.0484e-005     6.5957e-006
  1.712500e-002     5.8611e-005     1.5309e-004     1.6811e-004    -3.5451e-005     3.8890e-005    -4.2094e-005    -4.9042e-005     6.0070e-006
  1.725000e-002     5.7447e-005     1.2837e-004     1.8065e-004    -3.1098e-005     3.3067e-005    -4.0605e-005    -4.7532e-005     5.4097e-006
  1.737500e-002     5.6204e-005     1.0347e-004     1.9291e-004    -2.6701e-005     2.7197e-005    -3.9060e-005    -4.5954e-005     4.8048e-006
  1.750000e-002     5.4885e-005     7.8439e-005     2.0487e-004    -2.2265e-005     2.1288e-005    -3.7461e-005    -4.4312e-005     4.1932e-006
  1.762500e-002     5.3491e-005     5.3301e-005     2.1650e-004    -1.7797e-005     1.5349e-005    -3.5810e-005    -4.2608e-005     3.5758e-006
  1.775000e-002     5.2025e-005     2.8100e-005     2.2780e-004    -1.3305e-005     9.3891e-006    -3.4111e-005    -4.0844e-005     2.9535e-006
  1.787500e-002     5.0488e-005     2.8738e-006     2.3874e-004    -8.7956e-006     3.4175e-006    -3.2365e-005    -3.9024e-005     2.3273e-006
  1.800000e-002     4.8882e-005    -2.2339e-005     2.4930e-004    -4.2751e-006    -2.5568e-006    -3.0574e-005    -3.7149e-005     1.6982e-006
  1.812500e-002     4.7211e-005    -4.7500e-005     2.5948e-004     2.4945e-007    -8.5247e-006    -2.8743e-005    -3.5223e-005     1.0671e-006
  1.825000e-002     4.5476e-005    -7.2570e-005     2.6925e-004     4.7710e-006    -1.4477e-005    -2.6874e-005    -3.3249e-005     4.3500e-007
  1.837500e-002     4.3680e-005    -9.7511e-005     2.7861e-004     9.2826e-006    -2.0405e-005    -2.4969e-005    -3.1229e-005    -1.9717e-007
  1.850000e-002     4.1826e-005    -1.2228e-004     2.8753e-004     1.3777e-005    -2.6299e-005    -2.3031e-005    -2.9167e-005    -8.2843e-007
  1.862500e-002     3.9917e-005    -1.4685e-004     2.9600e-004     1.8248e-005    -3.2150e-005    -2.1063e-005    -2.7065e-005    -1.4578e-006
  1.875000e-002     3.7955e-005    -1.7118e-004     3.0401e-004     2.2689e-005    -3.7950e-005    -1.9069e-005    -2.4928e-005    -2.0843e-006
  1.887500e-002     3.5944e-005    -1.9523e-004     3.1155e-004     2.7092e-005    -4.3689e-005    -1.7052e-005    -2.2758e-005    -2.7071e-006
  1.900000e-002     3.3886e-005    -2.1896e-004     3.1860e-004     3.1451e-005    -4.9359e-005    -1.5013e-005    -2.0557e-005    -3.3251e-006
  1.912500e-002     3.1784e-005    -2.4234e-004     3.2516e-004     3.5760e-005    -5.4951e-005    -1.2957e-005    -1.8331e-005    -3.9374e-006
  1.925000e-002     2.9642e-005    -2.6532e-004     3.3122e-004     4.0011e-005    -6.0456e-005    -1.0887e-005    -1.6082e-005    -4.5430e-006
  1.937500e-002     2.7462e-005    -2.8789e-004     3.3675e-004     4.4198e-005    -6.5867e-005    -8.8058e-006    -1.3813e-005    -5.1412e-006
  1.950000e-002     2.5249e-005    -3.1000e-004     3.4177e-004     4.8315e-005    -7.1175e-005    -6.7164e-006    -1.1528e-005    -5.7308e-006
  1.962500e-002     2.3005e-005    -3.3161e-004     3.4626e-004     5.2355e-005    -7.6371e-005    -4.6221e-006    -9.2306e-006    -6.3111e-006
  1.975000e-002     2.0734e-005    -3.5270e-004     3.5020e-004     5.6313e-005    -8.1449e-005    -2.5262e-006    -6.9239e-006    -6.8811e-006
  1.987500e-002     1.8436e-005    -3.7313e-004     3.5352e-004     6.0166e-005    -8.6377e-005    -4.3259e-007    -4.6112e-006    -7.4379e-006
  2.000000e-002     1.6130e-005    -3.9337e-004     3.5665e-004     6.3987e-005    -9.1260e-005     1.6597e-006    -2.2974e-006    -7.9909e-006
