i    Time
  2.250000e-003    -2.5801e-005    -4.2480e-004     2.8877e-004     7.1869e-005    -8.0418e-005     3.0611e-005     2.1283e-005    -1.1847e-005
  2.375000e-003    -2.7183e-005    -4.3314e-004     2.8126e-004     7.4457e-005    -8.3912e-005     3.1781e-005     2.3227e-005    -1.2081e-005
  2.500000e-003    -2.8555e-005    -4.4045e-004     2.7332e-004     7.6800e-005    -8.7103e-005     3.2913e-005     2.5111e-005    -1.2288e-005
  2.625000e-003    -2.9915e-005    -4.4670e-004     2.6496e-004     7.8903e-005    -8.9993e-005     3.4004e-005     2.6932e-005    -1.2468e-005
  2.750000e-003    -3.1258e-005    -4.5190e-004     2.5619e-004     8.0767e-005    -9.2585e-005     3.5052e-005     2.8689e-005    -1.2619e-005
  2.875000e-003    -3.2583e-005    -4.5604e-004     2.4701e-004     8.2397e-005    -9.4882e-005     3.6052e-005     3.0380e-005    -1.2744e-005
  3.000000e-003    -3.3886e-005    -4.5912e-004     2.3744e-004     8.3794e-005    -9.6887e-005     3.7002e-005     3.2003e-005    -1.2840e-005
  3.125000e-003    -3.5163e-005    -4.6113e-004     2.2748e-004     8.4962e-005    -9.8602e-005     3.7900e-005     3.3556e-005    -1.2909e-005
  3.250000e-003    -3.6410e-005    -4.6208e-004     2.1716e-004     8.5904e-005    -1.0003e-004     3.8743e-005     3.5037e-005    -1.2950e-005
  3.375000e-003    -3.7624e-005    -4.6197e-004     2.0648e-004     8.6622e-005    -1.0117e-004     3.9529e-005     3.6444e-005    -1.2964e-005
  3.500000e-003    -3.8800e-005    -4.6081e-004     1.9546e-004     8.7120e-005    -1.0204e-004     4.0255e-005     3.7776e-005    -1.2951e-005
  3.625000e-003    -3.9936e-005    -4.5861e-004     1.8412e-004     8.7400e-005    -1.0262e-004     4.0920e-005     3.9030e-005    -1.2910e-005
  3.750000e-003    -4.1027e-005    -4.5537e-004     1.7246e-004     8.7465e-005    -1.0294e-004     4.1522e-005     4.0204e-005    -1.2843e-005
  3.875000e-003    -4.2070e-005    -4.5112e-004     1.6052e-004     8.7320e-005    -1.0298e-004     4.2058e-005     4.1298e-005    -1.2749e-005
  4.000000e-003    -4.3061e-005    -4.4586e-004     1.4830e-004     8.6967e-005    -1.0276e-004     4.2528e-005     4.2308e-005    -1.2629e-005
  4.125000e-003    -4.3997e-005    -4.3961e-004     1.3582e-004     8.6410e-005    -1.0227e-004     4.2929e-005     4.3234e-005    -1.2483e-005
  4.250000e-003    -4.4874e-005    -4.3238e-004     1.2311e-004     8.5652e-005    -1.0153e-004     4.3261e-005     4.4074e-005    -1.2312e-005
  4.375000e-003    -4.5690e-005    -4.2420e-004     1.1017e-004     8.4698e-005    -1.0054e-004     4.3522e-005     4.4826e-005    -1.2115e-005
  4.500000e-003    -4.6441e-005    -4.1509e-004     9.7043e-005     8.3551e-005    -9.9297e-005     4.3712e-005     4.5491e-005    -1.1894e-005
  4.625000e-003    -4.7125e-005    -4.0506e-004     8.3734e-005     8.2216e-005    -9.7814e-005     4.3829e-005     4.6066e-005    -1.1648e-005
  4.750000e-003    -4.7739e-005    -3.9414e-004     7.0268e-005     8.0697e-005    -9.6094e-005     4.3874e-005     4.6551e-005    -1.1379e-005
  4.875000e-003    -4.8281e-005    -3.8235e-004     5.6664e-005     7.8998e-005    -9.4143e-005     4.3844e-005     4.6945e-005    -1.1087e-005
  5.000000e-003    -4.8749e-005    -3.6971e-004     4.2944e-005     7.7124e-005    -9.1967e-005     4.3740e-005     4.7247e-005    -1.0772e-005
  5.125000e-003    -4.9139e-005    -3.5627e-004     2.9130e-005     7.5081e-005    -8.9572e-005     4.3562e-005     4.7457e-005    -1.0436e-005
  5.250000e-003    -4.9452e-005    -3.4203e-004     1.5242e-005     7.2872e-005    -8.6964e-005     4.3310e-005     4.7575e-005    -1.0078e-005
  5.375000e-003    -4.9684e-005    -3.2703e-004     1.3034e-006     7.0504e-005    -8.4149e-005     4.2983e-005     4.7600e-005    -9.6993e-006
  5.500000e-003    -4.9835e-005    -3.1130e-004    -1.2665e-005     6.7981e-005    -8.1136e-005     4.2582e-005     4.7533e-005    -9.3010e-006
  5.625000e-003    -4.9903e-005    -2.9487e-004    -2.6642e-005     6.5310e-005    -7.7929e-005     4.2107e-005     4.7373e-005    -8.8836e-006
  5.750000e-003    -4.9887e-005    -2.7778e-004    -4.0604e-005     6.2495e-005    -7.4538e-005     4.1558e-005     4.7121e-005    -8.4479e-006
  5.875000e-003    -4.9787e-005    -2.6004e-004    -5.4531e-005     5.9543e-005    -7.0968e-005     4.0937e-005     4.6778e-005    -7.9945e-006
  6.000000e-003    -4.9601e-005    -2.4171e-004    -6.8400e-005     5.6460e-005    -6.7229e-005     4.0243e-005     4.6344e-005    -7.5245e-006
  6.125000e-003    -4.9329e-005    -2.2280e-004    -8.2189e-005     5.3251e-005    -6.3326e-005     3.9479e-005     4.5819e-005    -7.0384e-006
  6.250000e-003    -4.8971e-005    -2.0336e-004    -9.5878e-005     4.9924e-005    -5.9269e-005     3.8644e-005     4.5206e-005    -6.5373e-006
  6.375000e-003    -4.8526e-005    -1.8342e-004    -1.0944e-004     4.6484e-005    -5.5066e-005     3.7740e-005     4.4504e-005    -6.0221e-006
  6.500000e-003    -4.7995e-005    -1.6302e-004    -1.2287e-004     4.2937e-005    -5.0724e-005     3.6768e-005     4.3715e-005    -5.4935e-006
  6.625000e-003    -4.7378e-005    -1.4219e-004    -1.3612e-004     3.9292e-005    -4.6253e-005     3.5730e-005     4.2840e-005    -4.9525e-006
  6.750000e-003    -4.6675e-005    -1.2097e-004    -1.4919e-004     3.5554e-005    -4.1660e-005     3.4627e-005     4.1881e-005    -4.4001e-006
  6.875000e-003    -4.5888e-005    -9.9406e-005    -1.6206e-004     3.1730e-005    -3.6955e-005     3.3460e-005     4.0839e-005    -3.8371e-006
  7.000000e-003    -4.5016e-005    -7.7523e-005    -1.7470e-004     2.7827e-005    -3.2146e-005     3.2232e-005     3.9716e-005    -3.2646e-006
  7.125000e-003    -4.4061e-005    -5.5364e-005    -1.8709e-004     2.3852e-005    -2.7242e-005     3.0943e-005     3.8515e-005    -2.6835e-006
  7.250000e-003    -4.3023e-005    -3.2969e-005    -1.9921e-004     1.9812e-005    -2.2252e-005     2.9597e-005     3.7236e-005    -2.0948e-006
  7.375000e-003    -4.1904e-005    -1.0375e-005    -2.1105e-004     1.5714e-005    -1.7185e-005     2.8195e-005     3.5883e-005    -1.4996e-006
  7.500000e-003    -4.0706e-005     1.2377e-005    -2.2259e-004     1.1566e-005    -1.2051e-005     2.6739e-005     3.4457e-005    -8.9865e-007
  7.625000e-003    -3.9430e-005     3.5250e-005    -2.3381e-004     7.3752e-006    -6.8585e-006     2.5231e-005     3.2960e-005    -2.9314e-007
  7.750000e-003    -3.8078e-005     5.8203e-005    -2.4468e-004     3.1480e-006    -1.6167e-006     2.3675e-005     3.1396e-005     3.1596e-007
  7.875000e-003    -3.6651e-005     8.1198e-005    -2.5520e-004    -1.1078e-006     3.6650e-006     2.2071e-005     2.9766e-005     9.2765e-007
  8.000000e-003    -3.5152e-005     1.0420e-004    -2.6535e-004    -5.3850e-006     8.9772e-006     2.0423e-005     2.8075e-005     1.5409e-006
  8.125000e-003    -3.3583e-005     1.2716e-004    -2.7510e-004    -9.6762e-006     1.4311e-005     1.8732e-005     2.6323e-005     2.1547e-006
  8.250000e-003    -3.1946e-005     1.5004e-004    -2.8445e-004    -1.3974e-005     1.9656e-005     1.7003e-005     2.4514e-005     2.7680e-006
  8.375000e-003    -3.0243e-005     1.7281e-004    -2.9339e-004    -1.8271e-005     2.5004e-005     1.5237e-005     2.2652e-005     3.3798e-006
  8.500000e-003    -2.8477e-005     1.9543e-004    -3.0189e-004    -2.2561e-005     3.0345e-005     1.3437e-005     2.0738e-005     3.9892e-006
  8.625000e-003    -2.6650e-005     2.1786e-004    -3.0994e-004    -2.6835e-005     3.5671e-005     1.1606e-005     1.8777e-005     4.5950e-006
  8.750000e-003    -2.4766e-005     2.4006e-004    -3.1753e-004    -3.1087e-005     4.0972e-005     9.7464e-006     1.6772e-005     5.1964e-006
  8.875000e-003    -2.2828e-005     2.6199e-004    -3.2465e-004    -3.5309e-005     4.6238e-005     7.8617e-006     1.4725e-005     5.7923e-006
  9.000000e-003    -2.0837e-005     2.8362e-004    -3.3129e-004    -3.9495e-005     5.1461e-005     5.9546e-006     1.2640e-005     6.3817e-006
  9.125000e-003    -1.8798e-005     3.0492e-004    -3.3743e-004    -4.3638e-005     5.6633e-005     4.0281e-006     1.0520e-005     6.9637e-006
  9.250000e-003    -1.6712e-005     3.2583e-004    -3.4307e-004    -4.7730e-005     6.1743e-005     2.0852e-006     8.3699e-006     7.5373e-006
  9.375000e-003    -1.4585e-005     3.4635e-004    -3.4820e-004    -5.1764e-005     6.6784e-005     1.2885e-007     6.1919e-006     8.1016e-006
  9.500000e-003    -1.2418e-005     3.6641e-004    -3.5280e-004    -5.5735e-005     7.1747e-005    -1.8378e-006     3.9897e-006     8.6557e-006
  9.625000e-003    -1.0215e-005     3.8600e-004    -3.5688e-004    -5.9635e-005     7.6623e-005    -3.8117e-006     1.7671e-006     9.1986e-006
  9.750000e-003    -7.9800e-006     4.0509e-004    -3.6043e-004    -6.3458e-005     8.1405e-005    -5.7897e-006    -4.7246e-007     9.7295e-006
  9.875000e-003    -5.7160e-006     4.2363e-004    -3.6343e-004    -6.7198e-005     8.6084e-005    -7.7688e-006    -2.7253e-006     1.0248e-005
  1.000000e-002    -3.4266e-006     4.4160e-004    -3.6589e-004    -7.0848e-005     9.0652e-005    -9.7457e-006    -4.9877e-006     1.0752e-005
  1.012500e-002    -1.1153e-006     4.5897e-004    -3.6780e-004    -7.4402e-005     9.5102e-005    -1.1718e-005    -7.2560e-006     1.1241e-005
  1.025000e-002     1.2141e-006     4.7571e-004    -3.6916e-004    -7.7855e-005     9.9426e-005    -1.3681e-005    -9.5267e-006     1.1716e-005
  1.037500e-002     3.5581e-006     4.9179e-004    -3.6996e-004    -8.1201e-005     1.0362e-004    -1.5633e-005    -1.1796e-005     1.2174e-005
  1.050000e-002     5.9129e-006     5.0718e-004    -3.7020e-004    -8.4434e-005     1.0767e-004    -1.7571e-005    -1.4060e-005     1.2615e-005
  1.062500e-002     8.2748e-006     5.2187e-004    -3.6989e-004    -8.7549e-005     1.1157e-004    -1.9491e-005    -1.6316e-005     1.3039e-005
  1.075000e-002     1.0640e-005     5.3581e-004    -3.6902e-004    -9.0540e-005     1.1532e-004    -2.1391e-005    -1.8559e-005     1.3444e-005
  1.087500e-002     1.3005e-005     5.4900e-004    -3.6760e-004    -9.3404e-005     1.1891e-004    -2.3267e-005    -2.0786e-005     1.3831e-005
  1.100000e-002     1.5366e-005     5.6141e-004    -3.6562e-004    -9.6134e-005     1.2233e-004    -2.5117e-005    -2.2994e-005     1.4198e-005
  1.112500e-002     1.7719e-005     5.7302e-004    -3.6309e-004    -9.8727e-005     1.2558e-004    -2.6938e-005    -2.5178e-005     1.4544e-005
  1.125000e-002     2.0061e-005     5.8381e-004    -3.6001e-004    -1.0118e-004     1.2866e-004    -2.8726e-005    -2.7336e-005     1.4870e-005
  1.137500e-002     2.2387e-005     5.9376e-004    -3.5640e-004    -1.0348e-004     1.3155e-004    -3.0479e-005    -2.9464e-005     1.5175e-005
  1.150000e-002     2.4695e-005     6.0285e-004    -3.5224e-004    -1.0564e-004     1.3425e-004    -3.2194e-005    -3.1558e-005     1.5457e-005
  1.162500e-002     2.6980e-005     6.1107e-004    -3.4755e-004    -1.0764e-004     1.3677e-004    -3.3869e-005    -3.3615e-005     1.5718e-005
  1.175000e-002     2.9239e-005     6.1841e-004    -3.4234e-004    -1.0949e-004     1.3908e-004    -3.5500e-005    -3.5632e-005     1.5955e-005
  1.187500e-002     3.1467e-005     6.2484e-004    -3.3661e-004    -1.1118e-004     1.4120e-004    -3.7086e-005    -3.7606e-005     1.6170e-005
  1.200000e-002     3.3663e-005     6.3037e-004    -3.3037e-004    -1.1270e-004     1.4311e-004    -3.8623e-005    -3.9532e-005     1.6361e-005
  1.212500e-002     3.5822e-005     6.3497e-004    -3.2364e-004    -1.1406e-004     1.4481e-004    -4.0110e-005    -4.1409e-005     1.6528e-005
  1.225000e-002     3.7940e-005     6.3865e-004    -3.1642e-004    -1.1525e-004     1.4630e-004    -4.1544e-005    -4.3233e-005     1.6672e-005
  1.237500e-002     4.0015e-005     6.4139e-004    -3.0872e-004    -1.1627e-004     1.4758e-004    -4.2922e-005    -4.5001e-005     1.6791e-005
  1.250000e-002     4.2042e-005     6.4320e-004    -3.0055e-004    -1.1712e-004     1.4865e-004    -4.4243e-005    -4.6711e-005     1.6885e-005
  1.262500e-002     4.4020e-005     6.4406e-004    -2.9193e-004    -1.1780e-004     1.4949e-004    -4.5504e-005    -4.8359e-005     1.6954e-005
  1.275000e-002     4.5944e-005     6.4397e-004    -2.8288e-004    -1.1830e-004     1.5012e-004    -4.6703e-005    -4.9943e-005     1.6999e-005
  1.287500e-002     4.7811e-005     6.4293e-004    -2.7339e-004    -1.1863e-004     1.5053e-004    -4.7839e-005    -5.1460e-005     1.7019e-005
  1.300000e-002     4.9619e-005     6.4094e-004    -2.6350e-004    -1.1878e-004     1.5071e-004    -4.8909e-005    -5.2908e-005     1.7014e-005
  1.312500e-002     5.1365e-005     6.3801e-004    -2.5320e-004    -1.1876e-004     1.5067e-004    -4.9912e-005    -5.4284e-005     1.6984e-005
  1.325000e-002     5.3045e-005     6.3414e-004    -2.4253e-004    -1.1856e-004     1.5042e-004    -5.0846e-005    -5.5587e-005     1.6928e-005
  1.337500e-002     5.4657e-005     6.2933e-004    -2.3149e-004    -1.1818e-004     1.4993e-004    -5.1711e-005    -5.6813e-005     1.6848e-005
  1.350000e-002     5.6199e-005     6.2359e-004    -2.2010e-004    -1.1763e-004     1.4923e-004    -5.2503e-005    -5.7962e-005     1.6743e-005
  1.362500e-002     5.7667e-005     6.1693e-004    -2.0838e-004    -1.1690e-004     1.4831e-004    -5.3223e-005    -5.9031e-005     1.6614e-005
  1.375000e-002     5.9061e-005     6.0936e-004    -1.9636e-004    -1.1600e-004     1.4716e-004    -5.3868e-005    -6.0018e-005     1.6459e-005
  1.387500e-002     6.0376e-005     6.0088e-004    -1.8403e-004    -1.1493e-004     1.4580e-004    -5.4439e-005    -6.0922e-005     1.6281e-005
  1.400000e-002     6.1612e-005     5.9151e-004    -1.7143e-004    -1.1368e-004     1.4422e-004    -5.4933e-005    -6.1741e-005     1.6078e-005
  1.412500e-002     6.2765e-005     5.8127e-004    -1.5858e-004    -1.1226e-004     1.4243e-004    -5.5350e-005    -6.2474e-005     1.5852e-005
  1.425000e-002     6.3835e-005     5.7016e-004    -1.4549e-004    -1.1068e-004     1.4042e-004    -5.5690e-005    -6.3119e-005     1.5602e-005
  1.437500e-002     6.4819e-005     5.5821e-004    -1.3218e-004    -1.0893e-004     1.3821e-004    -5.5952e-005    -6.3676e-005     1.5330e-005
  1.450000e-002     6.5716e-005     5.4543e-004    -1.1867e-004    -1.0702e-004     1.3579e-004    -5.6135e-005    -6.4143e-005     1.5034e-005
  1.462500e-002     6.6524e-005     5.3184e-004    -1.0499e-004    -1.0495e-004     1.3317e-004    -5.6239e-005    -6.4521e-005     1.4717e-005
  1.475000e-002     6.7242e-005     5.1747e-004    -9.1161e-005    -1.0272e-004     1.3035e-004    -5.6263e-005    -6.4807e-005     1.4377e-005
  1.487500e-002     6.7869e-005     5.0232e-004    -7.7194e-005    -1.0034e-004     1.2733e-004    -5.6208e-005    -6.5001e-005     1.4017e-005
  1.500000e-002     6.8404e-005     4.8644e-004    -6.3116e-005    -9.7812e-005     1.2413e-004    -5.6074e-005    -6.5104e-005     1.3636e-005
  1.512500e-002     6.8845e-005     4.6983e-004    -4.8948e-005    -9.5134e-005     1.2074e-004    -5.5861e-005    -6.5114e-005     1.3234e-005
  1.525000e-002     6.9191e-005     4.5252e-004    -3.4711e-005    -9.2315e-005     1.1717e-004    -5.5569e-005    -6.5032e-005     1.2813e-005
  1.537500e-002     6.9443e-005     4.3455e-004    -2.0428e-005    -8.9357e-005     1.1343e-004    -5.5199e-005    -6.4858e-005     1.2373e-005
  1.550000e-002     6.9600e-005     4.1594e-004    -6.1196e-006    -8.6266e-005     1.0951e-004    -5.4750e-005    -6.4591e-005     1.1915e-005
  1.562500e-002     6.9661e-005     3.9671e-004     8.1912e-006    -8.3046e-005     1.0544e-004    -5.4225e-005    -6.4233e-005     1.1440e-005
  1.575000e-002     6.9626e-005     3.7689e-004     2.2483e-005    -7.9703e-005     1.0120e-004    -5.3622e-005    -6.3783e-005     1.0948e-005
  1.587500e-002     6.9495e-005     3.5652e-004     3.6733e-005    -7.6240e-005     9.6817e-005    -5.2944e-005    -6.3242e-005     1.0439e-005
  1.600000e-002     6.9268e-005     3.3563e-004     5.0921e-005    -7.2664e-005     9.2288e-005    -5.2191e-005    -6.2611e-005     9.9154e-006
  1.612500e-002     6.8946e-005     3.1424e-004     6.5023e-005    -6.8980e-005     8.7622e-005    -5.1365e-005    -6.1891e-005     9.3772e-006
  1.625000e-002     6.8528e-005     2.9239e-004     7.9020e-005    -6.5193e-005     8.2825e-005    -5.0466e-005    -6.1083e-005     8.8253e-006
  1.637500e-002     6.8016e-005     2.7012e-004     9.2888e-005    -6.1309e-005     7.7905e-005    -4.9496e-005    -6.0188e-005     8.2606e-006
  1.650000e-002     6.7409e-005     2.4745e-004     1.0661e-004    -5.7334e-005     7.2869e-005    -4.8457e-005    -5.9207e-005     7.6838e-006
  1.662500e-002     6.6710e-005     2.2443e-004     1.2016e-004    -5.3274e-005     6.7725e-005    -4.7349e-005    -5.8142e-005     7.0960e-006
  1.675000e-002     6.5918e-005     2.0108e-004     1.3351e-004    -4.9136e-005     6.2481e-005    -4.6176e-005    -5.6994e-005     6.4979e-006
  1.687500e-002     6.5034e-005     1.7744e-004     1.4666e-004    -4.4925e-005     5.7144e-005    -4.4937e-005    -5.5765e-005     5.8906e-006
  1.700000e-002     6.4061e-005     1.5355e-004     1.5958e-004    -4.0648e-005     5.1724e-005    -4.3636e-005    -5.4457e-005     5.2748e-006
  1.712500e-002     6.3000e-005     1.2945e-004     1.7224e-004    -3.6312e-005     4.6227e-005    -4.2274e-005    -5.3071e-005     4.6517e-006
  1.725000e-002     6.1851e-005     1.0517e-004     1.8463e-004    -3.1923e-005     4.0662e-005    -4.0853e-005    -5.1610e-005     4.0220e-006
  1.737500e-002     6.0617e-005     8.0740e-005     1.9674e-004    -2.7488e-005     3.5039e-005    -3.9375e-005    -5.0076e-005     3.3868e-006
  1.750000e-002     5.9300e-005     5.6211e-005     2.0853e-004    -2.3013e-005     2.9364e-005    -3.7844e-005    -4.8471e-005     2.7470e-006
  1.762500e-002     5.7901e-005     3.1614e-005     2.2000e-004    -1.8506e-005     2.3648e-005    -3.6260e-005    -4.6798e-005     2.1037e-006
  1.775000e-002     5.6422e-005     6.9877e-006     2.3112e-004    -1.3973e-005     1.7898e-005    -3.4626e-005    -4.5059e-005     1.4578e-006
  1.787500e-002     5.4866e-005    -1.7630e-005     2.4188e-004    -9.4219e-006     1.2124e-005    -3.2945e-005    -4.3256e-005     8.1021e-007
  1.800000e-002     5.3235e-005    -4.2203e-005     2.5227e-004    -4.8587e-006     6.3335e-006    -3.1220e-005    -4.1393e-005     1.6203e-007
  1.812500e-002     5.1531e-005    -6.6692e-005     2.6226e-004    -2.9061e-007     5.3643e-007    -2.9452e-005    -3.9472e-005    -4.8579e-007
  1.825000e-002     4.9758e-005    -9.1060e-005     2.7184e-004     4.2752e-006    -5.2588e-006    -2.7646e-005    -3.7496e-005    -1.1322e-006
  1.837500e-002     4.7916e-005    -1.1527e-004     2.8100e-004     8.8319e-006    -1.1043e-005    -2.5802e-005    -3.5468e-005    -1.7764e-006
  1.850000e-002     4.6010e-005    -1.3929e-004     2.8972e-004     1.3372e-005    -1.6808e-005    -2.3925e-005    -3.3391e-005    -2.4172e-006
  1.862500e-002     4.4042e-005    -1.6307e-004     2.9799e-004     1.7890e-005    -2.2545e-005    -2.2017e-005    -3.1269e-005    -3.0536e-006
  1.875000e-002     4.2015e-005    -1.8659e-004     3.0580e-004     2.2377e-005    -2.8245e-005    -2.0080e-005    -2.9103e-005    -3.6848e-006
  1.887500e-002     3.9932e-005    -2.0980e-004     3.1313e-004     2.6827e-005    -3.3898e-005    -1.8119e-005    -2.6899e-005    -4.3098e-006
  1.900000e-002     3.7797e-005    -2.3267e-004     3.1997e-004     3.1234e-005    -3.9498e-005    -1.6135e-005    -2.4658e-005    -4.9276e-006
  1.912500e-002     3.5611e-005    -2.5517e-004     3.2632e-004     3.5590e-005    -4.5034e-005    -1.4133e-005    -2.2385e-005    -5.5372e-006
  1.925000e-002     3.3379e-005    -2.7725e-004     3.3216e-004     3.9890e-005    -5.0499e-005    -1.2114e-005    -2.0082e-005    -6.1377e-006
  1.937500e-002     3.1104e-005    -2.9890e-004     3.3748e-004     4.4125e-005    -5.5885e-005    -1.0082e-005    -1.7754e-005    -6.7282e-006
  1.950000e-002     2.8790e-005    -3.2007e-004     3.4228e-004     4.8290e-005    -6.1182e-005    -8.0403e-006    -1.5404e-005    -7.3079e-006
  1.962500e-002     2.6440e-005    -3.4073e-004     3.4655e-004     5.2379e-005    -6.6383e-005    -5.9918e-006    -1.3035e-005    -7.8757e-006
  1.975000e-002     2.4056e-005    -3.6085e-004     3.5027e-004     5.6384e-005    -7.1481e-005    -3.9396e-006    -1.0651e-005    -8.4309e-006
  1.987500e-002     2.1640e-005    -3.8031e-004     3.5337e-004     6.0285e-005    -7.6446e-005    -1.8873e-006    -8.2546e-006    -8.9702e-006
  2.000000e-002     1.9215e-005    -3.9956e-004     3.5628e-004     6.4155e-005    -8.1373e-005     1.6442e-007    -5.8551e-006    -9.5048e-006
