i    Time
1.875000e-003      -1.0289e-004      -2.2604e-004       4.2113e-004      -2.4077e-005      -2.5644e-005      -2.6578e-005      -4.5286e-005      -5.7399e-005
2.000000e-003      -1.0673e-004      -2.2073e-004       4.3949e-004      -2.8166e-005      -2.7155e-005      -2.9211e-005      -4.7384e-005      -6.0125e-005
2.125000e-003      -1.1037e-004      -2.1459e-004       4.5635e-004      -3.2035e-005      -2.8483e-005      -3.1745e-005      -4.9392e-005      -6.2721e-005
2.250000e-003      -1.1380e-004      -2.0768e-004       4.7174e-004      -3.5682e-005      -2.9634e-005      -3.4176e-005      -5.1306e-005      -6.5185e-005
2.375000e-003      -1.1703e-004      -2.0005e-004       4.8565e-004      -3.9111e-005      -3.0612e-005      -3.6500e-005      -5.3124e-005      -6.7515e-005
2.500000e-003      -1.2003e-004      -1.9176e-004       4.9810e-004      -4.2321e-005      -3.1424e-005      -3.8716e-005      -5.4844e-005      -6.9707e-005
2.625000e-003      -1.2282e-004      -1.8286e-004       5.0911e-004      -4.5313e-005      -3.2075e-005      -4.0819e-005      -5.6463e-005      -7.1759e-005
2.750000e-003      -1.2537e-004      -1.7340e-004       5.1869e-004      -4.8088e-005      -3.2571e-005      -4.2808e-005      -5.7980e-005      -7.3669e-005
2.875000e-003      -1.2770e-004      -1.6341e-004       5.2684e-004      -5.0648e-005      -3.2916e-005      -4.4678e-005      -5.9393e-005      -7.5435e-005
3.000000e-003      -1.2979e-004      -1.5296e-004       5.3359e-004      -5.2994e-005      -3.3115e-005      -4.6429e-005      -6.0698e-005      -7.7054e-005
3.125000e-003      -1.3164e-004      -1.4206e-004       5.3894e-004      -5.5126e-005      -3.3174e-005      -4.8058e-005      -6.1894e-005      -7.8525e-005
3.250000e-003      -1.3325e-004      -1.3077e-004       5.4292e-004      -5.7046e-005      -3.3098e-005      -4.9563e-005      -6.2980e-005      -7.9845e-005
3.375000e-003      -1.3462e-004      -1.1912e-004       5.4554e-004      -5.8755e-005      -3.2891e-005      -5.0943e-005      -6.3954e-005      -8.1014e-005
3.500000e-003      -1.3573e-004      -1.0715e-004       5.4682e-004      -6.0255e-005      -3.2558e-005      -5.2196e-005      -6.4814e-005      -8.2031e-005
3.625000e-003      -1.3660e-004      -9.4889e-005       5.4676e-004      -6.1548e-005      -3.2104e-005      -5.3320e-005      -6.5559e-005      -8.2893e-005
3.750000e-003      -1.3722e-004      -8.2374e-005       5.4541e-004      -6.2636e-005      -3.1533e-005      -5.4316e-005      -6.6188e-005      -8.3600e-005
3.875000e-003      -1.3758e-004      -6.9636e-005       5.4276e-004      -6.3519e-005      -3.0851e-005      -5.5181e-005      -6.6700e-005      -8.4152e-005
4.000000e-003      -1.3770e-004      -5.6708e-005       5.3886e-004      -6.4202e-005      -3.0062e-005      -5.5916e-005      -6.7093e-005      -8.4548e-005
4.125000e-003      -1.3756e-004      -4.3619e-005       5.3371e-004      -6.4685e-005      -2.9170e-005      -5.6520e-005      -6.7368e-005      -8.4787e-005
4.250000e-003      -1.3716e-004      -3.0400e-005       5.2734e-004      -6.4972e-005      -2.8180e-005      -5.6993e-005      -6.7524e-005      -8.4870e-005
4.375000e-003      -1.3652e-004      -1.7080e-005       5.1977e-004      -6.5065e-005      -2.7097e-005      -5.7335e-005      -6.7560e-005      -8.4798e-005
4.500000e-003      -1.3562e-004      -3.6870e-006       5.1104e-004      -6.4967e-005      -2.5925e-005      -5.7546e-005      -6.7477e-005      -8.4570e-005
4.625000e-003      -1.3447e-004       9.7508e-006       5.0117e-004      -6.4681e-005      -2.4669e-005      -5.7627e-005      -6.7274e-005      -8.4186e-005
4.750000e-003      -1.3308e-004       2.3206e-005       4.9018e-004      -6.4210e-005      -2.3333e-005      -5.7578e-005      -6.6952e-005      -8.3649e-005
4.875000e-003      -1.3144e-004       3.6653e-005       4.7811e-004      -6.3558e-005      -2.1922e-005      -5.7401e-005      -6.6512e-005      -8.2960e-005
5.000000e-003      -1.2956e-004       5.0064e-005       4.6499e-004      -6.2729e-005      -2.0440e-005      -5.7096e-005      -6.5953e-005      -8.2118e-005
5.125000e-003      -1.2743e-004       6.3414e-005       4.5084e-004      -6.1725e-005      -1.8891e-005      -5.6664e-005      -6.5277e-005      -8.1127e-005
5.250000e-003      -1.2507e-004       7.6679e-005       4.3570e-004      -6.0552e-005      -1.7280e-005      -5.6108e-005      -6.4486e-005      -7.9988e-005
5.375000e-003      -1.2248e-004       8.9834e-005       4.1961e-004      -5.9213e-005      -1.5611e-005      -5.5428e-005      -6.3579e-005      -7.8703e-005
5.500000e-003      -1.1966e-004       1.0286e-004       4.0259e-004      -5.7713e-005      -1.3890e-005      -5.4627e-005      -6.2559e-005      -7.7275e-005
5.625000e-003      -1.1662e-004       1.1572e-004       3.8469e-004      -5.6056e-005      -1.2119e-005      -5.3707e-005      -6.1427e-005      -7.5705e-005
5.750000e-003      -1.1336e-004       1.2840e-004       3.6595e-004      -5.4246e-005      -1.0304e-005      -5.2669e-005      -6.0185e-005      -7.3997e-005
5.875000e-003      -1.0988e-004       1.4088e-004       3.4638e-004      -5.2290e-005      -8.4486e-006      -5.1517e-005      -5.8835e-005      -7.2154e-005
6.000000e-003      -1.0620e-004       1.5314e-004       3.2605e-004      -5.0191e-005      -6.5574e-006      -5.0252e-005      -5.7379e-005      -7.0178e-005
6.125000e-003      -1.0231e-004       1.6515e-004       3.0498e-004      -4.7955e-005      -4.6347e-006      -4.8877e-005      -5.5819e-005      -6.8072e-005
6.250000e-003      -9.8231e-005       1.7689e-004       2.8322e-004      -4.5587e-005      -2.6847e-006      -4.7396e-005      -5.4157e-005      -6.5842e-005
6.375000e-003      -9.3961e-005       1.8835e-004       2.6081e-004      -4.3092e-005      -7.1164e-007      -4.5811e-005      -5.2398e-005      -6.3489e-005
6.500000e-003      -8.9509e-005       1.9951e-004       2.3778e-004      -4.0477e-005       1.2803e-006      -4.4125e-005      -5.0542e-005      -6.1019e-005
6.625000e-003      -8.4882e-005       2.1034e-004       2.1419e-004      -3.7747e-005       3.2869e-006      -4.2343e-005      -4.8593e-005      -5.8434e-005
6.750000e-003      -8.0089e-005       2.2082e-004       1.9007e-004      -3.4908e-005       5.3040e-006      -4.0466e-005      -4.6554e-005      -5.5740e-005
6.875000e-003      -7.5135e-005       2.3095e-004       1.6547e-004      -3.1966e-005       7.3276e-006      -3.8499e-005      -4.4428e-005      -5.2941e-005
7.000000e-003      -7.0030e-005       2.4070e-004       1.4043e-004      -2.8926e-005       9.3535e-006      -3.6446e-005      -4.2220e-005      -5.0041e-005
7.125000e-003      -6.4782e-005       2.5006e-004       1.1499e-004      -2.5796e-005       1.1378e-005      -3.4310e-005      -3.9931e-005      -4.7044e-005
7.250000e-003      -5.9398e-005       2.5901e-004       8.9211e-005      -2.2581e-005       1.3397e-005      -3.2095e-005      -3.7566e-005      -4.3957e-005
7.375000e-003      -5.3889e-005       2.6753e-004       6.3123e-005      -1.9288e-005       1.5406e-005      -2.9805e-005      -3.5128e-005      -4.0784e-005
7.500000e-003      -4.8262e-005       2.7562e-004       3.6777e-005      -1.5923e-005       1.7402e-005      -2.7445e-005      -3.2622e-005      -3.7529e-005
7.625000e-003      -4.2527e-005       2.8326e-004       1.0218e-005      -1.2493e-005       1.9380e-005      -2.5019e-005      -3.0050e-005      -3.4199e-005
7.750000e-003      -3.6692e-005       2.9044e-004      -1.6509e-005      -9.0046e-006       2.1338e-005      -2.2531e-005      -2.7418e-005      -3.0798e-005
7.875000e-003      -3.0768e-005       2.9714e-004      -4.3357e-005      -5.4640e-006       2.3272e-005      -1.9985e-005      -2.4730e-005      -2.7332e-005
8.000000e-003      -2.4764e-005       3.0336e-004      -7.0280e-005      -1.8781e-006       2.5177e-005      -1.7386e-005      -2.1989e-005      -2.3806e-005
8.125000e-003      -1.8688e-005       3.0908e-004      -9.7234e-005       1.7463e-006       2.7051e-005      -1.4739e-005      -1.9200e-005      -2.0227e-005
8.250000e-003      -1.2552e-005       3.1430e-004      -1.2417e-004       5.4026e-006       2.8889e-005      -1.2048e-005      -1.6367e-005      -1.6600e-005
8.375000e-003      -6.3651e-006       3.1900e-004      -1.5105e-004       9.0839e-006       3.0689e-005      -9.3178e-006      -1.3495e-005      -1.2930e-005
8.500000e-003      -1.3664e-007       3.2318e-004      -1.7782e-004       1.2784e-005       3.2448e-005      -6.5534e-006      -1.0588e-005      -9.2241e-006
8.625000e-003       6.1231e-006       3.2684e-004      -2.0443e-004       1.6495e-005       3.4162e-005      -3.7594e-006      -7.6516e-006      -5.4874e-006
8.750000e-003       1.2404e-005       3.2996e-004      -2.3086e-004       2.0211e-005       3.5828e-005      -9.4062e-007      -4.6893e-006      -1.7261e-006
8.875000e-003       1.8696e-005       3.3255e-004      -2.5704e-004       2.3924e-005       3.7443e-005       1.8981e-006      -1.7061e-006       2.0538e-006
9.000000e-003       2.4990e-005       3.3459e-004      -2.8293e-004       2.7630e-005       3.9004e-005       4.7518e-006       1.2933e-006       5.8463e-006
9.125000e-003       3.1274e-005       3.3609e-004      -3.0850e-004       3.1320e-005       4.0508e-005       7.6157e-006       4.3041e-006       9.6454e-006
9.250000e-003       3.7540e-005       3.3704e-004      -3.3370e-004       3.4988e-005       4.1954e-005       1.0485e-005       7.3217e-006       1.3445e-005
9.375000e-003       4.3777e-005       3.3743e-004      -3.5849e-004       3.8627e-005       4.3337e-005       1.3355e-005       1.0341e-005       1.7239e-005
9.500000e-003       4.9975e-005       3.3728e-004      -3.8282e-004       4.2232e-005       4.4656e-005       1.6220e-005       1.3358e-005       2.1022e-005
9.625000e-003       5.6125e-005       3.3658e-004      -4.0666e-004       4.5795e-005       4.5909e-005       1.9076e-005       1.6367e-005       2.4788e-005
9.750000e-003       6.2216e-005       3.3533e-004      -4.2997e-004       4.9310e-005       4.7093e-005       2.1918e-005       1.9365e-005       2.8529e-005
9.875000e-003       6.8238e-005       3.3353e-004      -4.5271e-004       5.2772e-005       4.8206e-005       2.4740e-005       2.2345e-005       3.2242e-005
1.000000e-002       7.4183e-005       3.3118e-004      -4.7484e-004       5.6174e-005       4.9246e-005       2.7540e-005       2.5303e-005       3.5919e-005
1.012500e-002       8.0041e-005       3.2829e-004      -4.9632e-004       5.9509e-005       5.0212e-005       3.0311e-005       2.8236e-005       3.9556e-005
1.025000e-002       8.5802e-005       3.2487e-004      -5.1712e-004       6.2773e-005       5.1101e-005       3.3049e-005       3.1137e-005       4.3145e-005
1.037500e-002       9.1457e-005       3.2092e-004      -5.3721e-004       6.5959e-005       5.1911e-005       3.5749e-005       3.4003e-005       4.6682e-005
1.050000e-002       9.6998e-005       3.1644e-004      -5.5655e-004       6.9062e-005       5.2643e-005       3.8407e-005       3.6829e-005       5.0161e-005
1.062500e-002       1.0241e-004       3.1144e-004      -5.7510e-004       7.2076e-005       5.3294e-005       4.1019e-005       3.9611e-005       5.3577e-005
1.075000e-002       1.0770e-004       3.0593e-004      -5.9285e-004       7.4996e-005       5.3862e-005       4.3580e-005       4.2344e-005       5.6923e-005
1.087500e-002       1.1284e-004       2.9992e-004      -6.0976e-004       7.7817e-005       5.4348e-005       4.6086e-005       4.5023e-005       6.0195e-005
1.100000e-002       1.1784e-004       2.9341e-004      -6.2579e-004       8.0534e-005       5.4749e-005       4.8532e-005       4.7646e-005       6.3388e-005
1.112500e-002       1.2268e-004       2.8642e-004      -6.4094e-004       8.3142e-005       5.5066e-005       5.0915e-005       5.0207e-005       6.6496e-005
1.125000e-002       1.2735e-004       2.7897e-004      -6.5516e-004       8.5637e-005       5.5297e-005       5.3230e-005       5.2703e-005       6.9515e-005
1.137500e-002       1.3185e-004       2.7105e-004      -6.6844e-004       8.8014e-005       5.5443e-005       5.5474e-005       5.5129e-005       7.2440e-005
1.150000e-002       1.3617e-004       2.6268e-004      -6.8075e-004       9.0268e-005       5.5502e-005       5.7643e-005       5.7483e-005       7.5266e-005
1.162500e-002       1.4031e-004       2.5388e-004      -6.9207e-004       9.2397e-005       5.5475e-005       5.9734e-005       5.9759e-005       7.7988e-005
1.175000e-002       1.4425e-004       2.4465e-004      -7.0239e-004       9.4395e-005       5.5361e-005       6.1742e-005       6.1955e-005       8.0604e-005
1.187500e-002       1.4799e-004       2.3502e-004      -7.1169e-004       9.6260e-005       5.5160e-005       6.3664e-005       6.4067e-005       8.3107e-005
1.200000e-002       1.5153e-004       2.2500e-004      -7.1995e-004       9.7988e-005       5.4874e-005       6.5498e-005       6.6091e-005       8.5494e-005
1.212500e-002       1.5486e-004       2.1460e-004      -7.2715e-004       9.9576e-005       5.4501e-005       6.7240e-005       6.8025e-005       8.7762e-005
1.225000e-002       1.5797e-004       2.0384e-004      -7.3329e-004       1.0102e-004       5.4043e-005       6.8888e-005       6.9866e-005       8.9907e-005
1.237500e-002       1.6086e-004       1.9274e-004      -7.3835e-004       1.0232e-004       5.3500e-005       7.0438e-005       7.1610e-005       9.1926e-005
1.250000e-002       1.6352e-004       1.8131e-004      -7.4233e-004       1.0347e-004       5.2873e-005       7.1887e-005       7.3255e-005       9.3815e-005
1.262500e-002       1.6596e-004       1.6958e-004      -7.4521e-004       1.0447e-004       5.2162e-005       7.3234e-005       7.4798e-005       9.5570e-005
1.275000e-002       1.6816e-004       1.5755e-004      -7.4699e-004       1.0532e-004       5.1369e-005       7.4476e-005       7.6237e-005       9.7191e-005
1.287500e-002       1.7012e-004       1.4525e-004      -7.4767e-004       1.0602e-004       5.0496e-005       7.5611e-005       7.7569e-005       9.8673e-005
1.300000e-002       1.7184e-004       1.3270e-004      -7.4725e-004       1.0656e-004       4.9542e-005       7.6637e-005       7.8792e-005       1.0001e-004
1.312500e-002       1.7331e-004       1.1992e-004      -7.4572e-004       1.0694e-004       4.8510e-005       7.7552e-005       7.9905e-005       1.0121e-004
1.325000e-002       1.7454e-004       1.0692e-004      -7.4309e-004       1.0716e-004       4.7401e-005       7.8355e-005       8.0905e-005       1.0227e-004
1.337500e-002       1.7552e-004       9.3735e-005      -7.3935e-004       1.0723e-004       4.6217e-005       7.9044e-005       8.1791e-005       1.0318e-004
1.350000e-002       1.7625e-004       8.0375e-005      -7.3452e-004       1.0714e-004       4.4959e-005       7.9618e-005       8.2562e-005       1.0394e-004
1.362500e-002       1.7673e-004       6.6863e-005      -7.2860e-004       1.0689e-004       4.3629e-005       8.0076e-005       8.3216e-005       1.0455e-004
1.375000e-002       1.7695e-004       5.3222e-005      -7.2160e-004       1.0648e-004       4.2230e-005       8.0417e-005       8.3752e-005       1.0501e-004
1.387500e-002       1.7693e-004       3.9471e-005      -7.1352e-004       1.0591e-004       4.0764e-005       8.0640e-005       8.4169e-005       1.0532e-004
1.400000e-002       1.7664e-004       2.5633e-005      -7.0439e-004       1.0518e-004       3.9232e-005       8.0746e-005       8.4466e-005       1.0548e-004
1.412500e-002       1.7611e-004       1.1729e-005      -6.9420e-004       1.0430e-004       3.7638e-005       8.0732e-005       8.4644e-005       1.0548e-004
1.425000e-002       1.7532e-004      -2.2199e-006      -6.8299e-004       1.0326e-004       3.5982e-005       8.0600e-005       8.4701e-005       1.0534e-004
1.437500e-002       1.7428e-004      -1.6191e-005      -6.7076e-004       1.0207e-004       3.4269e-005       8.0349e-005       8.4638e-005       1.0504e-004
1.450000e-002       1.7300e-004      -3.0164e-005      -6.5753e-004       1.0072e-004       3.2500e-005       7.9980e-005       8.4455e-005       1.0459e-004
1.462500e-002       1.7146e-004      -4.4115e-005      -6.4332e-004       9.9219e-005       3.0679e-005       7.9493e-005       8.4151e-005       1.0399e-004
1.475000e-002       1.6967e-004      -5.8024e-005      -6.2815e-004       9.7571e-005       2.8807e-005       7.8889e-005       8.3727e-005       1.0324e-004
1.487500e-002       1.6765e-004      -7.1869e-005      -6.1206e-004       9.5775e-005       2.6889e-005       7.8168e-005       8.3184e-005       1.0235e-004
1.500000e-002       1.6538e-004      -8.5628e-005      -5.9505e-004       9.3834e-005       2.4926e-005       7.7332e-005       8.2522e-005       1.0130e-004
1.512500e-002       1.6288e-004      -9.9281e-005      -5.7715e-004       9.1752e-005       2.2922e-005       7.6381e-005       8.1743e-005       1.0011e-004
1.525000e-002       1.6014e-004      -1.1280e-004      -5.5840e-004       8.9530e-005       2.0880e-005       7.5317e-005       8.0847e-005       9.8773e-005
1.537500e-002       1.5717e-004      -1.2618e-004      -5.3882e-004       8.7173e-005       1.8803e-005       7.4142e-005       7.9837e-005       9.7294e-005
1.550000e-002       1.5398e-004      -1.3938e-004      -5.1843e-004       8.4684e-005       1.6694e-005       7.2857e-005       7.8712e-005       9.5676e-005
1.562500e-002       1.5056e-004      -1.5240e-004      -4.9728e-004       8.2066e-005       1.4557e-005       7.1464e-005       7.7476e-005       9.3920e-005
1.575000e-002       1.4693e-004      -1.6520e-004      -4.7539e-004       7.9323e-005       1.2394e-005       6.9965e-005       7.6130e-005       9.2029e-005
1.587500e-002       1.4310e-004      -1.7777e-004      -4.5280e-004       7.6459e-005       1.0209e-005       6.8363e-005       7.4675e-005       9.0006e-005
1.600000e-002       1.3905e-004      -1.9009e-004      -4.2954e-004       7.3479e-005       8.0060e-006       6.6659e-005       7.3115e-005       8.7854e-005
1.612500e-002       1.3481e-004      -2.0214e-004      -4.0564e-004       7.0387e-005       5.7874e-006       6.4856e-005       7.1451e-005       8.5576e-005
1.625000e-002       1.3038e-004      -2.1390e-004      -3.8114e-004       6.7186e-005       3.5570e-006       6.2957e-005       6.9686e-005       8.3176e-005
1.637500e-002       1.2576e-004      -2.2536e-004      -3.5609e-004       6.3883e-005       1.3181e-006       6.0965e-005       6.7823e-005       8.0657e-005
1.650000e-002       1.2097e-004      -2.3649e-004      -3.3051e-004       6.0482e-005      -9.2580e-007       5.8883e-005       6.5864e-005       7.8022e-005
1.662500e-002       1.1600e-004      -2.4728e-004      -3.0444e-004       5.6988e-005      -3.1712e-006       5.6714e-005       6.3812e-005       7.5277e-005
1.675000e-002       1.1087e-004      -2.5771e-004      -2.7793e-004       5.3407e-005      -5.4147e-006       5.4460e-005       6.1671e-005       7.2425e-005
1.687500e-002       1.0559e-004      -2.6776e-004      -2.5102e-004       4.9743e-005      -7.6528e-006       5.2127e-005       5.9444e-005       6.9471e-005
1.700000e-002       1.0015e-004      -2.7742e-004      -2.2374e-004       4.6002e-005      -9.8822e-006       4.9716e-005       5.7133e-005       6.6419e-005
1.712500e-002       9.4583e-005      -2.8668e-004      -1.9615e-004       4.2190e-005      -1.2099e-005       4.7232e-005       5.4743e-005       6.3273e-005
1.725000e-002       8.8881e-005      -2.9551e-004      -1.6827e-004       3.8313e-005      -1.4301e-005       4.4678e-005       5.2278e-005       6.0039e-005
1.737500e-002       8.3056e-005      -3.0392e-004      -1.4016e-004       3.4376e-005      -1.6483e-005       4.2058e-005       4.9740e-005       5.6721e-005
1.750000e-002       7.7119e-005      -3.1187e-004      -1.1185e-004       3.0385e-005      -1.8643e-005       3.9377e-005       4.7135e-005       5.3325e-005
1.762500e-002       7.1077e-005      -3.1936e-004      -8.3395e-005       2.6346e-005      -2.0777e-005       3.6638e-005       4.4465e-005       4.9855e-005
1.775000e-002       6.4939e-005      -3.2639e-004      -5.4831e-005       2.2266e-005      -2.2883e-005       3.3845e-005       4.1735e-005       4.6318e-005
1.787500e-002       5.8716e-005      -3.3293e-004      -2.6204e-005       1.8150e-005      -2.4956e-005       3.1004e-005       3.8949e-005       4.2717e-005
1.800000e-002       5.2417e-005      -3.3897e-004       2.4427e-006       1.4006e-005      -2.6993e-005       2.8117e-005       3.6111e-005       3.9060e-005
1.812500e-002       4.6051e-005      -3.4452e-004       3.1065e-005       9.8377e-006      -2.8992e-005       2.5189e-005       3.3225e-005       3.5351e-005
1.825000e-002       3.9628e-005      -3.4955e-004       5.9619e-005       5.6532e-006      -3.0950e-005       2.2226e-005       3.0297e-005       3.1595e-005
1.837500e-002       3.3158e-005      -3.5406e-004       8.8062e-005       1.4584e-006      -3.2862e-005       1.9230e-005       2.7330e-005       2.7800e-005
1.850000e-002       2.6650e-005      -3.5805e-004       1.1635e-004      -2.7404e-006      -3.4727e-005       1.6208e-005       2.4329e-005       2.3970e-005
1.862500e-002       2.0115e-005      -3.6150e-004       1.4444e-004      -6.9367e-006      -3.6542e-005       1.3163e-005       2.1298e-005       2.0112e-005
1.875000e-002       1.3562e-005      -3.6442e-004       1.7229e-004      -1.1124e-005      -3.8303e-005       1.0101e-005       1.8243e-005       1.6231e-005
1.887500e-002       7.0018e-006      -3.6679e-004       1.9985e-004      -1.5297e-005      -4.0008e-005       7.0250e-006       1.5167e-005       1.2333e-005
1.900000e-002       4.4385e-007      -3.6861e-004       2.2709e-004      -1.9448e-005      -4.1655e-005       3.9408e-006       1.2076e-005       8.4250e-006
1.912500e-002      -6.1016e-006      -3.6989e-004       2.5395e-004      -2.3571e-005      -4.3240e-005       8.5284e-007       8.9742e-006       4.5118e-006
1.925000e-002      -1.2625e-005      -3.7061e-004       2.8041e-004      -2.7660e-005      -4.4761e-005      -2.2342e-006       5.8661e-006       5.9970e-007
1.937500e-002      -1.9115e-005      -3.7079e-004       3.0642e-004      -3.1709e-005      -4.6217e-005      -5.3155e-006       2.7566e-006      -3.3052e-006
1.950000e-002      -2.5564e-005      -3.7040e-004       3.3195e-004      -3.5712e-005      -4.7605e-005      -8.3865e-006      -3.4944e-007      -7.1970e-006
1.962500e-002      -3.1960e-005      -3.6947e-004       3.5694e-004      -3.9662e-005      -4.8922e-005      -1.1442e-005      -3.4474e-006      -1.1070e-005
1.975000e-002      -3.8295e-005      -3.6798e-004       3.8136e-004      -4.3554e-005      -5.0166e-005      -1.4479e-005      -6.5324e-006      -1.4917e-005
1.987500e-002      -4.4545e-005      -3.6585e-004       4.0508e-004      -4.7369e-005      -5.1324e-005      -1.7486e-005      -9.5963e-006      -1.8728e-005
2.000000e-002      -5.0768e-005      -3.6353e-004       4.2858e-004      -5.1162e-005      -5.2456e-005      -2.0483e-005      -1.2653e-005      -2.2527e-005
