i    Time
  1.150000e-002     2.9113e-005     6.1400e-004    -3.5534e-004    -1.1029e-004     1.4384e-004    -2.5758e-005    -4.0491e-005     1.4893e-005
  1.162500e-002     3.1172e-005     6.2269e-004    -3.5078e-004    -1.1229e-004     1.4654e-004    -2.7369e-005    -4.2319e-005     1.5162e-005
  1.175000e-002     3.3199e-005     6.3048e-004    -3.4570e-004    -1.1413e-004     1.4903e-004    -2.8947e-005    -4.4094e-005     1.5408e-005
  1.187500e-002     3.5190e-005     6.3735e-004    -3.4009e-004    -1.1580e-004     1.5131e-004    -3.0491e-005    -4.5813e-005     1.5633e-005
  1.200000e-002     3.7143e-005     6.4329e-004    -3.3397e-004    -1.1729e-004     1.5336e-004    -3.1997e-005    -4.7473e-005     1.5834e-005
  1.212500e-002     3.9053e-005     6.4829e-004    -3.2735e-004    -1.1862e-004     1.5519e-004    -3.3464e-005    -4.9070e-005     1.6013e-005
  1.225000e-002     4.0919e-005     6.5234e-004    -3.2023e-004    -1.1976e-004     1.5680e-004    -3.4888e-005    -5.0603e-005     1.6168e-005
  1.237500e-002     4.2737e-005     6.5543e-004    -3.1263e-004    -1.2074e-004     1.5817e-004    -3.6268e-005    -5.2069e-005     1.6299e-005
  1.250000e-002     4.4503e-005     6.5756e-004    -3.0456e-004    -1.2153e-004     1.5931e-004    -3.7602e-005    -5.3465e-005     1.6407e-005
  1.262500e-002     4.6216e-005     6.5872e-004    -2.9603e-004    -1.2214e-004     1.6022e-004    -3.8887e-005    -5.4790e-005     1.6490e-005
  1.275000e-002     4.7872e-005     6.5891e-004    -2.8705e-004    -1.2257e-004     1.6088e-004    -4.0121e-005    -5.6040e-005     1.6549e-005
  1.287500e-002     4.9469e-005     6.5813e-004    -2.7764e-004    -1.2282e-004     1.6131e-004    -4.1302e-005    -5.7215e-005     1.6584e-005
  1.300000e-002     5.1005e-005     6.5637e-004    -2.6781e-004    -1.2288e-004     1.6151e-004    -4.2429e-005    -5.8311e-005     1.6595e-005
  1.312500e-002     5.2476e-005     6.5364e-004    -2.5758e-004    -1.2277e-004     1.6146e-004    -4.3500e-005    -5.9328e-005     1.6581e-005
  1.325000e-002     5.3880e-005     6.4995e-004    -2.4695e-004    -1.2246e-004     1.6117e-004    -4.4512e-005    -6.0263e-005     1.6542e-005
  1.337500e-002     5.5215e-005     6.4529e-004    -2.3596e-004    -1.2198e-004     1.6064e-004    -4.5464e-005    -6.1115e-005     1.6480e-005
  1.350000e-002     5.6479e-005     6.3968e-004    -2.2462e-004    -1.2131e-004     1.5988e-004    -4.6355e-005    -6.1883e-005     1.6392e-005
  1.362500e-002     5.7670e-005     6.3312e-004    -2.1293e-004    -1.2046e-004     1.5887e-004    -4.7183e-005    -6.2565e-005     1.6281e-005
  1.375000e-002     5.8786e-005     6.2562e-004    -2.0093e-004    -1.1944e-004     1.5763e-004    -4.7947e-005    -6.3159e-005     1.6146e-005
  1.387500e-002     5.9824e-005     6.1719e-004    -1.8862e-004    -1.1823e-004     1.5615e-004    -4.8646e-005    -6.3666e-005     1.5986e-005
  1.400000e-002     6.0784e-005     6.0784e-004    -1.7603e-004    -1.1684e-004     1.5444e-004    -4.9278e-005    -6.4084e-005     1.5803e-005
  1.412500e-002     6.1663e-005     5.9759e-004    -1.6318e-004    -1.1528e-004     1.5250e-004    -4.9843e-005    -6.4411e-005     1.5597e-005
  1.425000e-002     6.2460e-005     5.8645e-004    -1.5008e-004    -1.1355e-004     1.5033e-004    -5.0339e-005    -6.4649e-005     1.5367e-005
  1.437500e-002     6.3174e-005     5.7444e-004    -1.3677e-004    -1.1165e-004     1.4793e-004    -5.0765e-005    -6.4796e-005     1.5115e-005
  1.450000e-002     6.3803e-005     5.6158e-004    -1.2324e-004    -1.0958e-004     1.4532e-004    -5.1122e-005    -6.4851e-005     1.4840e-005
  1.462500e-002     6.4347e-005     5.4788e-004    -1.0954e-004    -1.0734e-004     1.4248e-004    -5.1407e-005    -6.4815e-005     1.4544e-005
  1.475000e-002     6.4804e-005     5.3337e-004    -9.5673e-005    -1.0495e-004     1.3943e-004    -5.1622e-005    -6.4688e-005     1.4226e-005
  1.487500e-002     6.5174e-005     5.1806e-004    -8.1667e-005    -1.0240e-004     1.3618e-004    -5.1765e-005    -6.4469e-005     1.3887e-005
  1.500000e-002     6.5456e-005     5.0199e-004    -6.7542e-005    -9.9688e-005     1.3272e-004    -5.1836e-005    -6.4159e-005     1.3527e-005
  1.512500e-002     6.5649e-005     4.8517e-004    -5.3320e-005    -9.6832e-005     1.2906e-004    -5.1834e-005    -6.3759e-005     1.3147e-005
  1.525000e-002     6.5753e-005     4.6762e-004    -3.9023e-005    -9.3830e-005     1.2520e-004    -5.1761e-005    -6.3268e-005     1.2748e-005
  1.537500e-002     6.5768e-005     4.4939e-004    -2.4672e-005    -9.0687e-005     1.2116e-004    -5.1615e-005    -6.2687e-005     1.2330e-005
  1.550000e-002     6.5693e-005     4.3049e-004    -1.0290e-005    -8.7409e-005     1.1694e-004    -5.1398e-005    -6.2018e-005     1.1894e-005
  1.562500e-002     6.5528e-005     4.1095e-004     4.1011e-006    -8.3999e-005     1.1254e-004    -5.1109e-005    -6.1261e-005     1.1440e-005
  1.575000e-002     6.5274e-005     3.9080e-004     1.8480e-005    -8.0464e-005     1.0797e-004    -5.0748e-005    -6.0417e-005     1.0969e-005
  1.587500e-002     6.4931e-005     3.7008e-004     3.2823e-005    -7.6808e-005     1.0324e-004    -5.0317e-005    -5.9487e-005     1.0482e-005
  1.600000e-002     6.4499e-005     3.4881e-004     4.7110e-005    -7.3037e-005     9.8357e-005    -4.9815e-005    -5.8473e-005     9.9803e-006
  1.612500e-002     6.3979e-005     3.2702e-004     6.1318e-005    -6.9157e-005     9.3325e-005    -4.9244e-005    -5.7376e-005     9.4635e-006
  1.625000e-002     6.3372e-005     3.0475e-004     7.5426e-005    -6.5174e-005     8.8153e-005    -4.8604e-005    -5.6198e-005     8.9328e-006
  1.637500e-002     6.2678e-005     2.8204e-004     8.9411e-005    -6.1093e-005     8.2849e-005    -4.7897e-005    -5.4941e-005     8.3891e-006
  1.650000e-002     6.1898e-005     2.5892e-004     1.0325e-004    -5.6921e-005     7.7422e-005    -4.7123e-005    -5.3606e-005     7.8331e-006
  1.662500e-002     6.1033e-005     2.3541e-004     1.1693e-004    -5.2665e-005     7.1878e-005    -4.6283e-005    -5.2195e-005     7.2658e-006
  1.675000e-002     6.0085e-005     2.1157e-004     1.3042e-004    -4.8331e-005     6.6227e-005    -4.5378e-005    -5.0711e-005     6.6879e-006
  1.687500e-002     5.9055e-005     1.8742e-004     1.4371e-004    -4.3925e-005     6.0478e-005    -4.4411e-005    -4.9155e-005     6.1005e-006
  1.700000e-002     5.7945e-005     1.6300e-004     1.5676e-004    -3.9454e-005     5.4638e-005    -4.3382e-005    -4.7530e-005     5.5042e-006
  1.712500e-002     5.6755e-005     1.3836e-004     1.6957e-004    -3.4925e-005     4.8718e-005    -4.2293e-005    -4.5838e-005     4.9002e-006
  1.725000e-002     5.5488e-005     1.1351e-004     1.8212e-004    -3.0345e-005     4.2725e-005    -4.1146e-005    -4.4082e-005     4.2892e-006
  1.737500e-002     5.4146e-005     8.8517e-005     1.9438e-004    -2.5721e-005     3.6670e-005    -3.9942e-005    -4.2265e-005     3.6723e-006
  1.750000e-002     5.2730e-005     6.3402e-005     2.0633e-004    -2.1060e-005     3.0560e-005    -3.8683e-005    -4.0389e-005     3.0503e-006
  1.762500e-002     5.1243e-005     3.8209e-005     2.1796e-004    -1.6370e-005     2.4407e-005    -3.7371e-005    -3.8457e-005     2.4243e-006
  1.775000e-002     4.9686e-005     1.2975e-005     2.2925e-004    -1.1656e-005     1.8218e-005    -3.6008e-005    -3.6472e-005     1.7951e-006
  1.787500e-002     4.8063e-005    -1.2260e-005     2.4018e-004    -6.9275e-006     1.2003e-005    -3.4595e-005    -3.4437e-005     1.1638e-006
  1.800000e-002     4.6375e-005    -3.7459e-005     2.5074e-004    -2.1905e-006     5.7729e-006    -3.3136e-005    -3.2354e-005     5.3124e-007
  1.812500e-002     4.4625e-005    -6.2583e-005     2.6090e-004     2.5476e-006    -4.6413e-007    -3.1633e-005    -3.0228e-005    -1.0153e-007
  1.825000e-002     4.2816e-005    -8.7593e-005     2.7066e-004     7.2793e-006    -6.6982e-006    -3.0086e-005    -2.8061e-005    -7.3356e-007
  1.837500e-002     4.0949e-005    -1.1245e-004     2.8000e-004     1.1997e-005    -1.2920e-005    -2.8500e-005    -2.5857e-005    -1.3639e-006
  1.850000e-002     3.9029e-005    -1.3712e-004     2.8890e-004     1.6695e-005    -1.9120e-005    -2.6876e-005    -2.3618e-005    -1.9916e-006
  1.862500e-002     3.7058e-005    -1.6156e-004     2.9735e-004     2.1364e-005    -2.5288e-005    -2.5217e-005    -2.1349e-005    -2.6156e-006
  1.875000e-002     3.5039e-005    -1.8574e-004     3.0534e-004     2.5999e-005    -3.1415e-005    -2.3525e-005    -1.9052e-005    -3.2351e-006
  1.887500e-002     3.2974e-005    -2.0961e-004     3.1285e-004     3.0591e-005    -3.7493e-005    -2.1803e-005    -1.6731e-005    -3.8490e-006
  1.900000e-002     3.0867e-005    -2.3314e-004     3.1988e-004     3.5134e-005    -4.3510e-005    -2.0053e-005    -1.4391e-005    -4.4565e-006
  1.912500e-002     2.8722e-005    -2.5630e-004     3.2641e-004     3.9620e-005    -4.9459e-005    -1.8278e-005    -1.2033e-005    -5.0565e-006
  1.925000e-002     2.6540e-005    -2.7905e-004     3.3243e-004     4.4044e-005    -5.5330e-005    -1.6481e-005    -9.6619e-006    -5.6483e-006
  1.937500e-002     2.4327e-005    -3.0136e-004     3.3794e-004     4.8397e-005    -6.1115e-005    -1.4665e-005    -7.2813e-006    -6.2308e-006
  1.950000e-002     2.2084e-005    -3.2319e-004     3.4292e-004     5.2674e-005    -6.6803e-005    -1.2832e-005    -4.8947e-006    -6.8032e-006
  1.962500e-002     1.9815e-005    -3.4450e-004     3.4737e-004     5.6868e-005    -7.2388e-005    -1.0985e-005    -2.5056e-006    -7.3646e-006
  1.975000e-002     1.7524e-005    -3.6527e-004     3.5128e-004     6.0972e-005    -7.7859e-005    -9.1266e-006    -1.1770e-007    -7.9142e-006
  1.987500e-002     1.5212e-005    -3.8536e-004     3.5455e-004     6.4964e-005    -8.3188e-005    -7.2591e-006     2.2640e-006    -8.4488e-006
  2.000000e-002     1.2894e-005    -4.0525e-004     3.5764e-004     6.8921e-005    -8.8474e-005    -5.3896e-006     4.6432e-006    -8.9790e-006
