i    Time
  2.250000e-003    -2.9924e-005    -4.3744e-004     2.8681e-004     7.6239e-005    -7.9965e-005     2.8867e-005     2.8973e-005    -1.1920e-005
  2.375000e-003    -3.0862e-005    -4.4430e-004     2.7959e-004     7.8671e-005    -8.4099e-005     2.9851e-005     3.0292e-005    -1.2151e-005
  2.500000e-003    -3.1800e-005    -4.5013e-004     2.7194e-004     8.0843e-005    -8.7894e-005     3.0815e-005     3.1554e-005    -1.2353e-005
  2.625000e-003    -3.2733e-005    -4.5492e-004     2.6387e-004     8.2760e-005    -9.1354e-005     3.1755e-005     3.2758e-005    -1.2526e-005
  2.750000e-003    -3.3659e-005    -4.5865e-004     2.5537e-004     8.4425e-005    -9.4485e-005     3.2665e-005     3.3900e-005    -1.2671e-005
  2.875000e-003    -3.4574e-005    -4.6134e-004     2.4647e-004     8.5844e-005    -9.7289e-005     3.3544e-005     3.4980e-005    -1.2788e-005
  3.000000e-003    -3.5473e-005    -4.6297e-004     2.3716e-004     8.7018e-005    -9.9773e-005     3.4386e-005     3.5995e-005    -1.2877e-005
  3.125000e-003    -3.6353e-005    -4.6356e-004     2.2747e-004     8.7953e-005    -1.0194e-004     3.5190e-005     3.6943e-005    -1.2938e-005
  3.250000e-003    -3.7211e-005    -4.6311e-004     2.1741e-004     8.8652e-005    -1.0379e-004     3.5951e-005     3.7822e-005    -1.2970e-005
  3.375000e-003    -3.8041e-005    -4.6162e-004     2.0699e-004     8.9119e-005    -1.0534e-004     3.6666e-005     3.8631e-005    -1.2975e-005
  3.500000e-003    -3.8841e-005    -4.5910e-004     1.9623e-004     8.9358e-005    -1.0658e-004     3.7334e-005     3.9367e-005    -1.2953e-005
  3.625000e-003    -3.9607e-005    -4.5557e-004     1.8514e-004     8.9372e-005    -1.0752e-004     3.7951e-005     4.0030e-005    -1.2903e-005
  3.750000e-003    -4.0334e-005    -4.5104e-004     1.7373e-004     8.9166e-005    -1.0816e-004     3.8515e-005     4.0618e-005    -1.2827e-005
  3.875000e-003    -4.1020e-005    -4.4551e-004     1.6203e-004     8.8744e-005    -1.0851e-004     3.9024e-005     4.1129e-005    -1.2724e-005
  4.000000e-003    -4.1661e-005    -4.3901e-004     1.5006e-004     8.8110e-005    -1.0858e-004     3.9476e-005     4.1562e-005    -1.2594e-005
  4.125000e-003    -4.2254e-005    -4.3155e-004     1.3782e-004     8.7269e-005    -1.0837e-004     3.9869e-005     4.1917e-005    -1.2439e-005
  4.250000e-003    -4.2795e-005    -4.2315e-004     1.2534e-004     8.6224e-005    -1.0787e-004     4.0201e-005     4.2192e-005    -1.2258e-005
  4.375000e-003    -4.3282e-005    -4.1384e-004     1.1264e-004     8.4981e-005    -1.0711e-004     4.0471e-005     4.2387e-005    -1.2052e-005
  4.500000e-003    -4.3712e-005    -4.0362e-004     9.9737e-005     8.3544e-005    -1.0608e-004     4.0677e-005     4.2501e-005    -1.1822e-005
  4.625000e-003    -4.4083e-005    -3.9252e-004     8.6649e-005     8.1918e-005    -1.0479e-004     4.0819e-005     4.2534e-005    -1.1568e-005
  4.750000e-003    -4.4391e-005    -3.8057e-004     7.3399e-005     8.0109e-005    -1.0325e-004     4.0895e-005     4.2485e-005    -1.1290e-005
  4.875000e-003    -4.4635e-005    -3.6779e-004     6.0007e-005     7.8120e-005    -1.0146e-004     4.0905e-005     4.2354e-005    -1.0990e-005
  5.000000e-003    -4.4814e-005    -3.5421e-004     4.6492e-005     7.5959e-005    -9.9423e-005     4.0847e-005     4.2141e-005    -1.0667e-005
  5.125000e-003    -4.4924e-005    -3.3985e-004     3.2877e-005     7.3629e-005    -9.7153e-005     4.0722e-005     4.1847e-005    -1.0323e-005
  5.250000e-003    -4.4964e-005    -3.2475e-004     1.9183e-005     7.1138e-005    -9.4654e-005     4.0529e-005     4.1472e-005    -9.9577e-006
  5.375000e-003    -4.4933e-005    -3.0893e-004     5.4296e-006     6.8490e-005    -9.1933e-005     4.0267e-005     4.1015e-005    -9.5723e-006
  5.500000e-003    -4.4831e-005    -2.9242e-004    -8.3601e-006     6.5691e-005    -8.8996e-005     3.9937e-005     4.0479e-005    -9.1674e-006
  5.625000e-003    -4.4654e-005    -2.7525e-004    -2.2165e-005     6.2748e-005    -8.5852e-005     3.9539e-005     3.9863e-005    -8.7437e-006
  5.750000e-003    -4.4404e-005    -2.5746e-004    -3.5964e-005     5.9667e-005    -8.2506e-005     3.9072e-005     3.9168e-005    -8.3021e-006
  5.875000e-003    -4.4079e-005    -2.3907e-004    -4.9734e-005     5.6454e-005    -7.8968e-005     3.8538e-005     3.8396e-005    -7.8433e-006
  6.000000e-003    -4.3679e-005    -2.2013e-004    -6.3455e-005     5.3116e-005    -7.5245e-005     3.7937e-005     3.7548e-005    -7.3682e-006
  6.125000e-003    -4.3203e-005    -2.0066e-004    -7.7105e-005     4.9658e-005    -7.1345e-005     3.7269e-005     3.6624e-005    -6.8775e-006
  6.250000e-003    -4.2651e-005    -1.8071e-004    -9.0663e-005     4.6089e-005    -6.7275e-005     3.6535e-005     3.5627e-005    -6.3722e-006
  6.375000e-003    -4.2023e-005    -1.6030e-004    -1.0411e-004     4.2414e-005    -6.3045e-005     3.5736e-005     3.4558e-005    -5.8532e-006
  6.500000e-003    -4.1321e-005    -1.3948e-004    -1.1742e-004     3.8641e-005    -5.8664e-005     3.4873e-005     3.3418e-005    -5.3213e-006
  6.625000e-003    -4.0543e-005    -1.1827e-004    -1.3057e-004     3.4777e-005    -5.4138e-005     3.3947e-005     3.2210e-005    -4.7774e-006
  6.750000e-003    -3.9691e-005    -9.6727e-005    -1.4355e-004     3.0829e-005    -4.9479e-005     3.2960e-005     3.0935e-005    -4.2226e-006
  6.875000e-003    -3.8765e-005    -7.4875e-005    -1.5633e-004     2.6803e-005    -4.4693e-005     3.1912e-005     2.9596e-005    -3.6577e-006
  7.000000e-003    -3.7767e-005    -5.2755e-005    -1.6889e-004     2.2708e-005    -3.9791e-005     3.0805e-005     2.8194e-005    -3.0836e-006
  7.125000e-003    -3.6697e-005    -3.0407e-005    -1.8122e-004     1.8550e-005    -3.4782e-005     2.9641e-005     2.6731e-005    -2.5015e-006
  7.250000e-003    -3.5557e-005    -7.8685e-006    -1.9329e-004     1.4337e-005    -2.9675e-005     2.8422e-005     2.5211e-005    -1.9122e-006
  7.375000e-003    -3.4347e-005     1.4822e-005    -2.0508e-004     1.0076e-005    -2.4479e-005     2.7149e-005     2.3636e-005    -1.3168e-006
  7.500000e-003    -3.3070e-005     3.7625e-005    -2.1659e-004     5.7751e-006    -1.9204e-005     2.5824e-005     2.2008e-005    -7.1618e-007
  7.625000e-003    -3.1727e-005     6.0502e-005    -2.2778e-004     1.4415e-006    -1.3858e-005     2.4449e-005     2.0329e-005    -1.1143e-007
  7.750000e-003    -3.0320e-005     8.3413e-005    -2.3864e-004    -2.9175e-006    -8.4533e-006     2.3026e-005     1.8603e-005     4.9647e-007
  7.875000e-003    -2.8851e-005     1.0632e-004    -2.4915e-004    -7.2941e-006    -2.9975e-006     2.1557e-005     1.6832e-005     1.1065e-006
  8.000000e-003    -2.7321e-005     1.2919e-004    -2.5931e-004    -1.1681e-005     2.4992e-006     2.0045e-005     1.5020e-005     1.7177e-006
  8.125000e-003    -2.5734e-005     1.5197e-004    -2.6908e-004    -1.6071e-005     8.0271e-006     1.8492e-005     1.3168e-005     2.3290e-006
  8.250000e-003    -2.4091e-005     1.7464e-004    -2.7846e-004    -2.0456e-005     1.3577e-005     1.6900e-005     1.1281e-005     2.9394e-006
  8.375000e-003    -2.2394e-005     1.9714e-004    -2.8743e-004    -2.4829e-005     1.9138e-005     1.5271e-005     9.3609e-006     3.5479e-006
  8.500000e-003    -2.0647e-005     2.1946e-004    -2.9597e-004    -2.9182e-005     2.4702e-005     1.3609e-005     7.4109e-006     4.1535e-006
  8.625000e-003    -1.8851e-005     2.4154e-004    -3.0408e-004    -3.3509e-005     3.0258e-005     1.1915e-005     5.4343e-006     4.7552e-006
  8.750000e-003    -1.7009e-005     2.6335e-004    -3.1174e-004    -3.7802e-005     3.5798e-005     1.0193e-005     3.4344e-006     5.3520e-006
  8.875000e-003    -1.5125e-005     2.8485e-004    -3.1894e-004    -4.2053e-005     4.1311e-005     8.4445e-006     1.4143e-006     5.9430e-006
  9.000000e-003    -1.3201e-005     3.0601e-004    -3.2566e-004    -4.6256e-005     4.6789e-005     6.6728e-006    -6.2264e-007     6.5272e-006
  9.125000e-003    -1.1239e-005     3.2680e-004    -3.3190e-004    -5.0404e-005     5.2221e-005     4.8805e-006    -2.6732e-006     7.1035e-006
  9.250000e-003    -9.2439e-006     3.4717e-004    -3.3765e-004    -5.4489e-005     5.7599e-005     3.0705e-006    -4.7339e-006     7.6712e-006
  9.375000e-003    -7.2173e-006     3.6710e-004    -3.4289e-004    -5.8506e-005     6.2914e-005     1.2456e-006    -6.8016e-006     8.2292e-006
  9.500000e-003    -5.1628e-006     3.8655e-004    -3.4762e-004    -6.2447e-005     6.8156e-005    -5.9141e-007    -8.8729e-006     8.7767e-006
  9.625000e-003    -3.0835e-006     4.0549e-004    -3.5183e-004    -6.6305e-005     7.3317e-005    -2.4376e-006    -1.0944e-005     9.3127e-006
  9.750000e-003    -9.8278e-007     4.2388e-004    -3.5552e-004    -7.0075e-005     7.8388e-005    -4.2902e-006    -1.3013e-005     9.8364e-006
  9.875000e-003     1.1362e-006     4.4171e-004    -3.5867e-004    -7.3751e-005     8.3360e-005    -6.1461e-006    -1.5074e-005     1.0347e-005
  1.000000e-002     3.2702e-006     4.5893e-004    -3.6129e-004    -7.7325e-005     8.8226e-005    -8.0025e-006    -1.7126e-005     1.0843e-005
  1.012500e-002     5.4158e-006     4.7552e-004    -3.6336e-004    -8.0792e-005     9.2976e-005    -9.8566e-006    -1.9165e-005     1.1325e-005
  1.025000e-002     7.5696e-006     4.9145e-004    -3.6489e-004    -8.4148e-005     9.7604e-005    -1.1705e-005    -2.1188e-005     1.1791e-005
  1.037500e-002     9.7284e-006     5.0669e-004    -3.6587e-004    -8.7385e-005     1.0210e-004    -1.3546e-005    -2.3190e-005     1.2241e-005
  1.050000e-002     1.1889e-005     5.2123e-004    -3.6631e-004    -9.0498e-005     1.0646e-004    -1.5375e-005    -2.5170e-005     1.2674e-005
  1.062500e-002     1.4047e-005     5.3503e-004    -3.6619e-004    -9.3483e-005     1.1067e-004    -1.7190e-005    -2.7124e-005     1.3089e-005
  1.075000e-002     1.6200e-005     5.4807e-004    -3.6552e-004    -9.6335e-005     1.1473e-004    -1.8989e-005    -2.9048e-005     1.3485e-005
  1.087500e-002     1.8344e-005     5.6033e-004    -3.6430e-004    -9.9049e-005     1.1863e-004    -2.0768e-005    -3.0939e-005     1.3862e-005
  1.100000e-002     2.0476e-005     5.7180e-004    -3.6254e-004    -1.0162e-004     1.2237e-004    -2.2524e-005    -3.2796e-005     1.4220e-005
  1.112500e-002     2.2592e-005     5.8244e-004    -3.6023e-004    -1.0404e-004     1.2593e-004    -2.4255e-005    -3.4613e-005     1.4557e-005
  1.125000e-002     2.4690e-005     5.9224e-004    -3.5737e-004    -1.0632e-004     1.2931e-004    -2.5958e-005    -3.6389e-005     1.4873e-005
  1.137500e-002     2.6766e-005     6.0120e-004    -3.5398e-004    -1.0844e-004     1.3251e-004    -2.7630e-005    -3.8121e-005     1.5168e-005
  1.150000e-002     2.8815e-005     6.0928e-004    -3.5006e-004    -1.1040e-004     1.3552e-004    -2.9269e-005    -3.9805e-005     1.5441e-005
  1.162500e-002     3.0837e-005     6.1648e-004    -3.4561e-004    -1.1220e-004     1.3834e-004    -3.0872e-005    -4.1440e-005     1.5692e-005
  1.175000e-002     3.2826e-005     6.2278e-004    -3.4063e-004    -1.1383e-004     1.4096e-004    -3.2437e-005    -4.3022e-005     1.5920e-005
  1.187500e-002     3.4780e-005     6.2817e-004    -3.3515e-004    -1.1530e-004     1.4337e-004    -3.3960e-005    -4.4549e-005     1.6125e-005
  1.200000e-002     3.6695e-005     6.3265e-004    -3.2916e-004    -1.1659e-004     1.4558e-004    -3.5441e-005    -4.6018e-005     1.6307e-005
  1.212500e-002     3.8569e-005     6.3621e-004    -3.2267e-004    -1.1772e-004     1.4757e-004    -3.6875e-005    -4.7427e-005     1.6464e-005
  1.225000e-002     4.0399e-005     6.3883e-004    -3.1570e-004    -1.1867e-004     1.4935e-004    -3.8262e-005    -4.8773e-005     1.6598e-005
  1.237500e-002     4.2182e-005     6.4052e-004    -3.0825e-004    -1.1945e-004     1.5091e-004    -3.9598e-005    -5.0055e-005     1.6707e-005
  1.250000e-002     4.3914e-005     6.4126e-004    -3.0034e-004    -1.2005e-004     1.5225e-004    -4.0882e-005    -5.1270e-005     1.6792e-005
  1.262500e-002     4.5593e-005     6.4106e-004    -2.9198e-004    -1.2047e-004     1.5337e-004    -4.2111e-005    -5.2417e-005     1.6852e-005
  1.275000e-002     4.7216e-005     6.3992e-004    -2.8317e-004    -1.2071e-004     1.5426e-004    -4.3285e-005    -5.3493e-005     1.6887e-005
  1.287500e-002     4.8782e-005     6.3784e-004    -2.7394e-004    -1.2077e-004     1.5492e-004    -4.4400e-005    -5.4496e-005     1.6898e-005
  1.300000e-002     5.0286e-005     6.3482e-004    -2.6430e-004    -1.2066e-004     1.5535e-004    -4.5455e-005    -5.5425e-005     1.6884e-005
  1.312500e-002     5.1727e-005     6.3085e-004    -2.5426e-004    -1.2036e-004     1.5556e-004    -4.6448e-005    -5.6279e-005     1.6845e-005
  1.325000e-002     5.3102e-005     6.2596e-004    -2.4384e-004    -1.1988e-004     1.5554e-004    -4.7378e-005    -5.7055e-005     1.6781e-005
  1.337500e-002     5.4409e-005     6.2014e-004    -2.3305e-004    -1.1923e-004     1.5528e-004    -4.8243e-005    -5.7754e-005     1.6692e-005
  1.350000e-002     5.5646e-005     6.1341e-004    -2.2191e-004    -1.1839e-004     1.5479e-004    -4.9043e-005    -5.8372e-005     1.6579e-005
  1.362500e-002     5.6812e-005     6.0576e-004    -2.1044e-004    -1.1738e-004     1.5408e-004    -4.9774e-005    -5.8910e-005     1.6441e-005
  1.375000e-002     5.7903e-005     5.9722e-004    -1.9865e-004    -1.1620e-004     1.5314e-004    -5.0437e-005    -5.9366e-005     1.6279e-005
  1.387500e-002     5.8918e-005     5.8780e-004    -1.8657e-004    -1.1484e-004     1.5196e-004    -5.1030e-005    -5.9740e-005     1.6092e-005
  1.400000e-002     5.9856e-005     5.7750e-004    -1.7421e-004    -1.1331e-004     1.5057e-004    -5.1553e-005    -6.0030e-005     1.5882e-005
  1.412500e-002     6.0714e-005     5.6635e-004    -1.6159e-004    -1.1161e-004     1.4894e-004    -5.2004e-005    -6.0237e-005     1.5649e-005
  1.425000e-002     6.1492e-005     5.5436e-004    -1.4872e-004    -1.0974e-004     1.4710e-004    -5.2382e-005    -6.0360e-005     1.5392e-005
  1.437500e-002     6.2188e-005     5.4155e-004    -1.3564e-004    -1.0771e-004     1.4504e-004    -5.2688e-005    -6.0398e-005     1.5113e-005
  1.450000e-002     6.2801e-005     5.2793e-004    -1.2236e-004    -1.0552e-004     1.4276e-004    -5.2920e-005    -6.0351e-005     1.4811e-005
  1.462500e-002     6.3330e-005     5.1353e-004    -1.0889e-004    -1.0317e-004     1.4026e-004    -5.3078e-005    -6.0220e-005     1.4488e-005
  1.475000e-002     6.3774e-005     4.9838e-004    -9.5265e-005    -1.0066e-004     1.3756e-004    -5.3161e-005    -6.0005e-005     1.4143e-005
  1.487500e-002     6.4132e-005     4.8248e-004    -8.1501e-005    -9.8003e-005     1.3465e-004    -5.3171e-005    -5.9704e-005     1.3777e-005
  1.500000e-002     6.4403e-005     4.6587e-004    -6.7618e-005    -9.5200e-005     1.3154e-004    -5.3105e-005    -5.9320e-005     1.3391e-005
  1.512500e-002     6.4587e-005     4.4857e-004    -5.3639e-005    -9.2254e-005     1.2823e-004    -5.2966e-005    -5.8853e-005     1.2985e-005
  1.525000e-002     6.4684e-005     4.3060e-004    -3.9584e-005    -8.9170e-005     1.2474e-004    -5.2752e-005    -5.8303e-005     1.2559e-005
  1.537500e-002     6.4692e-005     4.1201e-004    -2.5476e-005    -8.5953e-005     1.2105e-004    -5.2464e-005    -5.7670e-005     1.2116e-005
  1.550000e-002     6.4613e-005     3.9280e-004    -1.1336e-005    -8.2607e-005     1.1718e-004    -5.2102e-005    -5.6956e-005     1.1654e-005
  1.562500e-002     6.4446e-005     3.7301e-004     2.8152e-006    -7.9138e-005     1.1314e-004    -5.1667e-005    -5.6162e-005     1.1175e-005
  1.575000e-002     6.4191e-005     3.5268e-004     1.6955e-005    -7.5550e-005     1.0893e-004    -5.1160e-005    -5.5289e-005     1.0680e-005
  1.587500e-002     6.3849e-005     3.3182e-004     3.1062e-005    -7.1850e-005     1.0456e-004    -5.0580e-005    -5.4338e-005     1.0169e-005
  1.600000e-002     6.3419e-005     3.1048e-004     4.5114e-005    -6.8042e-005     1.0003e-004    -4.9930e-005    -5.3311e-005     9.6437e-006
  1.612500e-002     6.2903e-005     2.8869e-004     5.9091e-005    -6.4133e-005     9.5351e-005    -4.9210e-005    -5.2208e-005     9.1039e-006
  1.625000e-002     6.2301e-005     2.6647e-004     7.2970e-005    -6.0129e-005     9.0530e-005    -4.8421e-005    -5.1032e-005     8.5508e-006
  1.637500e-002     6.1613e-005     2.4387e-004     8.6730e-005    -5.6035e-005     8.5573e-005    -4.7564e-005    -4.9784e-005     7.9853e-006
  1.650000e-002     6.0842e-005     2.2092e-004     1.0035e-004    -5.1858e-005     8.0488e-005    -4.6640e-005    -4.8467e-005     7.4082e-006
  1.662500e-002     5.9988e-005     1.9764e-004     1.1381e-004    -4.7605e-005     7.5284e-005    -4.5652e-005    -4.7082e-005     6.8204e-006
  1.675000e-002     5.9051e-005     1.7409e-004     1.2709e-004    -4.3281e-005     6.9968e-005    -4.4599e-005    -4.5630e-005     6.2228e-006
  1.687500e-002     5.8034e-005     1.5028e-004     1.4016e-004    -3.8893e-005     6.4547e-005    -4.3485e-005    -4.4115e-005     5.6163e-006
  1.700000e-002     5.6939e-005     1.2627e-004     1.5302e-004    -3.4449e-005     5.9031e-005    -4.2310e-005    -4.2539e-005     5.0018e-006
  1.712500e-002     5.5765e-005     1.0208e-004     1.6563e-004    -2.9954e-005     5.3428e-005    -4.1076e-005    -4.0904e-005     4.3803e-006
  1.725000e-002     5.4516e-005     7.7760e-005     1.7798e-004    -2.5416e-005     4.7745e-005    -3.9786e-005    -3.9211e-005     3.7527e-006
  1.737500e-002     5.3193e-005     5.3336e-005     1.9006e-004    -2.0842e-005     4.1993e-005    -3.8441e-005    -3.7465e-005     3.1200e-006
  1.750000e-002     5.1797e-005     2.8850e-005     2.0183e-004    -1.6239e-005     3.6179e-005    -3.7043e-005    -3.5667e-005     2.4831e-006
  1.762500e-002     5.0332e-005     4.3394e-006     2.1329e-004    -1.1613e-005     3.0312e-005    -3.5594e-005    -3.3821e-005     1.8430e-006
  1.775000e-002     4.8799e-005    -2.0159e-005     2.2441e-004    -6.9716e-006     2.4402e-005    -3.4096e-005    -3.1928e-005     1.2007e-006
  1.787500e-002     4.7200e-005    -4.4608e-005     2.3518e-004    -2.3224e-006     1.8457e-005    -3.2552e-005    -2.9992e-005     5.5720e-007
  1.800000e-002     4.5538e-005    -6.8970e-005     2.4559e-004     2.3279e-006     1.2486e-005    -3.0965e-005    -2.8016e-005    -8.6559e-008
  1.812500e-002     4.3815e-005    -9.3207e-005     2.5561e-004     6.9720e-006     6.4988e-006    -2.9335e-005    -2.6002e-005    -7.2958e-007
  1.825000e-002     4.2034e-005    -1.1728e-004     2.6523e-004     1.1603e-005     5.0419e-007    -2.7667e-005    -2.3954e-005    -1.3709e-006
  1.837500e-002     4.0197e-005    -1.4116e-004     2.7444e-004     1.6214e-005    -5.4886e-006    -2.5962e-005    -2.1875e-005    -2.0095e-006
  1.850000e-002     3.8308e-005    -1.6480e-004     2.8322e-004     2.0797e-005    -1.1471e-005    -2.4223e-005    -1.9768e-005    -2.6444e-006
  1.862500e-002     3.6368e-005    -1.8818e-004     2.9156e-004     2.5346e-005    -1.7432e-005    -2.2453e-005    -1.7635e-005    -3.2747e-006
  1.875000e-002     3.4382e-005    -2.1124e-004     2.9945e-004     2.9853e-005    -2.3365e-005    -2.0654e-005    -1.5481e-005    -3.8993e-006
  1.887500e-002     3.2351e-005    -2.3396e-004     3.0687e-004     3.4313e-005    -2.9260e-005    -1.8829e-005    -1.3309e-005    -4.5174e-006
  1.900000e-002     3.0279e-005    -2.5631e-004     3.1381e-004     3.8717e-005    -3.5107e-005    -1.6981e-005    -1.1122e-005    -5.1280e-006
  1.912500e-002     2.8168e-005    -2.7825e-004     3.2027e-004     4.3059e-005    -4.0898e-005    -1.5112e-005    -8.9221e-006    -5.7301e-006
  1.925000e-002     2.6023e-005    -2.9974e-004     3.2622e-004     4.7333e-005    -4.6624e-005    -1.3227e-005    -6.7142e-006    -6.3229e-006
  1.937500e-002     2.3847e-005    -3.2075e-004     3.3167e-004     5.1531e-005    -5.2277e-005    -1.1326e-005    -4.5010e-006    -6.9054e-006
  1.950000e-002     2.1642e-005    -3.4126e-004     3.3661e-004     5.5649e-005    -5.7847e-005    -9.4137e-006    -2.2860e-006    -7.4767e-006
  1.962500e-002     1.9411e-005    -3.6122e-004     3.4102e-004     5.9678e-005    -6.3326e-005    -7.4926e-006    -7.2485e-008    -8.0359e-006
  1.975000e-002     1.7159e-005    -3.8061e-004     3.4490e-004     6.3614e-005    -6.8706e-005    -5.5655e-006     2.1362e-006    -8.5823e-006
  1.987500e-002     1.4886e-005    -3.9930e-004     3.4816e-004     6.7432e-005    -7.3959e-005    -3.6354e-006     4.3348e-006    -9.1125e-006
  2.000000e-002     1.2608e-005    -4.1778e-004     3.5123e-004     7.1215e-005    -7.9174e-005    -1.7051e-006     6.5298e-006    -9.6380e-006
