i    Time
  6.750000e-003    -4.4021e-005    -1.1316e-004    -1.4127e-004     3.1310e-005    -5.5525e-005     3.3592e-005     3.6516e-005    -3.3582e-006
  6.875000e-003    -4.2972e-005    -9.1074e-005    -1.5409e-004     2.7212e-005    -5.0734e-005     3.2583e-005     3.5137e-005    -2.7656e-006
  7.000000e-003    -4.1841e-005    -6.8691e-005    -1.6669e-004     2.3044e-005    -4.5814e-005     3.1514e-005     3.3685e-005    -2.1655e-006
  7.125000e-003    -4.0631e-005    -4.6049e-005    -1.7906e-004     1.8811e-005    -4.0775e-005     3.0386e-005     3.2162e-005    -1.5590e-006
  7.250000e-003    -3.9343e-005    -2.3185e-005    -1.9117e-004     1.4523e-005    -3.5627e-005     2.9202e-005     3.0570e-005    -9.4700e-007
  7.375000e-003    -3.7979e-005    -1.3920e-007    -2.0302e-004     1.0186e-005    -3.0379e-005     2.7963e-005     2.8912e-005    -3.3060e-007
  7.500000e-003    -3.6540e-005     2.3048e-005    -2.1458e-004     5.8076e-006    -2.5041e-005     2.6670e-005     2.7191e-005     2.8917e-007
  7.625000e-003    -3.5029e-005     4.6337e-005    -2.2582e-004     1.3964e-006    -1.9622e-005     2.5326e-005     2.5410e-005     9.1129e-007
  7.750000e-003    -3.3447e-005     6.9688e-005    -2.3675e-004    -3.0404e-006    -1.4132e-005     2.3933e-005     2.3572e-005     1.5347e-006
  7.875000e-003    -3.1797e-005     9.3062e-005    -2.4733e-004    -7.4952e-006    -8.5815e-006     2.2492e-005     2.1679e-005     2.1585e-006
  8.000000e-003    -3.0081e-005     1.1642e-004    -2.5755e-004    -1.1960e-005    -2.9799e-006     2.1006e-005     1.9736e-005     2.7815e-006
  8.125000e-003    -2.8302e-005     1.3972e-004    -2.6739e-004    -1.6428e-005     2.6628e-006     1.9478e-005     1.7744e-005     3.4027e-006
  8.250000e-003    -2.6463e-005     1.6292e-004    -2.7684e-004    -2.0890e-005     8.3366e-006     1.7908e-005     1.5708e-005     4.0212e-006
  8.375000e-003    -2.4565e-005     1.8598e-004    -2.8589e-004    -2.5341e-005     1.4032e-005     1.6301e-005     1.3631e-005     4.6358e-006
  8.500000e-003    -2.2613e-005     2.0888e-004    -2.9452e-004    -2.9771e-005     1.9738e-005     1.4658e-005     1.1516e-005     5.2456e-006
  8.625000e-003    -2.0609e-005     2.3155e-004    -3.0271e-004    -3.4173e-005     2.5446e-005     1.2981e-005     9.3668e-006     5.8497e-006
  8.750000e-003    -1.8556e-005     2.5398e-004    -3.1045e-004    -3.8540e-005     3.1145e-005     1.1274e-005     7.1868e-006     6.4469e-006
  8.875000e-003    -1.6457e-005     2.7612e-004    -3.1773e-004    -4.2866e-005     3.6826e-005     9.5395e-006     4.9796e-006     7.0364e-006
  9.000000e-003    -1.4315e-005     2.9793e-004    -3.2455e-004    -4.7141e-005     4.2479e-005     7.7793e-006     2.7489e-006     7.6171e-006
  9.125000e-003    -1.2135e-005     3.1938e-004    -3.3088e-004    -5.1360e-005     4.8094e-005     5.9966e-006     4.9830e-007     8.1882e-006
  9.250000e-003    -9.9181e-006     3.4043e-004    -3.3672e-004    -5.5515e-005     5.3663e-005     4.1942e-006    -1.7685e-006     8.7487e-006
  9.375000e-003    -7.6691e-006     3.6105e-004    -3.4205e-004    -5.9600e-005     5.9174e-005     2.3748e-006    -4.0478e-006     9.2976e-006
  9.500000e-003    -5.3911e-006     3.8121e-004    -3.4688e-004    -6.3607e-005     6.4619e-005     5.4126e-007    -6.3359e-006     9.8342e-006
  9.625000e-003    -3.0877e-006     4.0086e-004    -3.5119e-004    -6.7530e-005     6.9990e-005    -1.3035e-006    -8.6291e-006     1.0357e-005
  9.750000e-003    -7.6261e-007     4.1997e-004    -3.5497e-004    -7.1363e-005     7.5275e-005    -3.1566e-006    -1.0923e-005     1.0867e-005
  9.875000e-003     1.5807e-006     4.3852e-004    -3.5822e-004    -7.5098e-005     8.0468e-005    -5.0152e-006    -1.3216e-005     1.1361e-005
  1.000000e-002     3.9384e-006     4.5648e-004    -3.6094e-004    -7.8731e-005     8.5558e-005    -6.8762e-006    -1.5501e-005     1.1839e-005
  1.012500e-002     6.3068e-006     4.7381e-004    -3.6311e-004    -8.2254e-005     9.0538e-005    -8.7370e-006    -1.7777e-005     1.2301e-005
  1.025000e-002     8.6823e-006     4.9048e-004    -3.6474e-004    -8.5663e-005     9.5399e-005    -1.0594e-005    -2.0040e-005     1.2746e-005
  1.037500e-002     1.1061e-005     5.0647e-004    -3.6583e-004    -8.8951e-005     1.0013e-004    -1.2446e-005    -2.2285e-005     1.3172e-005
  1.050000e-002     1.3439e-005     5.2175e-004    -3.6636e-004    -9.2113e-005     1.0473e-004    -1.4288e-005    -2.4509e-005     1.3580e-005
  1.062500e-002     1.5813e-005     5.3630e-004    -3.6634e-004    -9.5144e-005     1.0919e-004    -1.6118e-005    -2.6708e-005     1.3969e-005
  1.075000e-002     1.8179e-005     5.5008e-004    -3.6578e-004    -9.8039e-005     1.1349e-004    -1.7933e-005    -2.8880e-005     1.4337e-005
  1.087500e-002     2.0534e-005     5.6309e-004    -3.6466e-004    -1.0079e-004     1.1764e-004    -1.9730e-005    -3.1020e-005     1.4685e-005
  1.100000e-002     2.2872e-005     5.7529e-004    -3.6299e-004    -1.0340e-004     1.2163e-004    -2.1507e-005    -3.3124e-005     1.5012e-005
  1.112500e-002     2.5192e-005     5.8666e-004    -3.6078e-004    -1.0586e-004     1.2544e-004    -2.3260e-005    -3.5191e-005     1.5317e-005
  1.125000e-002     2.7489e-005     5.9719e-004    -3.5802e-004    -1.0816e-004     1.2908e-004    -2.4987e-005    -3.7215e-005     1.5600e-005
  1.137500e-002     2.9759e-005     6.0686e-004    -3.5473e-004    -1.1031e-004     1.3253e-004    -2.6685e-005    -3.9194e-005     1.5860e-005
  1.150000e-002     3.1999e-005     6.1565e-004    -3.5090e-004    -1.1230e-004     1.3579e-004    -2.8352e-005    -4.1124e-005     1.6097e-005
  1.162500e-002     3.4205e-005     6.2355e-004    -3.4654e-004    -1.1412e-004     1.3886e-004    -2.9984e-005    -4.3003e-005     1.6310e-005
  1.175000e-002     3.6374e-005     6.3054e-004    -3.4166e-004    -1.1577e-004     1.4173e-004    -3.1579e-005    -4.4828e-005     1.6500e-005
  1.187500e-002     3.8502e-005     6.3661e-004    -3.3627e-004    -1.1725e-004     1.4439e-004    -3.3136e-005    -4.6594e-005     1.6666e-005
  1.200000e-002     4.0587e-005     6.4176e-004    -3.3036e-004    -1.1856e-004     1.4684e-004    -3.4650e-005    -4.8301e-005     1.6807e-005
  1.212500e-002     4.2623e-005     6.4596e-004    -3.2396e-004    -1.1970e-004     1.4908e-004    -3.6120e-005    -4.9944e-005     1.6923e-005
  1.225000e-002     4.4609e-005     6.4922e-004    -3.1708e-004    -1.2065e-004     1.5111e-004    -3.7543e-005    -5.1521e-005     1.7015e-005
  1.237500e-002     4.6541e-005     6.5152e-004    -3.0971e-004    -1.2143e-004     1.5291e-004    -3.8918e-005    -5.3029e-005     1.7081e-005
  1.250000e-002     4.8416e-005     6.5287e-004    -3.0188e-004    -1.2203e-004     1.5449e-004    -4.0241e-005    -5.4467e-005     1.7122e-005
  1.262500e-002     5.0231e-005     6.5325e-004    -2.9359e-004    -1.2245e-004     1.5584e-004    -4.1512e-005    -5.5831e-005     1.7139e-005
  1.275000e-002     5.1983e-005     6.5267e-004    -2.8486e-004    -1.2268e-004     1.5696e-004    -4.2727e-005    -5.7119e-005     1.7129e-005
  1.287500e-002     5.3669e-005     6.5113e-004    -2.7570e-004    -1.2273e-004     1.5785e-004    -4.3885e-005    -5.8330e-005     1.7095e-005
  1.300000e-002     5.5287e-005     6.4863e-004    -2.6613e-004    -1.2260e-004     1.5850e-004    -4.4984e-005    -5.9460e-005     1.7035e-005
  1.312500e-002     5.6833e-005     6.4516e-004    -2.5616e-004    -1.2229e-004     1.5892e-004    -4.6023e-005    -6.0509e-005     1.6950e-005
  1.325000e-002     5.8306e-005     6.4075e-004    -2.4580e-004    -1.2179e-004     1.5911e-004    -4.6999e-005    -6.1475e-005     1.6839e-005
  1.337500e-002     5.9703e-005     6.3538e-004    -2.3507e-004    -1.2111e-004     1.5906e-004    -4.7911e-005    -6.2356e-005     1.6704e-005
  1.350000e-002     6.1021e-005     6.2908e-004    -2.2399e-004    -1.2025e-004     1.5878e-004    -4.8757e-005    -6.3150e-005     1.6544e-005
  1.362500e-002     6.2259e-005     6.2184e-004    -2.1257e-004    -1.1921e-004     1.5825e-004    -4.9537e-005    -6.3856e-005     1.6360e-005
  1.375000e-002     6.3414e-005     6.1367e-004    -2.0083e-004    -1.1799e-004     1.5750e-004    -5.0248e-005    -6.4473e-005     1.6151e-005
  1.387500e-002     6.4485e-005     6.0460e-004    -1.8880e-004    -1.1660e-004     1.5650e-004    -5.0891e-005    -6.5000e-005     1.5918e-005
  1.400000e-002     6.5469e-005     5.9463e-004    -1.7648e-004    -1.1503e-004     1.5528e-004    -5.1463e-005    -6.5436e-005     1.5662e-005
  1.412500e-002     6.6366e-005     5.8378e-004    -1.6389e-004    -1.1328e-004     1.5382e-004    -5.1963e-005    -6.5780e-005     1.5382e-005
  1.425000e-002     6.7173e-005     5.7206e-004    -1.5107e-004    -1.1137e-004     1.5213e-004    -5.2392e-005    -6.6031e-005     1.5080e-005
  1.437500e-002     6.7889e-005     5.5949e-004    -1.3801e-004    -1.0929e-004     1.5022e-004    -5.2748e-005    -6.6189e-005     1.4755e-005
  1.450000e-002     6.8514e-005     5.4609e-004    -1.2476e-004    -1.0705e-004     1.4808e-004    -5.3030e-005    -6.6254e-005     1.4409e-005
  1.462500e-002     6.9045e-005     5.3188e-004    -1.1131e-004    -1.0464e-004     1.4572e-004    -5.3238e-005    -6.6225e-005     1.4040e-005
  1.475000e-002     6.9482e-005     5.1688e-004    -9.7709e-005    -1.0208e-004     1.4314e-004    -5.3372e-005    -6.6103e-005     1.3652e-005
  1.487500e-002     6.9824e-005     5.0111e-004    -8.3961e-005    -9.9368e-005     1.4035e-004    -5.3432e-005    -6.5886e-005     1.3243e-005
  1.500000e-002     7.0071e-005     4.8460e-004    -7.0090e-005    -9.6504e-005     1.3734e-004    -5.3416e-005    -6.5577e-005     1.2814e-005
  1.512500e-002     7.0222e-005     4.6737e-004    -5.6119e-005    -9.3496e-005     1.3413e-004    -5.3326e-005    -6.5174e-005     1.2366e-005
  1.525000e-002     7.0276e-005     4.4945e-004    -4.2068e-005    -9.0347e-005     1.3072e-004    -5.3161e-005    -6.4679e-005     1.1900e-005
  1.537500e-002     7.0234e-005     4.3086e-004    -2.7960e-005    -8.7063e-005     1.2712e-004    -5.2922e-005    -6.4091e-005     1.1417e-005
  1.550000e-002     7.0095e-005     4.1163e-004    -1.3815e-005    -8.3648e-005     1.2332e-004    -5.2608e-005    -6.3413e-005     1.0917e-005
  1.562500e-002     6.9860e-005     3.9180e-004     3.4371e-007    -8.0108e-005     1.1934e-004    -5.2221e-005    -6.2645e-005     1.0400e-005
  1.575000e-002     6.9528e-005     3.7138e-004     1.4496e-005    -7.6448e-005     1.1518e-004    -5.1760e-005    -6.1787e-005     9.8684e-006
  1.587500e-002     6.9101e-005     3.5042e-004     2.8618e-005    -7.2674e-005     1.1084e-004    -5.1227e-005    -6.0842e-005     9.3222e-006
  1.600000e-002     6.8578e-005     3.2894e-004     4.2691e-005    -6.8791e-005     1.0634e-004    -5.0622e-005    -5.9810e-005     8.7623e-006
  1.612500e-002     6.7960e-005     3.0698e-004     5.6691e-005    -6.4805e-005     1.0168e-004    -4.9946e-005    -5.8693e-005     8.1896e-006
  1.625000e-002     6.7249e-005     2.8457e-004     7.0597e-005    -6.0723e-005     9.6872e-005    -4.9199e-005    -5.7493e-005     7.6049e-006
  1.637500e-002     6.6444e-005     2.6174e-004     8.4389e-005    -5.6550e-005     9.1915e-005    -4.8384e-005    -5.6211e-005     7.0093e-006
  1.650000e-002     6.5548e-005     2.3853e-004     9.8044e-005    -5.2293e-005     8.6820e-005    -4.7502e-005    -5.4849e-005     6.4035e-006
  1.662500e-002     6.4562e-005     2.1498e-004     1.1154e-004    -4.7958e-005     8.1596e-005    -4.6553e-005    -5.3410e-005     5.7884e-006
  1.675000e-002     6.3486e-005     1.9111e-004     1.2486e-004    -4.3553e-005     7.6250e-005    -4.5539e-005    -5.1895e-005     5.1651e-006
  1.687500e-002     6.2323e-005     1.6697e-004     1.3799e-004    -3.9083e-005     7.0789e-005    -4.4461e-005    -5.0307e-005     4.5345e-006
  1.700000e-002     6.1074e-005     1.4260e-004     1.5089e-004    -3.4556e-005     6.5223e-005    -4.3322e-005    -4.8648e-005     3.8975e-006
  1.712500e-002     5.9741e-005     1.1802e-004     1.6356e-004    -2.9978e-005     5.9560e-005    -4.2122e-005    -4.6920e-005     3.2552e-006
  1.725000e-002     5.8326e-005     9.3287e-005     1.7596e-004    -2.5357e-005     5.3809e-005    -4.0865e-005    -4.5127e-005     2.6084e-006
  1.737500e-002     5.6831e-005     6.8426e-005     1.8810e-004    -2.0699e-005     4.7978e-005    -3.9550e-005    -4.3270e-005     1.9582e-006
  1.750000e-002     5.5258e-005     4.3479e-005     1.9993e-004    -1.6012e-005     4.2075e-005    -3.8181e-005    -4.1352e-005     1.3056e-006
  1.762500e-002     5.3610e-005     1.8483e-005     2.1146e-004    -1.1303e-005     3.6111e-005    -3.6760e-005    -3.9377e-005     6.5161e-007
  1.775000e-002     5.1889e-005    -6.5226e-006     2.2265e-004    -6.5791e-006     3.0095e-005    -3.5289e-005    -3.7348e-005    -2.8416e-009
  1.787500e-002     5.0097e-005    -3.1500e-005     2.3349e-004    -1.8474e-006     2.4034e-005    -3.3769e-005    -3.5267e-005    -6.5671e-007
  1.800000e-002     4.8237e-005    -5.6411e-005     2.4397e-004     2.8847e-006     1.7939e-005    -3.2204e-005    -3.3137e-005    -1.3090e-006
  1.812500e-002     4.6312e-005    -8.1218e-005     2.5407e-004     7.6101e-006     1.1819e-005    -3.0595e-005    -3.0962e-005    -1.9587e-006
  1.825000e-002     4.4325e-005    -1.0588e-004     2.6377e-004     1.2321e-005     5.6835e-006    -2.8945e-005    -2.8745e-005    -2.6049e-006
  1.837500e-002     4.2279e-005    -1.3037e-004     2.7306e-004     1.7011e-005    -4.5865e-007    -2.7257e-005    -2.6490e-005    -3.2464e-006
  1.850000e-002     4.0177e-005    -1.5463e-004     2.8193e-004     2.1673e-005    -6.5978e-006    -2.5533e-005    -2.4199e-005    -3.8825e-006
  1.862500e-002     3.8021e-005    -1.7865e-004     2.9036e-004     2.6299e-005    -1.2725e-005    -2.3775e-005    -2.1877e-005    -4.5120e-006
  1.875000e-002     3.5816e-005    -2.0237e-004     2.9833e-004     3.0882e-005    -1.8830e-005    -2.1987e-005    -1.9526e-005    -5.1340e-006
  1.887500e-002     3.3564e-005    -2.2576e-004     3.0584e-004     3.5416e-005    -2.4904e-005    -2.0171e-005    -1.7151e-005    -5.7476e-006
  1.900000e-002     3.1269e-005    -2.4879e-004     3.1287e-004     3.9893e-005    -3.0937e-005    -1.8330e-005    -1.4754e-005    -6.3519e-006
  1.912500e-002     2.8934e-005    -2.7142e-004     3.1942e-004     4.4306e-005    -3.6921e-005    -1.6467e-005    -1.2341e-005    -6.9458e-006
  1.925000e-002     2.6564e-005    -2.9362e-004     3.2547e-004     4.8649e-005    -4.2847e-005    -1.4583e-005    -9.9128e-006    -7.5286e-006
  1.937500e-002     2.4160e-005    -3.1535e-004     3.3102e-004     5.2915e-005    -4.8704e-005    -1.2684e-005    -7.4749e-006    -8.0992e-006
  1.950000e-002     2.1728e-005    -3.3658e-004     3.3605e-004     5.7098e-005    -5.4485e-005    -1.0770e-005    -5.0305e-006    -8.6568e-006
  1.962500e-002     1.9270e-005    -3.5727e-004     3.4056e-004     6.1191e-005    -6.0180e-005    -8.8455e-006    -2.5834e-006    -9.2007e-006
  1.975000e-002     1.6790e-005    -3.7741e-004     3.4454e-004     6.5187e-005    -6.5781e-005    -6.9130e-006    -1.3719e-007    -9.7298e-006
  1.987500e-002     1.4290e-005    -3.9684e-004     3.4790e-004     6.9063e-005    -7.1261e-005    -4.9751e-006     2.3029e-006    -1.0241e-005
  2.000000e-002     1.1785e-005    -4.1606e-004     3.5107e-004     7.2904e-005    -7.6704e-005    -3.0363e-006     4.7406e-006    -1.0746e-005
