i    Time
  2.750000e-003    -2.8588e-005    -4.6069e-004     2.5763e-004     8.0555e-005    -9.3982e-005     3.4566e-005     2.9438e-005    -1.2216e-005
  2.875000e-003    -2.9847e-005    -4.6547e-004     2.4887e-004     8.1932e-005    -9.6072e-005     3.5531e-005     3.0854e-005    -1.2379e-005
  3.000000e-003    -3.1100e-005    -4.6913e-004     2.3970e-004     8.3085e-005    -9.7869e-005     3.6450e-005     3.2212e-005    -1.2514e-005
  3.125000e-003    -3.2340e-005    -4.7167e-004     2.3013e-004     8.4016e-005    -9.9378e-005     3.7320e-005     3.3508e-005    -1.2622e-005
  3.250000e-003    -3.3562e-005    -4.7310e-004     2.2017e-004     8.4728e-005    -1.0060e-004     3.8137e-005     3.4740e-005    -1.2702e-005
  3.375000e-003    -3.4762e-005    -4.7342e-004     2.0985e-004     8.5222e-005    -1.0154e-004     3.8899e-005     3.5905e-005    -1.2755e-005
  3.500000e-003    -3.5934e-005    -4.7265e-004     1.9917e-004     8.5502e-005    -1.0220e-004     3.9604e-005     3.7001e-005    -1.2780e-005
  3.625000e-003    -3.7074e-005    -4.7080e-004     1.8815e-004     8.5571e-005    -1.0258e-004     4.0251e-005     3.8025e-005    -1.2778e-005
  3.750000e-003    -3.8177e-005    -4.6787e-004     1.7681e-004     8.5432e-005    -1.0269e-004     4.0836e-005     3.8975e-005    -1.2749e-005
  3.875000e-003    -3.9239e-005    -4.6389e-004     1.6516e-004     8.5087e-005    -1.0253e-004     4.1358e-005     3.9850e-005    -1.2693e-005
  4.000000e-003    -4.0257e-005    -4.5886e-004     1.5323e-004     8.4542e-005    -1.0210e-004     4.1815e-005     4.0648e-005    -1.2611e-005
  4.125000e-003    -4.1225e-005    -4.5281e-004     1.4103e-004     8.3798e-005    -1.0142e-004     4.2206e-005     4.1366e-005    -1.2502e-005
  4.250000e-003    -4.2141e-005    -4.4575e-004     1.2858e-004     8.2860e-005    -1.0048e-004     4.2529e-005     4.2004e-005    -1.2368e-005
  4.375000e-003    -4.3000e-005    -4.3771e-004     1.1590e-004     8.1731e-005    -9.9288e-005     4.2784e-005     4.2560e-005    -1.2209e-005
  4.500000e-003    -4.3800e-005    -4.2869e-004     1.0301e-004     8.0416e-005    -9.7853e-005     4.2969e-005     4.3033e-005    -1.2024e-005
  4.625000e-003    -4.4537e-005    -4.1874e-004     8.9927e-005     7.8920e-005    -9.6177e-005     4.3083e-005     4.3423e-005    -1.1815e-005
  4.750000e-003    -4.5209e-005    -4.0786e-004     7.6676e-005     7.7246e-005    -9.4268e-005     4.3126e-005     4.3727e-005    -1.1582e-005
  4.875000e-003    -4.5813e-005    -3.9608e-004     6.3275e-005     7.5400e-005    -9.2131e-005     4.3097e-005     4.3947e-005    -1.1325e-005
  5.000000e-003    -4.6346e-005    -3.8343e-004     4.9745e-005     7.3385e-005    -8.9772e-005     4.2995e-005     4.4080e-005    -1.1046e-005
  5.125000e-003    -4.6807e-005    -3.6994e-004     3.6109e-005     7.1208e-005    -8.7198e-005     4.2821e-005     4.4127e-005    -1.0744e-005
  5.250000e-003    -4.7192e-005    -3.5563e-004     2.2386e-005     6.8873e-005    -8.4414e-005     4.2574e-005     4.4087e-005    -1.0420e-005
  5.375000e-003    -4.7501e-005    -3.4054e-004     8.5996e-006     6.6385e-005    -8.1429e-005     4.2253e-005     4.3962e-005    -1.0075e-005
  5.500000e-003    -4.7731e-005    -3.2469e-004    -5.2301e-006     6.3751e-005    -7.8248e-005     4.1861e-005     4.3749e-005    -9.7093e-006
  5.625000e-003    -4.7882e-005    -3.0811e-004    -1.9081e-005     6.0976e-005    -7.4880e-005     4.1396e-005     4.3451e-005    -9.3239e-006
  5.750000e-003    -4.7951e-005    -2.9084e-004    -3.2931e-005     5.8065e-005    -7.1332e-005     4.0858e-005     4.3067e-005    -8.9195e-006
  5.875000e-003    -4.7938e-005    -2.7291e-004    -4.6758e-005     5.5025e-005    -6.7611e-005     4.0250e-005     4.2599e-005    -8.4967e-006
  6.000000e-003    -4.7842e-005    -2.5436e-004    -6.0542e-005     5.1861e-005    -6.3725e-005     3.9571e-005     4.2046e-005    -8.0563e-006
  6.125000e-003    -4.7663e-005    -2.3521e-004    -7.4259e-005     4.8581e-005    -5.9683e-005     3.8821e-005     4.1409e-005    -7.5991e-006
  6.250000e-003    -4.7399e-005    -2.1551e-004    -8.7889e-005     4.5189e-005    -5.5491e-005     3.8003e-005     4.0690e-005    -7.1259e-006
  6.375000e-003    -4.7051e-005    -1.9528e-004    -1.0141e-004     4.1694e-005    -5.1160e-005     3.7117e-005     3.9891e-005    -6.6376e-006
  6.500000e-003    -4.6618e-005    -1.7457e-004    -1.1480e-004     3.8100e-005    -4.6697e-005     3.6165e-005     3.9011e-005    -6.1351e-006
  6.625000e-003    -4.6100e-005    -1.5342e-004    -1.2804e-004     3.4416e-005    -4.2111e-005     3.5147e-005     3.8053e-005    -5.6191e-006
  6.750000e-003    -4.5498e-005    -1.3186e-004    -1.4111e-004     3.0647e-005    -3.7411e-005     3.4065e-005     3.7017e-005    -5.0907e-006
  6.875000e-003    -4.4813e-005    -1.0992e-004    -1.5398e-004     2.6802e-005    -3.2605e-005     3.2921e-005     3.5907e-005    -4.5506e-006
  7.000000e-003    -4.4044e-005    -8.7659e-005    -1.6665e-004     2.2885e-005    -2.7702e-005     3.1716e-005     3.4724e-005    -3.9999e-006
  7.125000e-003    -4.3192e-005    -6.5102e-005    -1.7908e-004     1.8906e-005    -2.2712e-005     3.0452e-005     3.3469e-005    -3.4394e-006
  7.250000e-003    -4.2259e-005    -4.2291e-005    -1.9125e-004     1.4870e-005    -1.7644e-005     2.9131e-005     3.2144e-005    -2.8702e-006
  7.375000e-003    -4.1245e-005    -1.9267e-005    -2.0316e-004     1.0785e-005    -1.2507e-005     2.7756e-005     3.0753e-005    -2.2932e-006
  7.500000e-003    -4.0152e-005     3.9307e-006    -2.1477e-004     6.6574e-006    -7.3096e-006     2.6327e-005     2.9297e-005    -1.7093e-006
  7.625000e-003    -3.8981e-005     2.7262e-005    -2.2608e-004     2.4954e-006    -2.0619e-006     2.4847e-005     2.7778e-005    -1.1196e-006
  7.750000e-003    -3.7734e-005     5.0688e-005    -2.3706e-004    -1.6942e-006     3.2269e-006     2.3319e-005     2.6199e-005    -5.2499e-007
  7.875000e-003    -3.6412e-005     7.4167e-005    -2.4769e-004    -5.9042e-006     8.5476e-006     2.1745e-005     2.4563e-005     7.3494e-008
  8.000000e-003    -3.5017e-005     9.7660e-005    -2.5797e-004    -1.0127e-005     1.3891e-005     2.0126e-005     2.2872e-005     6.7485e-007
  8.125000e-003    -3.3552e-005     1.2113e-004    -2.6787e-004    -1.4356e-005     1.9247e-005     1.8467e-005     2.1129e-005     1.2781e-006
  8.250000e-003    -3.2017e-005     1.4453e-004    -2.7737e-004    -1.8584e-005     2.4607e-005     1.6768e-005     1.9337e-005     1.8822e-006
  8.375000e-003    -3.0417e-005     1.6782e-004    -2.8647e-004    -2.2803e-005     2.9961e-005     1.5034e-005     1.7499e-005     2.4862e-006
  8.500000e-003    -2.8752e-005     1.9097e-004    -2.9515e-004    -2.7007e-005     3.5300e-005     1.3266e-005     1.5618e-005     3.0891e-006
  8.625000e-003    -2.7025e-005     2.1394e-004    -3.0339e-004    -3.1187e-005     4.0616e-005     1.1467e-005     1.3696e-005     3.6899e-006
  8.750000e-003    -2.5240e-005     2.3668e-004    -3.1118e-004    -3.5338e-005     4.5898e-005     9.6401e-006     1.1738e-005     4.2876e-006
  8.875000e-003    -2.3398e-005     2.5917e-004    -3.1851e-004    -3.9453e-005     5.1137e-005     7.7882e-006     9.7458e-006     4.8812e-006
  9.000000e-003    -2.1502e-005     2.8135e-004    -3.2537e-004    -4.3523e-005     5.6326e-005     5.9141e-006     7.7232e-006     5.4698e-006
  9.125000e-003    -1.9556e-005     3.0320e-004    -3.3174e-004    -4.7543e-005     6.1454e-005     4.0206e-006     5.6734e-006     6.0524e-006
  9.250000e-003    -1.7562e-005     3.2468e-004    -3.3762e-004    -5.1506e-005     6.6513e-005     2.1108e-006     3.5996e-006     6.6279e-006
  9.375000e-003    -1.5524e-005     3.4576e-004    -3.4300e-004    -5.5406e-005     7.1495e-005     1.8755e-007     1.5054e-006     7.1956e-006
  9.500000e-003    -1.3444e-005     3.6638e-004    -3.4786e-004    -5.9235e-005     7.6391e-005    -1.7460e-006    -6.0600e-007     7.7544e-006
  9.625000e-003    -1.1325e-005     3.8654e-004    -3.5221e-004    -6.2987e-005     8.1193e-005    -3.6870e-006    -2.7311e-006     8.3035e-006
  9.750000e-003    -9.1720e-006     4.0618e-004    -3.5603e-004    -6.6656e-005     8.5893e-005    -5.6322e-006    -4.8664e-006     8.8420e-006
  9.875000e-003    -6.9871e-006     4.2528e-004    -3.5932e-004    -7.0237e-005     9.0482e-005    -7.5787e-006    -7.0084e-006     9.3689e-006
  1.000000e-002    -4.7741e-006     4.4380e-004    -3.6206e-004    -7.3722e-005     9.4953e-005    -9.5234e-006    -9.1538e-006     9.8834e-006
  1.012500e-002    -2.5364e-006     4.6172e-004    -3.6427e-004    -7.7107e-005     9.9298e-005    -1.1463e-005    -1.1299e-005     1.0385e-005
  1.025000e-002    -2.7740e-007     4.7901e-004    -3.6593e-004    -8.0386e-005     1.0351e-004    -1.3395e-005    -1.3440e-005     1.0872e-005
  1.037500e-002     1.9992e-006     4.9562e-004    -3.6704e-004    -8.3553e-005     1.0758e-004    -1.5316e-005    -1.5575e-005     1.1344e-005
  1.050000e-002     4.2899e-006     5.1155e-004    -3.6759e-004    -8.6603e-005     1.1151e-004    -1.7223e-005    -1.7699e-005     1.1801e-005
  1.062500e-002     6.5910e-006     5.2676e-004    -3.6760e-004    -8.9531e-005     1.1528e-004    -1.9113e-005    -1.9808e-005     1.2242e-005
  1.075000e-002     8.8989e-006     5.4123e-004    -3.6705e-004    -9.2333e-005     1.1889e-004    -2.0984e-005    -2.1901e-005     1.2665e-005
  1.087500e-002     1.1210e-005     5.5493e-004    -3.6595e-004    -9.5003e-005     1.2234e-004    -2.2831e-005    -2.3972e-005     1.3071e-005
  1.100000e-002     1.3521e-005     5.6783e-004    -3.6430e-004    -9.7536e-005     1.2561e-004    -2.4653e-005    -2.6019e-005     1.3458e-005
  1.112500e-002     1.5827e-005     5.7993e-004    -3.6211e-004    -9.9930e-005     1.2871e-004    -2.6446e-005    -2.8039e-005     1.3826e-005
  1.125000e-002     1.8126e-005     5.9119e-004    -3.5936e-004    -1.0218e-004     1.3162e-004    -2.8207e-005    -3.0028e-005     1.4175e-005
  1.137500e-002     2.0413e-005     6.0160e-004    -3.5608e-004    -1.0428e-004     1.3435e-004    -2.9934e-005    -3.1983e-005     1.4503e-005
  1.150000e-002     2.2685e-005     6.1115e-004    -3.5226e-004    -1.0623e-004     1.3688e-004    -3.1624e-005    -3.3900e-005     1.4810e-005
  1.162500e-002     2.4938e-005     6.1980e-004    -3.4791e-004    -1.0803e-004     1.3922e-004    -3.3275e-005    -3.5778e-005     1.5097e-005
  1.175000e-002     2.7169e-005     6.2756e-004    -3.4303e-004    -1.0967e-004     1.4136e-004    -3.4883e-005    -3.7612e-005     1.5361e-005
  1.187500e-002     2.9374e-005     6.3440e-004    -3.3764e-004    -1.1114e-004     1.4329e-004    -3.6447e-005    -3.9399e-005     1.5603e-005
  1.200000e-002     3.1550e-005     6.4032e-004    -3.3173e-004    -1.1246e-004     1.4501e-004    -3.7963e-005    -4.1138e-005     1.5823e-005
  1.212500e-002     3.3693e-005     6.4530e-004    -3.2533e-004    -1.1361e-004     1.4653e-004    -3.9429e-005    -4.2824e-005     1.6020e-005
  1.225000e-002     3.5799e-005     6.4934e-004    -3.1844e-004    -1.1459e-004     1.4783e-004    -4.0844e-005    -4.4455e-005     1.6193e-005
  1.237500e-002     3.7866e-005     6.5242e-004    -3.1107e-004    -1.1541e-004     1.4891e-004    -4.2204e-005    -4.6029e-005     1.6343e-005
  1.250000e-002     3.9889e-005     6.5455e-004    -3.0323e-004    -1.1605e-004     1.4977e-004    -4.3508e-005    -4.7543e-005     1.6469e-005
  1.262500e-002     4.1867e-005     6.5571e-004    -2.9493e-004    -1.1652e-004     1.5042e-004    -4.4753e-005    -4.8995e-005     1.6571e-005
  1.275000e-002     4.3795e-005     6.5591e-004    -2.8619e-004    -1.1682e-004     1.5084e-004    -4.5938e-005    -5.0381e-005     1.6649e-005
  1.287500e-002     4.5670e-005     6.5514e-004    -2.7702e-004    -1.1695e-004     1.5105e-004    -4.7060e-005    -5.1701e-005     1.6702e-005
  1.300000e-002     4.7490e-005     6.5340e-004    -2.6743e-004    -1.1690e-004     1.5103e-004    -4.8119e-005    -5.2950e-005     1.6731e-005
  1.312500e-002     4.9252e-005     6.5070e-004    -2.5743e-004    -1.1668e-004     1.5078e-004    -4.9111e-005    -5.4129e-005     1.6735e-005
  1.325000e-002     5.0952e-005     6.4703e-004    -2.4706e-004    -1.1628e-004     1.5032e-004    -5.0036e-005    -5.5234e-005     1.6715e-005
  1.337500e-002     5.2588e-005     6.4241e-004    -2.3630e-004    -1.1571e-004     1.4963e-004    -5.0892e-005    -5.6264e-005     1.6670e-005
  1.350000e-002     5.4157e-005     6.3683e-004    -2.2520e-004    -1.1497e-004     1.4872e-004    -5.1677e-005    -5.7217e-005     1.6600e-005
  1.362500e-002     5.5657e-005     6.3031e-004    -2.1376e-004    -1.1406e-004     1.4759e-004    -5.2391e-005    -5.8091e-005     1.6506e-005
  1.375000e-002     5.7085e-005     6.2286e-004    -2.0199e-004    -1.1298e-004     1.4624e-004    -5.3033e-005    -5.8886e-005     1.6388e-005
  1.387500e-002     5.8439e-005     6.1448e-004    -1.8993e-004    -1.1173e-004     1.4467e-004    -5.3600e-005    -5.9599e-005     1.6245e-005
  1.400000e-002     5.9716e-005     6.0519e-004    -1.7757e-004    -1.1031e-004     1.4289e-004    -5.4093e-005    -6.0229e-005     1.6079e-005
  1.412500e-002     6.0915e-005     5.9500e-004    -1.6496e-004    -1.0873e-004     1.4090e-004    -5.4510e-005    -6.0776e-005     1.5889e-005
  1.425000e-002     6.2034e-005     5.8393e-004    -1.5210e-004    -1.0699e-004     1.3869e-004    -5.4851e-005    -6.1239e-005     1.5675e-005
  1.437500e-002     6.3070e-005     5.7199e-004    -1.3901e-004    -1.0509e-004     1.3628e-004    -5.5114e-005    -6.1615e-005     1.5438e-005
  1.450000e-002     6.4023e-005     5.5920e-004    -1.2571e-004    -1.0303e-004     1.3367e-004    -5.5301e-005    -6.1906e-005     1.5179e-005
  1.462500e-002     6.4890e-005     5.4558e-004    -1.1223e-004    -1.0081e-004     1.3086e-004    -5.5410e-005    -6.2110e-005     1.4897e-005
  1.475000e-002     6.5669e-005     5.3115e-004    -9.8589e-005    -9.8446e-005     1.2785e-004    -5.5441e-005    -6.2226e-005     1.4593e-005
  1.487500e-002     6.6361e-005     5.1593e-004    -8.4799e-005    -9.5933e-005     1.2465e-004    -5.5394e-005    -6.2256e-005     1.4267e-005
  1.500000e-002     6.6962e-005     4.9994e-004    -7.0887e-005    -9.3277e-005     1.2126e-004    -5.5269e-005    -6.2197e-005     1.3921e-005
  1.512500e-002     6.7473e-005     4.8322e-004    -5.6872e-005    -9.0482e-005     1.1770e-004    -5.5066e-005    -6.2051e-005     1.3553e-005
  1.525000e-002     6.7893e-005     4.6577e-004    -4.2777e-005    -8.7552e-005     1.1396e-004    -5.4785e-005    -6.1818e-005     1.3166e-005
  1.537500e-002     6.8220e-005     4.4764e-004    -2.8623e-005    -8.4490e-005     1.1005e-004    -5.4427e-005    -6.1497e-005     1.2760e-005
  1.550000e-002     6.8454e-005     4.2884e-004    -1.4432e-005    -8.1303e-005     1.0597e-004    -5.3993e-005    -6.1089e-005     1.2334e-005
  1.562500e-002     6.8594e-005     4.0940e-004    -2.2579e-007    -7.7994e-005     1.0174e-004    -5.3482e-005    -6.0595e-005     1.1891e-005
  1.575000e-002     6.8641e-005     3.8937e-004     1.3974e-005    -7.4569e-005     9.7351e-005    -5.2896e-005    -6.0016e-005     1.1430e-005
  1.587500e-002     6.8594e-005     3.6875e-004     2.8146e-005    -7.1033e-005     9.2820e-005    -5.2236e-005    -5.9351e-005     1.0952e-005
  1.600000e-002     6.8452e-005     3.4759e-004     4.2267e-005    -6.7391e-005     8.8151e-005    -5.1502e-005    -5.8602e-005     1.0458e-005
  1.612500e-002     6.8217e-005     3.2593e-004     5.6318e-005    -6.3649e-005     8.3351e-005    -5.0695e-005    -5.7771e-005     9.9490e-006
  1.625000e-002     6.7888e-005     3.0378e-004     7.0275e-005    -5.9813e-005     7.8426e-005    -4.9817e-005    -5.6858e-005     9.4253e-006
  1.637500e-002     6.7465e-005     2.8118e-004     8.4117e-005    -5.5887e-005     7.3386e-005    -4.8869e-005    -5.5864e-005     8.8878e-006
  1.650000e-002     6.6950e-005     2.5818e-004     9.7824e-005    -5.1879e-005     6.8236e-005    -4.7853e-005    -5.4792e-005     8.3374e-006
  1.662500e-002     6.6343e-005     2.3480e-004     1.1137e-004    -4.7794e-005     6.2985e-005    -4.6769e-005    -5.3642e-005     7.7749e-006
  1.675000e-002     6.5644e-005     2.1108e-004     1.2475e-004    -4.3639e-005     5.7640e-005    -4.5620e-005    -5.2416e-005     7.2011e-006
  1.687500e-002     6.4854e-005     1.8706e-004     1.3792e-004    -3.9420e-005     5.2211e-005    -4.4407e-005    -5.1116e-005     6.6170e-006
  1.700000e-002     6.3976e-005     1.6277e-004     1.5088e-004    -3.5143e-005     4.6705e-005    -4.3132e-005    -4.9745e-005     6.0234e-006
  1.712500e-002     6.3009e-005     1.3824e-004     1.6359e-004    -3.0815e-005     4.1130e-005    -4.1798e-005    -4.8303e-005     5.4212e-006
  1.725000e-002     6.1956e-005     1.1353e-004     1.7605e-004    -2.6443e-005     3.5496e-005    -4.0405e-005    -4.6793e-005     4.8114e-006
  1.737500e-002     6.0818e-005     8.8660e-005     1.8824e-004    -2.2032e-005     2.9810e-005    -3.8956e-005    -4.5218e-005     4.1948e-006
  1.750000e-002     5.9596e-005     6.3673e-005     2.0012e-004    -1.7591e-005     2.4081e-005    -3.7454e-005    -4.3580e-005     3.5724e-006
  1.762500e-002     5.8292e-005     3.8606e-005     2.1170e-004    -1.3125e-005     1.8318e-005    -3.5900e-005    -4.1881e-005     2.9452e-006
  1.775000e-002     5.6908e-005     1.3500e-005     2.2294e-004    -8.6424e-006     1.2530e-005    -3.4298e-005    -4.0123e-005     2.3141e-006
  1.787500e-002     5.5447e-005    -1.1610e-005     2.3383e-004    -4.1488e-006     6.7254e-006    -3.2648e-005    -3.8310e-005     1.6801e-006
  1.800000e-002     5.3910e-005    -3.6683e-005     2.4436e-004     3.4865e-007     9.1314e-007    -3.0954e-005    -3.6444e-005     1.0442e-006
  1.812500e-002     5.2299e-005    -6.1682e-005     2.5451e-004     4.8429e-006    -4.8978e-006    -2.9219e-005    -3.4527e-005     4.0727e-007
  1.825000e-002     5.0618e-005    -8.6569e-005     2.6426e-004     9.3271e-006    -1.0699e-005    -2.7445e-005    -3.2564e-005    -2.2966e-007
  1.837500e-002     4.8868e-005    -1.1130e-004     2.7360e-004     1.3794e-005    -1.6481e-005    -2.5635e-005    -3.0556e-005    -8.6562e-007
  1.850000e-002     4.7051e-005    -1.3585e-004     2.8251e-004     1.8238e-005    -2.2235e-005    -2.3791e-005    -2.8507e-005    -1.4996e-006
  1.862500e-002     4.5172e-005    -1.6017e-004     2.9098e-004     2.2651e-005    -2.7952e-005    -2.1916e-005    -2.6419e-005    -2.1307e-006
  1.875000e-002     4.3232e-005    -1.8423e-004     2.9900e-004     2.7027e-005    -3.3625e-005    -2.0013e-005    -2.4297e-005    -2.7580e-006
  1.887500e-002     4.1235e-005    -2.0799e-004     3.0655e-004     3.1359e-005    -3.9243e-005    -1.8086e-005    -2.2142e-005    -3.3804e-006
  1.900000e-002     3.9182e-005    -2.3141e-004     3.1363e-004     3.5640e-005    -4.4799e-005    -1.6136e-005    -1.9959e-005    -3.9970e-006
  1.912500e-002     3.7079e-005    -2.5446e-004     3.2021e-004     3.9864e-005    -5.0284e-005    -1.4168e-005    -1.7751e-005    -4.6069e-006
  1.925000e-002     3.4927e-005    -2.7711e-004     3.2631e-004     4.4024e-005    -5.5689e-005    -1.2183e-005    -1.5520e-005    -5.2091e-006
  1.937500e-002     3.2729e-005    -2.9931e-004     3.3189e-004     4.8114e-005    -6.1007e-005    -1.0185e-005    -1.3271e-005    -5.8028e-006
  1.950000e-002     3.0490e-005    -3.2103e-004     3.3696e-004     5.2128e-005    -6.6229e-005    -8.1770e-006    -1.1007e-005    -6.3869e-006
  1.962500e-002     2.8212e-005    -3.4225e-004     3.4150e-004     5.6060e-005    -7.1348e-005    -6.1621e-006    -8.7312e-006    -6.9607e-006
  1.975000e-002     2.5899e-005    -3.6292e-004     3.4551e-004     5.9903e-005    -7.6354e-005    -4.1433e-006    -6.4468e-006    -7.5232e-006
  1.987500e-002     2.3550e-005    -3.8292e-004     3.4890e-004     6.3635e-005    -8.1221e-005    -2.1241e-006    -4.1573e-006    -8.0714e-006
  2.000000e-002     2.1191e-005    -4.0272e-004     3.5211e-004     6.7334e-005    -8.6046e-005    -1.0529e-007    -1.8670e-006    -8.6154e-006
