i    Time
2.375000e-003      -1.2005e-004      -1.8715e-004       4.8956e-004      -3.0622e-005      -3.3331e-005      -4.0608e-005      -5.3563e-005      -6.9516e-005
2.500000e-003      -1.2335e-004      -1.7881e-004       5.0227e-004      -3.4815e-005      -3.4031e-005      -4.2134e-005      -5.5608e-005      -7.1768e-005
2.625000e-003      -1.2640e-004      -1.6994e-004       5.1351e-004      -3.8796e-005      -3.4560e-005      -4.3558e-005      -5.7537e-005      -7.3868e-005
2.750000e-003      -1.2920e-004      -1.6057e-004       5.2331e-004      -4.2564e-005      -3.4925e-005      -4.4878e-005      -5.9348e-005      -7.5815e-005
2.875000e-003      -1.3175e-004      -1.5075e-004       5.3166e-004      -4.6118e-005      -3.5130e-005      -4.6090e-005      -6.1039e-005      -7.7607e-005
3.000000e-003      -1.3404e-004      -1.4051e-004       5.3860e-004      -4.9456e-005      -3.5183e-005      -4.7194e-005      -6.2609e-005      -7.9242e-005
3.125000e-003      -1.3606e-004      -1.2989e-004       5.4412e-004      -5.2576e-005      -3.5089e-005      -4.8186e-005      -6.4055e-005      -8.0719e-005
3.250000e-003      -1.3782e-004      -1.1892e-004       5.4824e-004      -5.5479e-005      -3.4853e-005      -4.9066e-005      -6.5377e-005      -8.2036e-005
3.375000e-003      -1.3931e-004      -1.0764e-004       5.5098e-004      -5.8164e-005      -3.4482e-005      -4.9832e-005      -6.6572e-005      -8.3192e-005
3.500000e-003      -1.4053e-004      -9.6079e-005       5.5236e-004      -6.0631e-005      -3.3979e-005      -5.0484e-005      -6.7641e-005      -8.4187e-005
3.625000e-003      -1.4148e-004      -8.4263e-005       5.5239e-004      -6.2878e-005      -3.3352e-005      -5.1019e-005      -6.8580e-005      -8.5019e-005
3.750000e-003      -1.4216e-004      -7.2225e-005       5.5109e-004      -6.4907e-005      -3.2606e-005      -5.1439e-005      -6.9391e-005      -8.5689e-005
3.875000e-003      -1.4257e-004      -5.9994e-005       5.4849e-004      -6.6718e-005      -3.1744e-005      -5.1741e-005      -7.0071e-005      -8.6195e-005
4.000000e-003      -1.4271e-004      -4.7600e-005       5.4460e-004      -6.8312e-005      -3.0773e-005      -5.1927e-005      -7.0620e-005      -8.6538e-005
4.125000e-003      -1.4258e-004      -3.5069e-005       5.3944e-004      -6.9689e-005      -2.9698e-005      -5.1996e-005      -7.1038e-005      -8.6718e-005
4.250000e-003      -1.4218e-004      -2.2428e-005       5.3304e-004      -7.0851e-005      -2.8524e-005      -5.1948e-005      -7.1324e-005      -8.6736e-005
4.375000e-003      -1.4150e-004      -9.7059e-006       5.2543e-004      -7.1798e-005      -2.7256e-005      -5.1785e-005      -7.1479e-005      -8.6591e-005
4.500000e-003      -1.4057e-004       3.0728e-006       5.1664e-004      -7.2533e-005      -2.5898e-005      -5.1506e-005      -7.1502e-005      -8.6285e-005
4.625000e-003      -1.3936e-004       1.5882e-005       5.0667e-004      -7.3058e-005      -2.4457e-005      -5.1112e-005      -7.1395e-005      -8.5819e-005
4.750000e-003      -1.3790e-004       2.8697e-005       4.9558e-004      -7.3374e-005      -2.2936e-005      -5.0605e-005      -7.1156e-005      -8.5194e-005
4.875000e-003      -1.3617e-004       4.1492e-005       4.8338e-004      -7.3484e-005      -2.1340e-005      -4.9987e-005      -7.0788e-005      -8.4411e-005
5.000000e-003      -1.3419e-004       5.4244e-005       4.7011e-004      -7.3391e-005      -1.9675e-005      -4.9257e-005      -7.0291e-005      -8.3473e-005
5.125000e-003      -1.3196e-004       6.6928e-005       4.5580e-004      -7.3097e-005      -1.7945e-005      -4.8419e-005      -6.9665e-005      -8.2380e-005
5.250000e-003      -1.2947e-004       7.9522e-005       4.4048e-004      -7.2605e-005      -1.6155e-005      -4.7474e-005      -6.8913e-005      -8.1137e-005
5.375000e-003      -1.2675e-004       9.2002e-005       4.2419e-004      -7.1919e-005      -1.4310e-005      -4.6423e-005      -6.8035e-005      -7.9744e-005
5.500000e-003      -1.2378e-004       1.0435e-004       4.0697e-004      -7.1043e-005      -1.2414e-005      -4.5270e-005      -6.7033e-005      -7.8204e-005
5.625000e-003      -1.2058e-004       1.1653e-004       3.8884e-004      -6.9979e-005      -1.0473e-005      -4.4016e-005      -6.5910e-005      -7.6520e-005
5.750000e-003      -1.1715e-004       1.2854e-004       3.6984e-004      -6.8733e-005      -8.4906e-006      -4.2665e-005      -6.4666e-005      -7.4696e-005
5.875000e-003      -1.1350e-004       1.4035e-004       3.5002e-004      -6.7307e-005      -6.4717e-006      -4.1218e-005      -6.3305e-005      -7.2734e-005
6.000000e-003      -1.0963e-004       1.5194e-004       3.2942e-004      -6.5708e-005      -4.4209e-006      -3.9678e-005      -6.1828e-005      -7.0637e-005
6.125000e-003      -1.0556e-004       1.6328e-004       3.0807e-004      -6.3939e-005      -2.3429e-006      -3.8050e-005      -6.0238e-005      -6.8410e-005
6.250000e-003      -1.0127e-004       1.7437e-004       2.8601e-004      -6.2005e-005      -2.4208e-007      -3.6334e-005      -5.8537e-005      -6.6057e-005
6.375000e-003      -9.6798e-005       1.8518e-004       2.6329e-004      -5.9911e-005       1.8769e-006      -3.4536e-005      -5.6729e-005      -6.3580e-005
6.500000e-003      -9.2133e-005       1.9569e-004       2.3995e-004      -5.7662e-005       4.0097e-006      -3.2658e-005      -5.4817e-005      -6.0985e-005
6.625000e-003      -8.7288e-005       2.0589e-004       2.1603e-004      -5.5265e-005       6.1519e-006      -3.0703e-005      -5.2802e-005      -5.8275e-005
6.750000e-003      -8.2270e-005       2.1575e-004       1.9157e-004      -5.2724e-005       8.2991e-006      -2.8676e-005      -5.0690e-005      -5.5456e-005
6.875000e-003      -7.7088e-005       2.2527e-004       1.6663e-004      -5.0044e-005       1.0447e-005      -2.6580e-005      -4.8483e-005      -5.2531e-005
7.000000e-003      -7.1749e-005       2.3442e-004       1.4124e-004      -4.7233e-005       1.2591e-005      -2.4418e-005      -4.6185e-005      -4.9506e-005
7.125000e-003      -6.6264e-005       2.4320e-004       1.1545e-004      -4.4296e-005       1.4728e-005      -2.2195e-005      -4.3800e-005      -4.6386e-005
7.250000e-003      -6.0640e-005       2.5158e-004       8.9307e-005      -4.1239e-005       1.6852e-005      -1.9915e-005      -4.1331e-005      -4.3175e-005
7.375000e-003      -5.4888e-005       2.5955e-004       6.2855e-005      -3.8069e-005       1.8961e-005      -1.7581e-005      -3.8782e-005      -3.9879e-005
7.500000e-003      -4.9016e-005       2.6710e-004       3.6140e-005      -3.4792e-005       2.1050e-005      -1.5199e-005      -3.6158e-005      -3.6504e-005
7.625000e-003      -4.3034e-005       2.7422e-004       9.2101e-006      -3.1415e-005       2.3115e-005      -1.2771e-005      -3.3462e-005      -3.3054e-005
7.750000e-003      -3.6951e-005       2.8090e-004      -1.7889e-005      -2.7944e-005       2.5152e-005      -1.0303e-005      -3.0700e-005      -2.9535e-005
7.875000e-003      -3.0778e-005       2.8712e-004      -4.5111e-005      -2.4387e-005       2.7157e-005      -7.7979e-006      -2.7875e-005      -2.5954e-005
8.000000e-003      -2.4525e-005       2.9288e-004      -7.2409e-005      -2.0749e-005       2.9127e-005      -5.2612e-006      -2.4992e-005      -2.2315e-005
8.125000e-003      -1.8201e-005       2.9816e-004      -9.9736e-005      -1.7039e-005       3.1059e-005      -2.6970e-006      -2.2055e-005      -1.8625e-005
8.250000e-003      -1.1816e-005       3.0295e-004      -1.2705e-004      -1.3263e-005       3.2948e-005      -1.0957e-007      -1.9070e-005      -1.4889e-005
8.375000e-003      -5.3818e-006       3.0726e-004      -1.5429e-004      -9.4279e-006       3.4791e-005       2.4965e-006      -1.6040e-005      -1.1114e-005
8.500000e-003       1.0923e-006       3.1106e-004      -1.8143e-004      -5.5416e-006       3.6586e-005       5.1167e-006      -1.2972e-005      -7.3054e-006
8.625000e-003       7.5957e-006       3.1436e-004      -2.0841e-004      -1.6109e-006       3.8328e-005       7.7466e-006      -9.8689e-006      -3.4693e-006
8.750000e-003       1.4118e-005       3.1716e-004      -2.3519e-004       2.3567e-006       4.0014e-005       1.0382e-005      -6.7364e-006       3.8803e-007
8.875000e-003       2.0649e-005       3.1943e-004      -2.6173e-004       6.3542e-006       4.1642e-005       1.3017e-005      -3.5795e-006       4.2605e-006
9.000000e-003       2.7177e-005       3.2119e-004      -2.8797e-004       1.0374e-005       4.3209e-005       1.5649e-005      -4.0299e-007       8.1420e-006
9.125000e-003       3.3693e-005       3.2242e-004      -3.1388e-004       1.4409e-005       4.4712e-005       1.8273e-005       2.7880e-006       1.2026e-005
9.250000e-003       4.0187e-005       3.2314e-004      -3.3942e-004       1.8452e-005       4.6148e-005       2.0884e-005       5.9883e-006       1.5907e-005
9.375000e-003       4.6646e-005       3.2332e-004      -3.6453e-004       2.2496e-005       4.7515e-005       2.3477e-005       9.1931e-006       1.9779e-005
9.500000e-003       5.3063e-005       3.2299e-004      -3.8919e-004       2.6533e-005       4.8810e-005       2.6049e-005       1.2397e-005       2.3634e-005
9.625000e-003       5.9425e-005       3.2212e-004      -4.1334e-004       3.0556e-005       5.0031e-005       2.8595e-005       1.5596e-005       2.7468e-005
9.750000e-003       6.5723e-005       3.2073e-004      -4.3694e-004       3.4558e-005       5.1176e-005       3.1111e-005       1.8783e-005       3.1275e-005
9.875000e-003       7.1948e-005       3.1882e-004      -4.5997e-004       3.8532e-005       5.2243e-005       3.3592e-005       2.1955e-005       3.5047e-005
1.000000e-002       7.8088e-005       3.1640e-004      -4.8238e-004       4.2472e-005       5.3229e-005       3.6035e-005       2.5106e-005       3.8779e-005
1.012500e-002       8.4134e-005       3.1345e-004      -5.0413e-004       4.6369e-005       5.4135e-005       3.8434e-005       2.8231e-005       4.2466e-005
1.025000e-002       9.0077e-005       3.1000e-004      -5.2519e-004       5.0217e-005       5.4956e-005       4.0787e-005       3.1326e-005       4.6101e-005
1.037500e-002       9.5907e-005       3.0603e-004      -5.4552e-004       5.4009e-005       5.5693e-005       4.3089e-005       3.4384e-005       4.9678e-005
1.050000e-002       1.0162e-004       3.0157e-004      -5.6509e-004       5.7740e-005       5.6344e-005       4.5336e-005       3.7403e-005       5.3193e-005
1.062500e-002       1.0719e-004       2.9662e-004      -5.8386e-004       6.1401e-005       5.6907e-005       4.7525e-005       4.0376e-005       5.6639e-005
1.075000e-002       1.1263e-004       2.9118e-004      -6.0181e-004       6.4988e-005       5.7382e-005       4.9652e-005       4.3300e-005       6.0011e-005
1.087500e-002       1.1792e-004       2.8527e-004      -6.1891e-004       6.8492e-005       5.7767e-005       5.1713e-005       4.6169e-005       6.3304e-005
1.100000e-002       1.2305e-004       2.7888e-004      -6.3512e-004       7.1910e-005       5.8063e-005       5.3704e-005       4.8979e-005       6.6512e-005
1.112500e-002       1.2801e-004       2.7204e-004      -6.5042e-004       7.5234e-005       5.8268e-005       5.5624e-005       5.1726e-005       6.9630e-005
1.125000e-002       1.3280e-004       2.6475e-004      -6.6479e-004       7.8458e-005       5.8381e-005       5.7467e-005       5.4404e-005       7.2654e-005
1.137500e-002       1.3741e-004       2.5703e-004      -6.7820e-004       8.1578e-005       5.8404e-005       5.9231e-005       5.7011e-005       7.5579e-005
1.150000e-002       1.4183e-004       2.4888e-004      -6.9063e-004       8.4587e-005       5.8334e-005       6.0914e-005       5.9542e-005       7.8400e-005
1.162500e-002       1.4606e-004       2.4032e-004      -7.0205e-004       8.7480e-005       5.8174e-005       6.2511e-005       6.1993e-005       8.1112e-005
1.175000e-002       1.5008e-004       2.3136e-004      -7.1245e-004       9.0253e-005       5.7921e-005       6.4022e-005       6.4360e-005       8.3711e-005
1.187500e-002       1.5390e-004       2.2202e-004      -7.2182e-004       9.2900e-005       5.7578e-005       6.5442e-005       6.6639e-005       8.6194e-005
1.200000e-002       1.5750e-004       2.1231e-004      -7.3012e-004       9.5417e-005       5.7144e-005       6.6769e-005       6.8827e-005       8.8556e-005
1.212500e-002       1.6087e-004       2.0224e-004      -7.3736e-004       9.7800e-005       5.6620e-005       6.8002e-005       7.0921e-005       9.0793e-005
1.225000e-002       1.6403e-004       1.9184e-004      -7.4352e-004       1.0004e-004       5.6006e-005       6.9139e-005       7.2916e-005       9.2902e-005
1.237500e-002       1.6695e-004       1.8111e-004      -7.4858e-004       1.0214e-004       5.5304e-005       7.0176e-005       7.4810e-005       9.4880e-005
1.250000e-002       1.6963e-004       1.7007e-004      -7.5254e-004       1.0410e-004       5.4514e-005       7.1112e-005       7.6600e-005       9.6723e-005
1.262500e-002       1.7208e-004       1.5875e-004      -7.5539e-004       1.0590e-004       5.3638e-005       7.1947e-005       7.8282e-005       9.8429e-005
1.275000e-002       1.7428e-004       1.4715e-004      -7.5712e-004       1.0755e-004       5.2677e-005       7.2677e-005       7.9855e-005       9.9994e-005
1.287500e-002       1.7623e-004       1.3530e-004      -7.5774e-004       1.0905e-004       5.1632e-005       7.3303e-005       8.1316e-005       1.0142e-004
1.300000e-002       1.7793e-004       1.2322e-004      -7.5723e-004       1.1038e-004       5.0505e-005       7.3822e-005       8.2662e-005       1.0269e-004
1.312500e-002       1.7938e-004       1.1092e-004      -7.5560e-004       1.1156e-004       4.9298e-005       7.4234e-005       8.3892e-005       1.0382e-004
1.325000e-002       1.8057e-004       9.8422e-005      -7.5285e-004       1.1257e-004       4.8011e-005       7.4538e-005       8.5003e-005       1.0481e-004
1.337500e-002       1.8150e-004       8.5747e-005      -7.4899e-004       1.1341e-004       4.6649e-005       7.4733e-005       8.5993e-005       1.0564e-004
1.350000e-002       1.8217e-004       7.2913e-005      -7.4401e-004       1.1409e-004       4.5211e-005       7.4819e-005       8.6861e-005       1.0632e-004
1.362500e-002       1.8258e-004       5.9941e-005      -7.3792e-004       1.1460e-004       4.3701e-005       7.4796e-005       8.7606e-005       1.0684e-004
1.375000e-002       1.8273e-004       4.6851e-005      -7.3074e-004       1.1494e-004       4.2121e-005       7.4663e-005       8.8226e-005       1.0721e-004
1.387500e-002       1.8262e-004       3.3663e-005      -7.2247e-004       1.1511e-004       4.0473e-005       7.4421e-005       8.8720e-005       1.0743e-004
1.400000e-002       1.8224e-004       2.0399e-005      -7.1313e-004       1.1510e-004       3.8760e-005       7.4069e-005       8.9088e-005       1.0749e-004
1.412500e-002       1.8160e-004       7.0769e-006      -7.0272e-004       1.1493e-004       3.6984e-005       7.3608e-005       8.9328e-005       1.0740e-004
1.425000e-002       1.8070e-004      -6.2806e-006      -6.9127e-004       1.1458e-004       3.5149e-005       7.3039e-005       8.9441e-005       1.0715e-004
1.437500e-002       1.7954e-004      -1.9653e-005      -6.7879e-004       1.1406e-004       3.3256e-005       7.2363e-005       8.9425e-005       1.0675e-004
1.450000e-002       1.7812e-004      -3.3020e-005      -6.6530e-004       1.1337e-004       3.1309e-005       7.1580e-005       8.9282e-005       1.0619e-004
1.462500e-002       1.7644e-004      -4.6361e-005      -6.5081e-004       1.1251e-004       2.9310e-005       7.0691e-005       8.9011e-005       1.0548e-004
1.475000e-002       1.7451e-004      -5.9654e-005      -6.3536e-004       1.1148e-004       2.7263e-005       6.9698e-005       8.8613e-005       1.0462e-004
1.487500e-002       1.7232e-004      -7.2880e-005      -6.1895e-004       1.1028e-004       2.5172e-005       6.8602e-005       8.8087e-005       1.0360e-004
1.500000e-002       1.6989e-004      -8.6017e-005      -6.0163e-004       1.0891e-004       2.3038e-005       6.7405e-005       8.7436e-005       1.0244e-004
1.512500e-002       1.6722e-004      -9.9046e-005      -5.8341e-004       1.0738e-004       2.0866e-005       6.6108e-005       8.6659e-005       1.0113e-004
1.525000e-002       1.6430e-004      -1.1195e-004      -5.6432e-004       1.0569e-004       1.8658e-005       6.4713e-005       8.5758e-005       9.9670e-005
1.537500e-002       1.6115e-004      -1.2470e-004      -5.4439e-004       1.0384e-004       1.6419e-005       6.3223e-005       8.4734e-005       9.8068e-005
1.550000e-002       1.5776e-004      -1.3728e-004      -5.2365e-004       1.0183e-004       1.4151e-005       6.1639e-005       8.3589e-005       9.6324e-005
1.562500e-002       1.5415e-004      -1.4967e-004      -5.0214e-004       9.9664e-005       1.1858e-005       5.9964e-005       8.2324e-005       9.4442e-005
1.575000e-002       1.5032e-004      -1.6185e-004      -4.7987e-004       9.7348e-005       9.5435e-006       5.8201e-005       8.0942e-005       9.2423e-005
1.587500e-002       1.4627e-004      -1.7381e-004      -4.5690e-004       9.4883e-005       7.2113e-006       5.6351e-005       7.9444e-005       9.0272e-005
1.600000e-002       1.4201e-004      -1.8552e-004      -4.3324e-004       9.2273e-005       4.8648e-006       5.4418e-005       7.7833e-005       8.7991e-005
1.612500e-002       1.3755e-004      -1.9697e-004      -4.0895e-004       8.9523e-005       2.5077e-006       5.2405e-005       7.6110e-005       8.5583e-005
1.625000e-002       1.3289e-004      -2.0814e-004      -3.8405e-004       8.6635e-005       1.4345e-007       5.0314e-005       7.4280e-005       8.3053e-005
1.637500e-002       1.2805e-004      -2.1901e-004      -3.5859e-004       8.3615e-005      -2.2242e-006       4.8150e-005       7.2343e-005       8.0404e-005
1.650000e-002       1.2302e-004      -2.2956e-004      -3.3259e-004       8.0467e-005      -4.5915e-006       4.5914e-005       7.0304e-005       7.7640e-005
1.662500e-002       1.1781e-004      -2.3978e-004      -3.0611e-004       7.7195e-005      -6.9550e-006       4.3611e-005       6.8166e-005       7.4766e-005
1.675000e-002       1.1245e-004      -2.4965e-004      -2.7918e-004       7.3805e-005      -9.3110e-006       4.1243e-005       6.5931e-005       7.1786e-005
1.687500e-002       1.0692e-004      -2.5916e-004      -2.5184e-004       7.0301e-005      -1.1656e-005       3.8815e-005       6.3603e-005       6.8704e-005
1.700000e-002       1.0124e-004      -2.6829e-004      -2.2414e-004       6.6689e-005      -1.3986e-005       3.6330e-005       6.1186e-005       6.5525e-005
1.712500e-002       9.5421e-005      -2.7703e-004      -1.9612e-004       6.2974e-005      -1.6298e-005       3.3793e-005       5.8683e-005       6.2253e-005
1.725000e-002       8.9470e-005      -2.8536e-004      -1.6781e-004       5.9161e-005      -1.8587e-005       3.1205e-005       5.6098e-005       5.8895e-005
1.737500e-002       8.3395e-005      -2.9327e-004      -1.3927e-004       5.5257e-005      -2.0852e-005       2.8573e-005       5.3434e-005       5.5455e-005
1.750000e-002       7.7206e-005      -3.0075e-004      -1.1054e-004       5.1267e-005      -2.3087e-005       2.5899e-005       5.0697e-005       5.1938e-005
1.762500e-002       7.0912e-005      -3.0778e-004      -8.1653e-005       4.7197e-005      -2.5290e-005       2.3188e-005       4.7890e-005       4.8349e-005
1.775000e-002       6.4523e-005      -3.1436e-004      -5.2663e-005       4.3053e-005      -2.7457e-005       2.0444e-005       4.5018e-005       4.4695e-005
1.787500e-002       5.8049e-005      -3.2048e-004      -2.3612e-005       3.8842e-005      -2.9585e-005       1.7671e-005       4.2084e-005       4.0980e-005
1.800000e-002       5.1499e-005      -3.2612e-004       5.4548e-006       3.4570e-005      -3.1671e-005       1.4873e-005       3.9093e-005       3.7210e-005
1.812500e-002       4.4883e-005      -3.3128e-004       3.4494e-005       3.0244e-005      -3.3711e-005       1.2055e-005       3.6051e-005       3.3392e-005
1.825000e-002       3.8212e-005      -3.3595e-004       6.3461e-005       2.5869e-005      -3.5702e-005       9.2201e-006       3.2961e-005       2.9530e-005
1.837500e-002       3.1495e-005      -3.4011e-004       9.2311e-005       2.1453e-005      -3.7641e-005       6.3736e-006       2.9828e-005       2.5632e-005
1.850000e-002       2.4743e-005      -3.4378e-004       1.2100e-004       1.7002e-005      -3.9526e-005       3.5196e-006       2.6657e-005       2.1702e-005
1.862500e-002       1.7966e-005      -3.4693e-004       1.4948e-004       1.2523e-005      -4.1352e-005       6.6249e-007       2.3452e-005       1.7747e-005
1.875000e-002       1.1175e-005      -3.4956e-004       1.7772e-004       8.0229e-006      -4.3118e-005      -2.1935e-006       2.0220e-005       1.3772e-005
1.887500e-002       4.3791e-006      -3.5167e-004       2.0566e-004       3.5084e-006      -4.4821e-005      -5.0439e-006       1.6964e-005       9.7848e-006
1.900000e-002      -2.4103e-006      -3.5326e-004       2.3327e-004      -1.0135e-006      -4.6458e-005      -7.8845e-006       1.3689e-005       5.7904e-006
1.912500e-002      -9.1832e-006      -3.5433e-004       2.6051e-004      -5.5361e-006      -4.8026e-005      -1.0711e-005       1.0401e-005       1.7950e-006
1.925000e-002      -1.5929e-005      -3.5486e-004       2.8732e-004      -1.0053e-005      -4.9523e-005      -1.3519e-005       7.1051e-006      -2.1950e-006
1.937500e-002      -2.2638e-005      -3.5487e-004       3.1368e-004      -1.4556e-005      -5.0948e-005      -1.6303e-005       3.8054e-006      -6.1738e-006
1.950000e-002      -2.9300e-005      -3.5434e-004       3.3953e-004      -1.9039e-005      -5.2296e-005      -1.9061e-005       5.0744e-007      -1.0135e-005
1.962500e-002      -3.5904e-005      -3.5329e-004       3.6485e-004      -2.3496e-005      -5.3567e-005      -2.1788e-005      -2.7839e-006      -1.4073e-005
1.975000e-002      -4.2440e-005      -3.5171e-004       3.8958e-004      -2.7919e-005      -5.4759e-005      -2.4479e-005      -6.0635e-006      -1.7981e-005
1.987500e-002      -4.8884e-005      -3.4951e-004       4.1360e-004      -3.2294e-005      -5.5856e-005      -2.7123e-005      -9.3227e-006      -2.1848e-005
2.000000e-002      -5.5300e-005      -3.4715e-004       4.3739e-004      -3.6653e-005      -5.6925e-005      -2.9753e-005      -1.2575e-005      -2.5700e-005
