i    Time
2.625000e-003      -1.2368e-004      -1.9063e-004       5.1676e-004      -4.4705e-005      -3.7634e-005      -4.2300e-005      -5.4508e-005      -7.1299e-005
2.750000e-003      -1.2595e-004      -1.8217e-004       5.2675e-004      -4.7468e-005      -3.8194e-005      -4.3987e-005      -5.6102e-005      -7.3147e-005
2.875000e-003      -1.2800e-004      -1.7312e-004       5.3527e-004      -5.0020e-005      -3.8575e-005      -4.5560e-005      -5.7598e-005      -7.4855e-005
3.000000e-003      -1.2982e-004      -1.6351e-004       5.4233e-004      -5.2361e-005      -3.8783e-005      -4.7018e-005      -5.8992e-005      -7.6420e-005
3.125000e-003      -1.3141e-004      -1.5339e-004       5.4794e-004      -5.4492e-005      -3.8825e-005      -4.8357e-005      -6.0282e-005      -7.7841e-005
3.250000e-003      -1.3277e-004      -1.4282e-004       5.5213e-004      -5.6415e-005      -3.8708e-005      -4.9576e-005      -6.1468e-005      -7.9115e-005
3.375000e-003      -1.3388e-004      -1.3183e-004       5.5492e-004      -5.8131e-005      -3.8438e-005      -5.0673e-005      -6.2545e-005      -8.0242e-005
3.500000e-003      -1.3476e-004      -1.2046e-004       5.5632e-004      -5.9640e-005      -3.8020e-005      -5.1647e-005      -6.3514e-005      -8.1221e-005
3.625000e-003      -1.3540e-004      -1.0875e-004       5.5636e-004      -6.0945e-005      -3.7461e-005      -5.2496e-005      -6.4371e-005      -8.2049e-005
3.750000e-003      -1.3579e-004      -9.6729e-005       5.5506e-004      -6.2047e-005      -3.6768e-005      -5.3220e-005      -6.5116e-005      -8.2726e-005
3.875000e-003      -1.3594e-004      -8.4443e-005       5.5244e-004      -6.2948e-005      -3.5945e-005      -5.3817e-005      -6.5747e-005      -8.3251e-005
4.000000e-003      -1.3584e-004      -7.1922e-005       5.4852e-004      -6.3651e-005      -3.4998e-005      -5.4288e-005      -6.6264e-005      -8.3624e-005
4.125000e-003      -1.3550e-004      -5.9197e-005       5.4333e-004      -6.4156e-005      -3.3934e-005      -5.4631e-005      -6.6665e-005      -8.3844e-005
4.250000e-003      -1.3491e-004      -4.6302e-005       5.3689e-004      -6.4467e-005      -3.2757e-005      -5.4849e-005      -6.6949e-005      -8.3912e-005
4.375000e-003      -1.3407e-004      -3.3267e-005       5.2923e-004      -6.4586e-005      -3.1474e-005      -5.4940e-005      -6.7115e-005      -8.3827e-005
4.500000e-003      -1.3299e-004      -2.0122e-005       5.2038e-004      -6.4517e-005      -3.0089e-005      -5.4904e-005      -6.7164e-005      -8.3589e-005
4.625000e-003      -1.3167e-004      -6.8950e-006       5.1037e-004      -6.4261e-005      -2.8608e-005      -5.4744e-005      -6.7096e-005      -8.3200e-005
4.750000e-003      -1.3011e-004       6.3843e-006       4.9922e-004      -6.3821e-005      -2.7037e-005      -5.4460e-005      -6.6909e-005      -8.2661e-005
4.875000e-003      -1.2831e-004       1.9689e-005       4.8697e-004      -6.3202e-005      -2.5381e-005      -5.4053e-005      -6.6605e-005      -8.1971e-005
5.000000e-003      -1.2628e-004       3.2991e-005       4.7364e-004      -6.2407e-005      -2.3645e-005      -5.3524e-005      -6.6183e-005      -8.1133e-005
5.125000e-003      -1.2401e-004       4.6265e-005       4.5927e-004      -6.1439e-005      -2.1835e-005      -5.2875e-005      -6.5644e-005      -8.0149e-005
5.250000e-003      -1.2152e-004       5.9485e-005       4.4390e-004      -6.0302e-005      -1.9955e-005      -5.2108e-005      -6.4989e-005      -7.9019e-005
5.375000e-003      -1.1880e-004       7.2626e-005       4.2755e-004      -5.9001e-005      -1.8011e-005      -5.1225e-005      -6.4220e-005      -7.7745e-005
5.500000e-003      -1.1586e-004       8.5663e-005       4.1027e-004      -5.7539e-005      -1.6008e-005      -5.0227e-005      -6.3336e-005      -7.6331e-005
5.625000e-003      -1.1270e-004       9.8572e-005       3.9208e-004      -5.5920e-005      -1.3951e-005      -4.9118e-005      -6.2339e-005      -7.4778e-005
5.750000e-003      -1.0933e-004       1.1133e-004       3.7304e-004      -5.4151e-005      -1.1845e-005      -4.7899e-005      -6.1231e-005      -7.3089e-005
5.875000e-003      -1.0576e-004       1.2391e-004       3.5317e-004      -5.2234e-005      -9.6948e-006      -4.6574e-005      -6.0013e-005      -7.1267e-005
6.000000e-003      -1.0199e-004       1.3630e-004       3.3252e-004      -5.0175e-005      -7.5062e-006      -4.5145e-005      -5.8688e-005      -6.9314e-005
6.125000e-003      -9.8021e-005       1.4847e-004       3.1112e-004      -4.7980e-005      -5.2838e-006      -4.3615e-005      -5.7257e-005      -6.7235e-005
6.250000e-003      -9.3867e-005       1.6040e-004       2.8902e-004      -4.5652e-005      -3.0324e-006      -4.1987e-005      -5.5723e-005      -6.5032e-005
6.375000e-003      -8.9532e-005       1.7207e-004       2.6626e-004      -4.3199e-005      -7.5694e-007      -4.0264e-005      -5.4087e-005      -6.2709e-005
6.500000e-003      -8.5023e-005       1.8345e-004       2.4288e-004      -4.0624e-005       1.5377e-006      -3.8450e-005      -5.2353e-005      -6.0270e-005
6.625000e-003      -8.0348e-005       1.9454e-004       2.1892e-004      -3.7935e-005       3.8467e-006      -3.6549e-005      -5.0523e-005      -5.7718e-005
6.750000e-003      -7.5513e-005       2.0531e-004       1.9443e-004      -3.5136e-005       6.1654e-006      -3.4564e-005      -4.8599e-005      -5.5059e-005
6.875000e-003      -7.0527e-005       2.1575e-004       1.6945e-004      -3.2233e-005       8.4891e-006      -3.2498e-005      -4.6586e-005      -5.2295e-005
7.000000e-003      -6.5398e-005       2.2583e-004       1.4403e-004      -2.9233e-005       1.0813e-005      -3.0356e-005      -4.4486e-005      -4.9433e-005
7.125000e-003      -6.0133e-005       2.3554e-004       1.1821e-004      -2.6142e-005       1.3133e-005      -2.8141e-005      -4.2302e-005      -4.6476e-005
7.250000e-003      -5.4741e-005       2.4487e-004       9.2041e-005      -2.2965e-005       1.5444e-005      -2.5858e-005      -4.0037e-005      -4.3428e-005
7.375000e-003      -4.9231e-005       2.5379e-004       6.5563e-005      -1.9709e-005       1.7742e-005      -2.3512e-005      -3.7696e-005      -4.0296e-005
7.500000e-003      -4.3611e-005       2.6230e-004       3.8823e-005      -1.6381e-005       2.0022e-005      -2.1105e-005      -3.5282e-005      -3.7084e-005
7.625000e-003      -3.7891e-005       2.7038e-004       1.1869e-005      -1.2987e-005       2.2280e-005      -1.8642e-005      -3.2799e-005      -3.3797e-005
7.750000e-003      -3.2080e-005       2.7801e-004      -1.5253e-005      -9.5328e-006       2.4513e-005      -1.6129e-005      -3.0250e-005      -3.0440e-005
7.875000e-003      -2.6187e-005       2.8519e-004      -4.2496e-005      -6.0260e-006       2.6715e-005      -1.3568e-005      -2.7640e-005      -2.7019e-005
8.000000e-003      -2.0221e-005       2.9190e-004      -6.9815e-005      -2.4727e-006       2.8883e-005      -1.0966e-005      -2.4973e-005      -2.3539e-005
8.125000e-003      -1.4192e-005       2.9813e-004      -9.7162e-005       1.1203e-006       3.1012e-005      -8.3255e-006      -2.2253e-005      -2.0006e-005
8.250000e-003      -8.1093e-006       3.0387e-004      -1.2449e-004       4.7463e-006       3.3100e-005      -5.6525e-006      -1.9484e-005      -1.6425e-005
8.375000e-003      -1.9829e-006       3.0912e-004      -1.5176e-004       8.3987e-006       3.5141e-005      -2.9511e-006      -1.6670e-005      -1.2803e-005
8.500000e-003       4.1775e-006       3.1386e-004      -1.7891e-004       1.2071e-005       3.7133e-005      -2.2614e-007      -1.3816e-005      -9.1439e-006
8.625000e-003       1.0362e-005       3.1809e-004      -2.0591e-004       1.5756e-005       3.9072e-005       2.5177e-006      -1.0927e-005      -5.4548e-006
8.750000e-003       1.6561e-005       3.2179e-004      -2.3271e-004       1.9447e-005       4.0955e-005       5.2757e-006      -8.0063e-006      -1.7412e-006
8.875000e-003       2.2764e-005       3.2497e-004      -2.5927e-004       2.3137e-005       4.2777e-005       8.0431e-006      -5.0594e-006       1.9910e-006
9.000000e-003       2.8962e-005       3.2762e-004      -2.8553e-004       2.6821e-005       4.4537e-005       1.0815e-005      -2.0907e-006       5.7359e-006
9.125000e-003       3.5145e-005       3.2973e-004      -3.1146e-004       3.0491e-005       4.6230e-005       1.3587e-005       8.9514e-007       9.4876e-006
9.250000e-003       4.1302e-005       3.3130e-004      -3.3701e-004       3.4140e-005       4.7854e-005       1.6354e-005       3.8935e-006       1.3240e-005
9.375000e-003       4.7425e-005       3.3233e-004      -3.6215e-004       3.7763e-005       4.9406e-005       1.9112e-005       6.8995e-006       1.6987e-005
9.500000e-003       5.3502e-005       3.3282e-004      -3.8682e-004       4.1352e-005       5.0883e-005       2.1855e-005       9.9086e-006       2.0724e-005
9.625000e-003       5.9526e-005       3.3276e-004      -4.1100e-004       4.4902e-005       5.2283e-005       2.4580e-005       1.2916e-005       2.4443e-005
9.750000e-003       6.5485e-005       3.3216e-004      -4.3463e-004       4.8406e-005       5.3603e-005       2.7281e-005       1.5917e-005       2.8139e-005
9.875000e-003       7.1371e-005       3.3101e-004      -4.5768e-004       5.1858e-005       5.4841e-005       2.9954e-005       1.8907e-005       3.1807e-005
1.000000e-002       7.7174e-005       3.2933e-004      -4.8011e-004       5.5251e-005       5.5994e-005       3.2594e-005       2.1881e-005       3.5440e-005
1.012500e-002       8.2885e-005       3.2710e-004      -5.0189e-004       5.8580e-005       5.7062e-005       3.5198e-005       2.4834e-005       3.9033e-005
1.025000e-002       8.8495e-005       3.2434e-004      -5.2298e-004       6.1840e-005       5.8041e-005       3.7760e-005       2.7763e-005       4.2580e-005
1.037500e-002       9.3994e-005       3.2104e-004      -5.4334e-004       6.5023e-005       5.8930e-005       4.0276e-005       3.0661e-005       4.6075e-005
1.050000e-002       9.9375e-005       3.1722e-004      -5.6294e-004       6.8125e-005       5.9728e-005       4.2742e-005       3.3526e-005       4.9513e-005
1.062500e-002       1.0463e-004       3.1288e-004      -5.8174e-004       7.1140e-005       6.0433e-005       4.5155e-005       3.6351e-005       5.2889e-005
1.075000e-002       1.0975e-004       3.0803e-004      -5.9973e-004       7.4063e-005       6.1044e-005       4.7509e-005       3.9133e-005       5.6197e-005
1.087500e-002       1.1472e-004       3.0267e-004      -6.1686e-004       7.6888e-005       6.1560e-005       4.9801e-005       4.1868e-005       5.9432e-005
1.100000e-002       1.1954e-004       2.9681e-004      -6.3311e-004       7.9611e-005       6.1979e-005       5.2028e-005       4.4550e-005       6.2588e-005
1.112500e-002       1.2420e-004       2.9047e-004      -6.4845e-004       8.2228e-005       6.2301e-005       5.4184e-005       4.7176e-005       6.5662e-005
1.125000e-002       1.2870e-004       2.8365e-004      -6.6286e-004       8.4732e-005       6.2526e-005       5.6268e-005       4.9742e-005       6.8647e-005
1.137500e-002       1.3302e-004       2.7635e-004      -6.7631e-004       8.7120e-005       6.2653e-005       5.8274e-005       5.2244e-005       7.1540e-005
1.150000e-002       1.3716e-004       2.6861e-004      -6.8878e-004       8.9388e-005       6.2681e-005       6.0201e-005       5.4677e-005       7.4335e-005
1.162500e-002       1.4111e-004       2.6041e-004      -7.0026e-004       9.1532e-005       6.2610e-005       6.2044e-005       5.7039e-005       7.7029e-005
1.175000e-002       1.4486e-004       2.5179e-004      -7.1071e-004       9.3547e-005       6.2441e-005       6.3801e-005       5.9324e-005       7.9616e-005
1.187500e-002       1.4842e-004       2.4274e-004      -7.2012e-004       9.5430e-005       6.2174e-005       6.5468e-005       6.1530e-005       8.2094e-005
1.200000e-002       1.5177e-004       2.3330e-004      -7.2848e-004       9.7178e-005       6.1808e-005       6.7043e-005       6.3652e-005       8.4457e-005
1.212500e-002       1.5491e-004       2.2346e-004      -7.3577e-004       9.8788e-005       6.1345e-005       6.8523e-005       6.5689e-005       8.6703e-005
1.225000e-002       1.5783e-004       2.1325e-004      -7.4198e-004       1.0026e-004       6.0785e-005       6.9906e-005       6.7636e-005       8.8827e-005
1.237500e-002       1.6053e-004       2.0268e-004      -7.4710e-004       1.0158e-004       6.0128e-005       7.1189e-005       6.9490e-005       9.0826e-005
1.250000e-002       1.6301e-004       1.9177e-004      -7.5112e-004       1.0276e-004       5.9376e-005       7.2369e-005       7.1248e-005       9.2698e-005
1.262500e-002       1.6526e-004       1.8054e-004      -7.5403e-004       1.0379e-004       5.8530e-005       7.3446e-005       7.2909e-005       9.4438e-005
1.275000e-002       1.6727e-004       1.6899e-004      -7.5583e-004       1.0466e-004       5.7591e-005       7.4417e-005       7.4468e-005       9.6045e-005
1.287500e-002       1.6904e-004       1.5716e-004      -7.5651e-004       1.0539e-004       5.6560e-005       7.5281e-005       7.5923e-005       9.7515e-005
1.300000e-002       1.7058e-004       1.4506e-004      -7.5607e-004       1.0596e-004       5.5439e-005       7.6035e-005       7.7273e-005       9.8847e-005
1.312500e-002       1.7188e-004       1.3270e-004      -7.5451e-004       1.0638e-004       5.4230e-005       7.6679e-005       7.8515e-005       1.0004e-004
1.325000e-002       1.7292e-004       1.2012e-004      -7.5183e-004       1.0663e-004       5.2935e-005       7.7211e-005       7.9647e-005       1.0109e-004
1.337500e-002       1.7373e-004       1.0732e-004      -7.4804e-004       1.0674e-004       5.1554e-005       7.7631e-005       8.0667e-005       1.0199e-004
1.350000e-002       1.7428e-004       9.4322e-005      -7.4313e-004       1.0668e-004       5.0091e-005       7.7937e-005       8.1573e-005       1.0275e-004
1.362500e-002       1.7459e-004       8.1155e-005      -7.3712e-004       1.0647e-004       4.8548e-005       7.8129e-005       8.2365e-005       1.0336e-004
1.375000e-002       1.7465e-004       6.7836e-005      -7.3002e-004       1.0610e-004       4.6927e-005       7.8207e-005       8.3040e-005       1.0382e-004
1.387500e-002       1.7446e-004       5.4386e-005      -7.2183e-004       1.0557e-004       4.5230e-005       7.8169e-005       8.3598e-005       1.0413e-004
1.400000e-002       1.7401e-004       4.0824e-005      -7.1256e-004       1.0488e-004       4.3461e-005       7.8017e-005       8.4037e-005       1.0430e-004
1.412500e-002       1.7332e-004       2.7173e-005      -7.0223e-004       1.0404e-004       4.1621e-005       7.7750e-005       8.4358e-005       1.0431e-004
1.425000e-002       1.7238e-004       1.3453e-005      -6.9086e-004       1.0304e-004       3.9713e-005       7.7369e-005       8.4559e-005       1.0418e-004
1.437500e-002       1.7120e-004      -3.1329e-007      -6.7846e-004       1.0188e-004       3.7742e-005       7.6873e-005       8.4640e-005       1.0389e-004
1.450000e-002       1.6977e-004      -1.4106e-005      -6.6505e-004       1.0058e-004       3.5708e-005       7.6264e-005       8.4600e-005       1.0346e-004
1.462500e-002       1.6809e-004      -2.7902e-005      -6.5064e-004       9.9123e-005       3.3617e-005       7.5542e-005       8.4441e-005       1.0287e-004
1.475000e-002       1.6617e-004      -4.1681e-005      -6.3527e-004       9.7517e-005       3.1470e-005       7.4708e-005       8.4161e-005       1.0214e-004
1.487500e-002       1.6402e-004      -5.5421e-005      -6.1895e-004       9.5764e-005       2.9271e-005       7.3764e-005       8.3762e-005       1.0126e-004
1.500000e-002       1.6163e-004      -6.9101e-005      -6.0171e-004       9.3867e-005       2.7024e-005       7.2711e-005       8.3243e-005       1.0023e-004
1.512500e-002       1.5901e-004      -8.2699e-005      -5.8357e-004       9.1829e-005       2.4732e-005       7.1550e-005       8.2606e-005       9.9063e-005
1.525000e-002       1.5616e-004      -9.6195e-005      -5.6457e-004       8.9651e-005       2.2398e-005       7.0283e-005       8.1852e-005       9.7751e-005
1.537500e-002       1.5309e-004      -1.0957e-004      -5.4472e-004       8.7338e-005       2.0026e-005       6.8912e-005       8.0981e-005       9.6298e-005
1.550000e-002       1.4980e-004      -1.2279e-004      -5.2407e-004       8.4893e-005       1.7620e-005       6.7439e-005       7.9995e-005       9.4706e-005
1.562500e-002       1.4629e-004      -1.3586e-004      -5.0263e-004       8.2319e-005       1.5183e-005       6.5866e-005       7.8895e-005       9.2979e-005
1.575000e-002       1.4258e-004      -1.4873e-004      -4.8045e-004       7.9619e-005       1.2720e-005       6.4195e-005       7.7683e-005       9.1118e-005
1.587500e-002       1.3866e-004      -1.6140e-004      -4.5756e-004       7.6799e-005       1.0233e-005       6.2429e-005       7.6361e-005       8.9126e-005
1.600000e-002       1.3455e-004      -1.7385e-004      -4.3399e-004       7.3862e-005       7.7276e-006       6.0570e-005       7.4931e-005       8.7007e-005
1.612500e-002       1.3024e-004      -1.8605e-004      -4.0977e-004       7.0812e-005       5.2065e-006       5.8622e-005       7.3394e-005       8.4763e-005
1.625000e-002       1.2575e-004      -1.9799e-004      -3.8496e-004       6.7654e-005       2.6740e-006       5.6587e-005       7.1754e-005       8.2399e-005
1.637500e-002       1.2108e-004      -2.0964e-004      -3.5957e-004       6.4392e-005       1.3382e-007       5.4468e-005       7.0012e-005       7.9916e-005
1.650000e-002       1.1625e-004      -2.2100e-004      -3.3366e-004       6.1032e-005      -2.4100e-006       5.2268e-005       6.8171e-005       7.7320e-005
1.662500e-002       1.1124e-004      -2.3203e-004      -3.0725e-004       5.7579e-005      -4.9535e-006       4.9991e-005       6.6235e-005       7.4614e-005
1.675000e-002       1.0609e-004      -2.4273e-004      -2.8040e-004       5.4037e-005      -7.4929e-006       4.7641e-005       6.4205e-005       7.1803e-005
1.687500e-002       1.0078e-004      -2.5308e-004      -2.5314e-004       5.0411e-005      -1.0024e-005       4.5219e-005       6.2085e-005       6.8890e-005
1.700000e-002       9.5334e-005      -2.6306e-004      -2.2551e-004       4.6708e-005      -1.2543e-005       4.2732e-005       5.9879e-005       6.5880e-005
1.712500e-002       8.9756e-005      -2.7266e-004      -1.9755e-004       4.2933e-005      -1.5047e-005       4.0181e-005       5.7589e-005       6.2778e-005
1.725000e-002       8.4054e-005      -2.8186e-004      -1.6932e-004       3.9092e-005      -1.7530e-005       3.7571e-005       5.5219e-005       5.9588e-005
1.737500e-002       7.8238e-005      -2.9064e-004      -1.4085e-004       3.5190e-005      -1.9990e-005       3.4907e-005       5.2773e-005       5.6315e-005
1.750000e-002       7.2316e-005      -2.9900e-004      -1.1218e-004       3.1233e-005      -2.2423e-005       3.2191e-005       5.0254e-005       5.2964e-005
1.762500e-002       6.6298e-005      -3.0691e-004      -8.3357e-005       2.7227e-005      -2.4824e-005       2.9428e-005       4.7666e-005       4.9540e-005
1.775000e-002       6.0191e-005      -3.1438e-004      -5.4430e-005       2.3178e-005      -2.7191e-005       2.6623e-005       4.5013e-005       4.6049e-005
1.787500e-002       5.4006e-005      -3.2138e-004      -2.5439e-005       1.9092e-005      -2.9519e-005       2.3779e-005       4.2299e-005       4.2496e-005
1.800000e-002       4.7752e-005      -3.2790e-004       3.5699e-006       1.4976e-005      -3.1805e-005       2.0901e-005       3.9528e-005       3.8886e-005
1.812500e-002       4.1438e-005      -3.3394e-004       3.2554e-005       1.0836e-005      -3.4045e-005       1.7993e-005       3.6705e-005       3.5225e-005
1.825000e-002       3.5074e-005      -3.3948e-004       6.1467e-005       6.6773e-006      -3.6237e-005       1.5060e-005       3.3834e-005       3.1518e-005
1.837500e-002       2.8670e-005      -3.4452e-004       9.0266e-005       2.5070e-006      -3.8376e-005       1.2107e-005       3.0918e-005       2.7771e-005
1.850000e-002       2.2236e-005      -3.4905e-004       1.1891e-004      -1.6688e-006      -4.0458e-005       9.1364e-006       2.7964e-005       2.3990e-005
1.862500e-002       1.5781e-005      -3.5306e-004       1.4735e-004      -5.8437e-006      -4.2482e-005       6.1545e-006       2.4974e-005       2.0180e-005
1.875000e-002       9.3148e-006      -3.5655e-004       1.7554e-004      -1.0011e-005      -4.4444e-005       3.1654e-006       2.1954e-005       1.6348e-005
1.887500e-002       2.8478e-006      -3.5950e-004       2.0344e-004      -1.4166e-005      -4.6341e-005       1.7352e-007       1.8907e-005       1.2498e-005
1.900000e-002      -3.6104e-006      -3.6192e-004       2.3102e-004      -1.8300e-005      -4.8170e-005      -2.8164e-006       1.5840e-005       8.6379e-006
1.912500e-002      -1.0050e-005      -3.6379e-004       2.5822e-004      -2.2408e-005      -4.9927e-005      -5.8000e-006       1.2756e-005       4.7725e-006
1.925000e-002      -1.6461e-005      -3.6513e-004       2.8500e-004      -2.6484e-005      -5.1611e-005      -8.7725e-006       9.6609e-006       9.0798e-007
1.937500e-002      -2.2834e-005      -3.6592e-004       3.1133e-004      -3.0522e-005      -5.3219e-005      -1.1729e-005       6.5583e-006      -2.9498e-006
1.950000e-002      -2.9159e-005      -3.6616e-004       3.3716e-004      -3.4515e-005      -5.4748e-005      -1.4666e-005       3.4533e-006      -6.7950e-006
1.962500e-002      -3.5426e-005      -3.6586e-004       3.6245e-004      -3.8457e-005      -5.6196e-005      -1.7579e-005       3.5066e-007      -1.0622e-005
1.975000e-002      -4.1626e-005      -3.6501e-004       3.8717e-004      -4.2342e-005      -5.7560e-005      -2.0462e-005      -2.7449e-006      -1.4424e-005
1.987500e-002      -4.7735e-005      -3.6353e-004       4.1117e-004      -4.6154e-005      -5.8825e-005      -2.3306e-005      -5.8258e-006      -1.8190e-005
2.000000e-002      -5.3817e-005      -3.6186e-004       4.3495e-004      -4.9943e-005      -6.0060e-005      -2.6137e-005      -8.9016e-006      -2.1945e-005
