i    Time
5.625000e-003      -1.1493e-004       9.0613e-005       3.9072e-004      -5.1131e-005      -1.7963e-005      -5.1442e-005      -6.2219e-005      -7.5748e-005
5.750000e-003      -1.1158e-004       1.0319e-004       3.7155e-004      -4.9057e-005      -1.5923e-005      -5.0415e-005      -6.1162e-005      -7.4124e-005
5.875000e-003      -1.0803e-004       1.1561e-004       3.5155e-004      -4.6847e-005      -1.3830e-005      -4.9276e-005      -5.9996e-005      -7.2365e-005
6.000000e-003      -1.0427e-004       1.2784e-004       3.3078e-004      -4.4506e-005      -1.1689e-005      -4.8028e-005      -5.8723e-005      -7.0475e-005
6.125000e-003      -1.0032e-004       1.3987e-004       3.0927e-004      -4.2040e-005      -9.5061e-006      -4.6672e-005      -5.7345e-005      -6.8455e-005
6.250000e-003      -9.6170e-005       1.5167e-004       2.8706e-004      -3.9454e-005      -7.2853e-006      -4.5212e-005      -5.5864e-005      -6.6310e-005
6.375000e-003      -9.1836e-005       1.6322e-004       2.6420e-004      -3.6754e-005      -5.0318e-006      -4.3650e-005      -5.4282e-005      -6.4043e-005
6.500000e-003      -8.7325e-005       1.7451e-004       2.4072e-004      -3.3946e-005      -2.7505e-006      -4.1990e-005      -5.2602e-005      -6.1658e-005
6.625000e-003      -8.2642e-005       1.8551e-004       2.1667e-004      -3.1036e-005      -4.4630e-007      -4.0236e-005      -5.0825e-005      -5.9158e-005
6.750000e-003      -7.7796e-005       1.9620e-004       1.9210e-004      -2.8029e-005       1.8760e-006      -3.8389e-005      -4.8956e-005      -5.6549e-005
6.875000e-003      -7.2794e-005       2.0658e-004       1.6704e-004      -2.4933e-005       4.2116e-006      -3.6455e-005      -4.6997e-005      -5.3833e-005
7.000000e-003      -6.7644e-005       2.1661e-004       1.4155e-004      -2.1752e-005       6.5558e-006      -3.4437e-005      -4.4951e-005      -5.1015e-005
7.125000e-003      -6.2355e-005       2.2629e-004       1.1566e-004      -1.8494e-005       8.9039e-006      -3.2337e-005      -4.2821e-005      -4.8100e-005
7.250000e-003      -5.6936e-005       2.3559e-004       8.9424e-005      -1.5164e-005       1.1251e-005      -3.0162e-005      -4.0610e-005      -4.5093e-005
7.375000e-003      -5.1394e-005       2.4451e-004       6.2888e-005      -1.1770e-005       1.3593e-005      -2.7913e-005      -3.8322e-005      -4.1998e-005
7.500000e-003      -4.5739e-005       2.5303e-004       3.6096e-005      -8.3179e-006       1.5926e-005      -2.5596e-005      -3.5961e-005      -3.8821e-005
7.625000e-003      -3.9979e-005       2.6113e-004       9.0958e-006      -4.8139e-006       1.8244e-005      -2.3215e-005      -3.3529e-005      -3.5566e-005
7.750000e-003      -3.4125e-005       2.6880e-004      -1.8067e-005      -1.2648e-006       2.0543e-005      -2.0774e-005      -3.1032e-005      -3.2239e-005
7.875000e-003      -2.8186e-005       2.7603e-004      -4.5347e-005       2.3227e-006       2.2819e-005      -1.8277e-005      -2.8473e-005      -2.8844e-005
8.000000e-003      -2.2170e-005       2.8281e-004      -7.2696e-005       5.9418e-006       2.5069e-005      -1.5729e-005      -2.5855e-005      -2.5388e-005
8.125000e-003      -1.6088e-005       2.8913e-004      -1.0007e-004       9.5860e-006       2.7286e-005      -1.3135e-005      -2.3184e-005      -2.1876e-005
8.250000e-003      -9.9492e-006       2.9497e-004      -1.2742e-004       1.3248e-005       2.9469e-005      -1.0498e-005      -2.0462e-005      -1.8313e-005
8.375000e-003      -3.7638e-006       3.0032e-004      -1.5470e-004       1.6923e-005       3.1612e-005      -7.8242e-006      -1.7695e-005      -1.4706e-005
8.500000e-003       2.4587e-006       3.0519e-004      -1.8186e-004       2.0602e-005       3.3712e-005      -5.1176e-006      -1.4887e-005      -1.1059e-005
8.625000e-003       8.7081e-006       3.0955e-004      -2.0887e-004       2.4279e-005       3.5765e-005      -2.3829e-006      -1.2042e-005      -7.3793e-006
8.750000e-003       1.4975e-005       3.1341e-004      -2.3567e-004       2.7948e-005       3.7767e-005       3.7496e-007      -9.1643e-006      -3.6718e-006
8.875000e-003       2.1248e-005       3.1675e-004      -2.6222e-004       3.1602e-005       3.9715e-005       3.1513e-006      -6.2589e-006       5.7266e-008
9.000000e-003       2.7518e-005       3.1958e-004      -2.8847e-004       3.5234e-005       4.1605e-005       5.9413e-006      -3.3301e-006       3.8020e-006
9.125000e-003       3.3776e-005       3.2189e-004      -3.1439e-004       3.8838e-005       4.3434e-005       8.7402e-006      -3.8262e-007       7.5566e-006
9.250000e-003       4.0010e-005       3.2366e-004      -3.3992e-004       4.2408e-005       4.5199e-005       1.1543e-005       2.5790e-006       1.1315e-005
9.375000e-003       4.6212e-005       3.2491e-004      -3.6503e-004       4.5937e-005       4.6897e-005       1.4345e-005       5.5501e-006       1.5071e-005
9.500000e-003       5.2371e-005       3.2563e-004      -3.8968e-004       4.9419e-005       4.8524e-005       1.7142e-005       8.5261e-006       1.8819e-005
9.625000e-003       5.8477e-005       3.2581e-004      -4.1382e-004       5.2847e-005       5.0078e-005       1.9929e-005       1.1502e-005       2.2554e-005
9.750000e-003       6.4521e-005       3.2546e-004      -4.3741e-004       5.6217e-005       5.1556e-005       2.2700e-005       1.4474e-005       2.6268e-005
9.875000e-003       7.0492e-005       3.2458e-004      -4.6042e-004       5.9521e-005       5.2955e-005       2.5452e-005       1.7436e-005       2.9956e-005
1.000000e-002       7.6383e-005       3.2317e-004      -4.8280e-004       6.2754e-005       5.4274e-005       2.8179e-005       2.0385e-005       3.3613e-005
1.012500e-002       8.2182e-005       3.2123e-004      -5.0453e-004       6.5910e-005       5.5509e-005       3.0877e-005       2.3315e-005       3.7233e-005
1.025000e-002       8.7882e-005       3.1877e-004      -5.2556e-004       6.8984e-005       5.6658e-005       3.3542e-005       2.6222e-005       4.0809e-005
1.037500e-002       9.3472e-005       3.1578e-004      -5.4586e-004       7.1970e-005       5.7721e-005       3.6169e-005       2.9102e-005       4.4337e-005
1.050000e-002       9.8944e-005       3.1227e-004      -5.6540e-004       7.4863e-005       5.8694e-005       3.8753e-005       3.1949e-005       4.7810e-005
1.062500e-002       1.0429e-004       3.0826e-004      -5.8414e-004       7.7657e-005       5.9575e-005       4.1290e-005       3.4760e-005       5.1224e-005
1.075000e-002       1.0950e-004       3.0374e-004      -6.0205e-004       8.0349e-005       6.0365e-005       4.3777e-005       3.7530e-005       5.4572e-005
1.087500e-002       1.1456e-004       2.9871e-004      -6.1911e-004       8.2933e-005       6.1060e-005       4.6208e-005       4.0255e-005       5.7850e-005
1.100000e-002       1.1948e-004       2.9320e-004      -6.3528e-004       8.5404e-005       6.1660e-005       4.8579e-005       4.2930e-005       6.1053e-005
1.112500e-002       1.2423e-004       2.8721e-004      -6.5055e-004       8.7759e-005       6.2164e-005       5.0887e-005       4.5551e-005       6.4174e-005
1.125000e-002       1.2882e-004       2.8074e-004      -6.6487e-004       8.9992e-005       6.2570e-005       5.3128e-005       4.8114e-005       6.7210e-005
1.137500e-002       1.3323e-004       2.7381e-004      -6.7824e-004       9.2101e-005       6.2878e-005       5.5298e-005       5.0615e-005       7.0155e-005
1.150000e-002       1.3747e-004       2.6643e-004      -6.9062e-004       9.4080e-005       6.3088e-005       5.7394e-005       5.3050e-005       7.3006e-005
1.162500e-002       1.4151e-004       2.5861e-004      -7.0200e-004       9.5928e-005       6.3198e-005       5.9411e-005       5.5415e-005       7.5757e-005
1.175000e-002       1.4536e-004       2.5036e-004      -7.1235e-004       9.7639e-005       6.3209e-005       6.1347e-005       5.7707e-005       7.8403e-005
1.187500e-002       1.4900e-004       2.4170e-004      -7.2167e-004       9.9212e-005       6.3120e-005       6.3197e-005       5.9922e-005       8.0942e-005
1.200000e-002       1.5244e-004       2.3264e-004      -7.2993e-004       1.0064e-004       6.2932e-005       6.4960e-005       6.2056e-005       8.3368e-005
1.212500e-002       1.5567e-004       2.2318e-004      -7.3712e-004       1.0193e-004       6.2645e-005       6.6632e-005       6.4107e-005       8.5679e-005
1.225000e-002       1.5868e-004       2.1336e-004      -7.4322e-004       1.0307e-004       6.2258e-005       6.8210e-005       6.6070e-005       8.7869e-005
1.237500e-002       1.6147e-004       2.0317e-004      -7.4824e-004       1.0406e-004       6.1773e-005       6.9691e-005       6.7943e-005       8.9937e-005
1.250000e-002       1.6403e-004       1.9265e-004      -7.5215e-004       1.0490e-004       6.1190e-005       7.1074e-005       6.9722e-005       9.1878e-005
1.262500e-002       1.6636e-004       1.8180e-004      -7.5495e-004       1.0559e-004       6.0510e-005       7.2355e-005       7.1406e-005       9.3689e-005
1.275000e-002       1.6845e-004       1.7064e-004      -7.5664e-004       1.0612e-004       5.9734e-005       7.3533e-005       7.2990e-005       9.5368e-005
1.287500e-002       1.7031e-004       1.5919e-004      -7.5720e-004       1.0650e-004       5.8863e-005       7.4605e-005       7.4474e-005       9.6912e-005
1.300000e-002       1.7192e-004       1.4746e-004      -7.5665e-004       1.0672e-004       5.7898e-005       7.5569e-005       7.5853e-005       9.8319e-005
1.312500e-002       1.7329e-004       1.3549e-004      -7.5498e-004       1.0678e-004       5.6842e-005       7.6425e-005       7.7127e-005       9.9585e-005
1.325000e-002       1.7441e-004       1.2327e-004      -7.5218e-004       1.0669e-004       5.5694e-005       7.7169e-005       7.8293e-005       1.0071e-004
1.337500e-002       1.7528e-004       1.1084e-004      -7.4827e-004       1.0643e-004       5.4457e-005       7.7802e-005       7.9349e-005       1.0169e-004
1.350000e-002       1.7591e-004       9.8210e-005      -7.4325e-004       1.0603e-004       5.3134e-005       7.8321e-005       8.0294e-005       1.0253e-004
1.362500e-002       1.7628e-004       8.5402e-005      -7.3713e-004       1.0546e-004       5.1725e-005       7.8727e-005       8.1126e-005       1.0321e-004
1.375000e-002       1.7640e-004       7.2436e-005      -7.2990e-004       1.0473e-004       5.0233e-005       7.9017e-005       8.1843e-005       1.0375e-004
1.387500e-002       1.7627e-004       5.9332e-005      -7.2160e-004       1.0385e-004       4.8661e-005       7.9192e-005       8.2445e-005       1.0415e-004
1.400000e-002       1.7588e-004       4.6110e-005      -7.1222e-004       1.0282e-004       4.7010e-005       7.9250e-005       8.2930e-005       1.0439e-004
1.412500e-002       1.7525e-004       3.2791e-005      -7.0177e-004       1.0163e-004       4.5284e-005       7.9193e-005       8.3298e-005       1.0448e-004
1.425000e-002       1.7436e-004       1.9395e-005      -6.9029e-004       1.0029e-004       4.3484e-005       7.9019e-005       8.3548e-005       1.0442e-004
1.437500e-002       1.7322e-004       5.9445e-006      -6.7777e-004       9.8800e-005       4.1614e-005       7.8728e-005       8.3680e-005       1.0422e-004
1.450000e-002       1.7183e-004      -7.5410e-006      -6.6425e-004       9.7160e-005       3.9676e-005       7.8322e-005       8.3693e-005       1.0386e-004
1.462500e-002       1.7020e-004      -2.1040e-005      -6.4973e-004       9.5374e-005       3.7674e-005       7.7801e-005       8.3587e-005       1.0335e-004
1.475000e-002       1.6832e-004      -3.4532e-005      -6.3425e-004       9.3445e-005       3.5610e-005       7.7164e-005       8.3362e-005       1.0269e-004
1.487500e-002       1.6620e-004      -4.7995e-005      -6.1782e-004       9.1374e-005       3.3488e-005       7.6414e-005       8.3019e-005       1.0189e-004
1.500000e-002       1.6384e-004      -6.1409e-005      -6.0048e-004       8.9166e-005       3.1311e-005       7.5550e-005       8.2558e-005       1.0094e-004
1.512500e-002       1.6125e-004      -7.4753e-005      -5.8223e-004       8.6823e-005       2.9082e-005       7.4575e-005       8.1979e-005       9.9844e-005
1.525000e-002       1.5843e-004      -8.8006e-005      -5.6313e-004       8.4348e-005       2.6804e-005       7.3489e-005       8.1284e-005       9.8605e-005
1.537500e-002       1.5538e-004      -1.0115e-004      -5.4318e-004       8.1746e-005       2.4482e-005       7.2295e-005       8.0474e-005       9.7224e-005
1.550000e-002       1.5210e-004      -1.1416e-004      -5.2243e-004       7.9019e-005       2.2118e-005       7.0994e-005       7.9549e-005       9.5702e-005
1.562500e-002       1.4861e-004      -1.2701e-004      -5.0090e-004       7.6173e-005       1.9717e-005       6.9587e-005       7.8511e-005       9.4044e-005
1.575000e-002       1.4491e-004      -1.3970e-004      -4.7862e-004       7.3210e-005       1.7281e-005       6.8077e-005       7.7362e-005       9.2250e-005
1.587500e-002       1.4100e-004      -1.5219e-004      -4.5564e-004       7.0136e-005       1.4816e-005       6.6466e-005       7.6103e-005       9.0324e-005
1.600000e-002       1.3689e-004      -1.6447e-004      -4.3198e-004       6.6955e-005       1.2324e-005       6.4757e-005       7.4736e-005       8.8269e-005
1.612500e-002       1.3258e-004      -1.7652e-004      -4.0768e-004       6.3672e-005       9.8094e-006       6.2952e-005       7.3263e-005       8.6088e-005
1.625000e-002       1.2809e-004      -1.8832e-004      -3.8279e-004       6.0291e-005       7.2762e-006       6.1054e-005       7.1687e-005       8.3783e-005
1.637500e-002       1.2341e-004      -1.9985e-004      -3.5732e-004       5.6818e-005       4.7281e-006       5.9065e-005       7.0010e-005       8.1359e-005
1.650000e-002       1.1856e-004      -2.1110e-004      -3.3133e-004       5.3258e-005       2.1692e-006       5.6988e-005       6.8233e-005       7.8819e-005
1.662500e-002       1.1354e-004      -2.2204e-004      -3.0486e-004       4.9616e-005      -3.9662e-007       5.4827e-005       6.6361e-005       7.6167e-005
1.675000e-002       1.0837e-004      -2.3266e-004      -2.7794e-004       4.5897e-005      -2.9654e-006       5.2585e-005       6.4395e-005       7.3407e-005
1.687500e-002       1.0304e-004      -2.4295e-004      -2.5061e-004       4.2108e-005      -5.5333e-006       5.0265e-005       6.2340e-005       7.0543e-005
1.700000e-002       9.7568e-005      -2.5288e-004      -2.2292e-004       3.8253e-005      -8.0962e-006       4.7871e-005       6.0197e-005       6.7580e-005
1.712500e-002       9.1961e-005      -2.6244e-004      -1.9491e-004       3.4339e-005      -1.0650e-005       4.5406e-005       5.7970e-005       6.4521e-005
1.725000e-002       8.6227e-005      -2.7162e-004      -1.6663e-004       3.0371e-005      -1.3191e-005       4.2875e-005       5.5663e-005       6.1373e-005
1.737500e-002       8.0375e-005      -2.8040e-004      -1.3811e-004       2.6356e-005      -1.5716e-005       4.0280e-005       5.3278e-005       5.8139e-005
1.750000e-002       7.4413e-005      -2.8877e-004      -1.0939e-004       2.2300e-005      -1.8219e-005       3.7626e-005       5.0821e-005       5.4824e-005
1.762500e-002       6.8352e-005      -2.9672e-004      -8.0534e-005       1.8208e-005      -2.0699e-005       3.4917e-005       4.8293e-005       5.1434e-005
1.775000e-002       6.2200e-005      -3.0422e-004      -5.1572e-005       1.4087e-005      -2.3149e-005       3.2156e-005       4.5700e-005       4.7974e-005
1.787500e-002       5.5966e-005      -3.1128e-004      -2.2550e-005       9.9428e-006      -2.5568e-005       2.9349e-005       4.3044e-005       4.4448e-005
1.800000e-002       4.9660e-005      -3.1788e-004       6.4854e-006       5.7821e-006      -2.7951e-005       2.6500e-005       4.0331e-005       4.0863e-005
1.812500e-002       4.3291e-005      -3.2401e-004       3.5491e-005       1.6109e-006      -3.0294e-005       2.3612e-005       3.7564e-005       3.7224e-005
1.825000e-002       3.6870e-005      -3.2966e-004       6.4422e-005      -2.5643e-006      -3.2594e-005       2.0690e-005       3.4748e-005       3.3536e-005
1.837500e-002       3.0405e-005      -3.3482e-004       9.3235e-005      -6.7373e-006      -3.4847e-005       1.7739e-005       3.1886e-005       2.9804e-005
1.850000e-002       2.3908e-005      -3.3948e-004       1.2188e-004      -1.0902e-005      -3.7050e-005       1.4763e-005       2.8984e-005       2.6036e-005
1.862500e-002       1.7387e-005      -3.4364e-004       1.5033e-004      -1.5051e-005      -3.9200e-005       1.1766e-005       2.6045e-005       2.2236e-005
1.875000e-002       1.0852e-005      -3.4728e-004       1.7852e-004      -1.9180e-005      -4.1292e-005       8.7539e-006       2.3074e-005       1.8410e-005
1.887500e-002       4.3146e-006      -3.5041e-004       2.0642e-004      -2.3281e-005      -4.3325e-005       5.7303e-006       2.0075e-005       1.4564e-005
1.900000e-002      -2.2166e-006      -3.5302e-004       2.3398e-004      -2.7348e-005      -4.5294e-005       2.7002e-006       1.7054e-005       1.0704e-005
1.912500e-002      -8.7313e-006      -3.5510e-004       2.6117e-004      -3.1375e-005      -4.7196e-005      -3.3202e-007       1.4014e-005       6.8362e-006
1.925000e-002      -1.5220e-005      -3.5665e-004       2.8793e-004      -3.5357e-005      -4.9029e-005      -3.3616e-006       1.0960e-005       2.9658e-006
1.937500e-002      -2.1672e-005      -3.5767e-004       3.1424e-004      -3.9286e-005      -5.0790e-005      -6.3838e-006       7.8980e-006      -9.0088e-007
1.950000e-002      -2.8077e-005      -3.5816e-004       3.4004e-004      -4.3158e-005      -5.2477e-005      -9.3942e-006       4.8311e-006      -4.7580e-006
1.962500e-002      -3.4427e-005      -3.5811e-004       3.6530e-004      -4.6966e-005      -5.4085e-005      -1.2388e-005       1.7646e-006      -8.5997e-006
1.975000e-002      -4.0711e-005      -3.5753e-004       3.8999e-004      -5.0704e-005      -5.5614e-005      -1.5361e-005      -1.2969e-006      -1.2420e-005
1.987500e-002      -4.6906e-005      -3.5632e-004       4.1394e-004      -5.4353e-005      -5.7046e-005      -1.8303e-005      -4.3464e-006      -1.6208e-005
2.000000e-002      -5.3074e-005      -3.5494e-004       4.3769e-004      -5.7976e-005      -5.8450e-005      -2.1236e-005      -7.3915e-006      -1.9985e-005
