i    Time
4.250000e-003      -1.3852e-004      -4.4127e-005       5.3395e-004      -5.9181e-005      -3.3045e-005      -5.4729e-005      -6.9681e-005      -8.6668e-005
4.375000e-003      -1.3806e-004      -3.1391e-005       5.2584e-004      -5.8597e-005      -3.1629e-005      -5.4934e-005      -6.9983e-005      -8.6896e-005
4.500000e-003      -1.3734e-004      -1.8551e-005       5.1655e-004      -5.7842e-005      -3.0111e-005      -5.5015e-005      -7.0159e-005      -8.6963e-005
4.625000e-003      -1.3636e-004      -5.6336e-006       5.0611e-004      -5.6922e-005      -2.8497e-005      -5.4971e-005      -7.0210e-005      -8.6869e-005
4.750000e-003      -1.3513e-004       7.3318e-006       4.9456e-004      -5.5839e-005      -2.6793e-005      -5.4803e-005      -7.0134e-005      -8.6614e-005
4.875000e-003      -1.3365e-004       2.0319e-005       4.8191e-004      -5.4597e-005      -2.5003e-005      -5.4511e-005      -6.9933e-005      -8.6200e-005
5.000000e-003      -1.3193e-004       3.3301e-005       4.6820e-004      -5.3201e-005      -2.3135e-005      -5.4098e-005      -6.9606e-005      -8.5628e-005
5.125000e-003      -1.2995e-004       4.6252e-005       4.5347e-004      -5.1655e-005      -2.1192e-005      -5.3563e-005      -6.9154e-005      -8.4899e-005
5.250000e-003      -1.2774e-004       5.9148e-005       4.3775e-004      -4.9964e-005      -1.9181e-005      -5.2908e-005      -6.8579e-005      -8.4014e-005
5.375000e-003      -1.2528e-004       7.1963e-005       4.2108e-004      -4.8131e-005      -1.7107e-005      -5.2136e-005      -6.7880e-005      -8.2976e-005
5.500000e-003      -1.2260e-004       8.4675e-005       4.0348e-004      -4.6162e-005      -1.4975e-005      -5.1247e-005      -6.7060e-005      -8.1786e-005
5.625000e-003      -1.1968e-004       9.7259e-005       3.8500e-004      -4.4062e-005      -1.2791e-005      -5.0244e-005      -6.6120e-005      -8.0446e-005
5.750000e-003      -1.1654e-004       1.0969e-004       3.6568e-004      -4.1835e-005      -1.0560e-005      -4.9129e-005      -6.5061e-005      -7.8959e-005
5.875000e-003      -1.1317e-004       1.2195e-004       3.4555e-004      -3.9488e-005      -8.2868e-006      -4.7904e-005      -6.3884e-005      -7.7327e-005
6.000000e-003      -1.0960e-004       1.3402e-004       3.2465e-004      -3.7024e-005      -5.9772e-006      -4.6573e-005      -6.2593e-005      -7.5554e-005
6.125000e-003      -1.0582e-004       1.4587e-004       3.0302e-004      -3.4451e-005      -3.6362e-006      -4.5137e-005      -6.1189e-005      -7.3643e-005
6.250000e-003      -1.0183e-004       1.5749e-004       2.8071e-004      -3.1772e-005      -1.2689e-006      -4.3599e-005      -5.9674e-005      -7.1596e-005
6.375000e-003      -9.7651e-005       1.6885e-004       2.5775e-004      -2.8994e-005       1.1197e-006      -4.1963e-005      -5.8050e-005      -6.9417e-005
6.500000e-003      -9.3283e-005       1.7993e-004       2.3419e-004      -2.6123e-005       3.5244e-006      -4.0232e-005      -5.6321e-005      -6.7110e-005
6.625000e-003      -8.8733e-005       1.9072e-004       2.1008e-004      -2.3165e-005       5.9403e-006      -3.8409e-005      -5.4489e-005      -6.4679e-005
6.750000e-003      -8.4009e-005       2.0120e-004       1.8545e-004      -2.0125e-005       8.3626e-006      -3.6498e-005      -5.2557e-005      -6.2127e-005
6.875000e-003      -7.9120e-005       2.1135e-004       1.6034e-004      -1.7009e-005       1.0786e-005      -3.4502e-005      -5.0528e-005      -5.9459e-005
7.000000e-003      -7.4072e-005       2.2115e-004       1.3482e-004      -1.3825e-005       1.3207e-005      -3.2424e-005      -4.8405e-005      -5.6680e-005
7.125000e-003      -6.8874e-005       2.3059e-004       1.0891e-004      -1.0577e-005       1.5619e-005      -3.0270e-005      -4.6192e-005      -5.3793e-005
7.250000e-003      -6.3534e-005       2.3965e-004       8.2661e-005      -7.2722e-006       1.8018e-005      -2.8043e-005      -4.3892e-005      -5.0804e-005
7.375000e-003      -5.8062e-005       2.4832e-004       5.6126e-005      -3.9170e-006       2.0400e-005      -2.5746e-005      -4.1509e-005      -4.7717e-005
7.500000e-003      -5.2465e-005       2.5658e-004       2.9347e-005      -5.1759e-007       2.2760e-005      -2.3384e-005      -3.9046e-005      -4.4538e-005
7.625000e-003      -4.6753e-005       2.6442e-004       2.3712e-006       2.9195e-006       2.5094e-005      -2.0962e-005      -3.6508e-005      -4.1271e-005
7.750000e-003      -4.0936e-005       2.7183e-004      -2.4756e-005       6.3880e-006       2.7398e-005      -1.8483e-005      -3.3899e-005      -3.7923e-005
7.875000e-003      -3.5022e-005       2.7879e-004      -5.1988e-005       9.8814e-006       2.9666e-005      -1.5953e-005      -3.1222e-005      -3.4497e-005
8.000000e-003      -2.9020e-005       2.8529e-004      -7.9279e-005       1.3393e-005       3.1895e-005      -1.3375e-005      -2.8482e-005      -3.1000e-005
8.125000e-003      -2.2942e-005       2.9133e-004      -1.0658e-004       1.6917e-005       3.4081e-005      -1.0754e-005      -2.5683e-005      -2.7438e-005
8.250000e-003      -1.6795e-005       2.9689e-004      -1.3385e-004       2.0446e-005       3.6220e-005      -8.0945e-006      -2.2830e-005      -2.3815e-005
8.375000e-003      -1.0591e-005       3.0196e-004      -1.6104e-004       2.3975e-005       3.8308e-005      -5.4017e-006      -1.9927e-005      -2.0139e-005
8.500000e-003      -4.3395e-006       3.0654e-004      -1.8810e-004       2.7496e-005       4.0341e-005      -2.6800e-006      -1.6979e-005      -1.6414e-005
8.625000e-003       1.9504e-006       3.1062e-004      -2.1500e-004       3.1003e-005       4.2316e-005       6.5784e-008      -1.3990e-005      -1.2647e-005
8.750000e-003       8.2680e-006       3.1419e-004      -2.4167e-004       3.4491e-005       4.4229e-005       2.8310e-006      -1.0965e-005      -8.8435e-006
8.875000e-003       1.4603e-005       3.1724e-004      -2.6809e-004       3.7952e-005       4.6077e-005       5.6108e-006      -7.9093e-006      -5.0098e-006
9.000000e-003       2.0946e-005       3.1978e-004      -2.9420e-004       4.1381e-005       4.7856e-005       8.4005e-006      -4.8269e-006      -1.1521e-006
9.125000e-003       2.7287e-005       3.2180e-004      -3.1996e-004       4.4771e-005       4.9564e-005       1.1195e-005      -1.7230e-006       2.7237e-006
9.250000e-003       3.3614e-005       3.2329e-004      -3.4534e-004       4.8117e-005       5.1197e-005       1.3990e-005       1.3976e-006       6.6114e-006
9.375000e-003       3.9919e-005       3.2425e-004      -3.7028e-004       5.1412e-005       5.2752e-005       1.6780e-005       4.5298e-006       1.0505e-005
9.500000e-003       4.6191e-005       3.2468e-004      -3.9475e-004       5.4650e-005       5.4227e-005       1.9561e-005       7.6689e-006       1.4397e-005
9.625000e-003       5.2421e-005       3.2458e-004      -4.1870e-004       5.7827e-005       5.5620e-005       2.2328e-005       1.0810e-005       1.8284e-005
9.750000e-003       5.8597e-005       3.2395e-004      -4.4210e-004       6.0935e-005       5.6926e-005       2.5077e-005       1.3948e-005       2.2157e-005
9.875000e-003       6.4711e-005       3.2279e-004      -4.6490e-004       6.3971e-005       5.8146e-005       2.7801e-005       1.7077e-005       2.6011e-005
1.000000e-002       7.0753e-005       3.2110e-004      -4.8708e-004       6.6927e-005       5.9275e-005       3.0498e-005       2.0194e-005       2.9840e-005
1.012500e-002       7.6712e-005       3.1889e-004      -5.0859e-004       6.9800e-005       6.0313e-005       3.3162e-005       2.3293e-005       3.3639e-005
1.025000e-002       8.2580e-005       3.1616e-004      -5.2939e-004       7.2584e-005       6.1258e-005       3.5789e-005       2.6370e-005       3.7399e-005
1.037500e-002       8.8348e-005       3.1290e-004      -5.4946e-004       7.5273e-005       6.2107e-005       3.8375e-005       2.9418e-005       4.1117e-005
1.050000e-002       9.4005e-005       3.0914e-004      -5.6876e-004       7.7864e-005       6.2859e-005       4.0914e-005       3.2435e-005       4.4786e-005
1.062500e-002       9.9543e-005       3.0487e-004      -5.8726e-004       8.0352e-005       6.3514e-005       4.3404e-005       3.5414e-005       4.8400e-005
1.075000e-002       1.0495e-004       3.0010e-004      -6.0493e-004       8.2731e-005       6.4069e-005       4.5838e-005       3.8352e-005       5.1954e-005
1.087500e-002       1.1023e-004       2.9484e-004      -6.2174e-004       8.4999e-005       6.4523e-005       4.8215e-005       4.1243e-005       5.5441e-005
1.100000e-002       1.1536e-004       2.8909e-004      -6.3765e-004       8.7151e-005       6.4877e-005       5.0529e-005       4.4083e-005       5.8857e-005
1.112500e-002       1.2033e-004       2.8287e-004      -6.5265e-004       8.9182e-005       6.5129e-005       5.2776e-005       4.6868e-005       6.2196e-005
1.125000e-002       1.2515e-004       2.7618e-004      -6.6671e-004       9.1090e-005       6.5278e-005       5.4953e-005       4.9593e-005       6.5453e-005
1.137500e-002       1.2979e-004       2.6904e-004      -6.7981e-004       9.2871e-005       6.5324e-005       5.7056e-005       5.2253e-005       6.8622e-005
1.150000e-002       1.3426e-004       2.6145e-004      -6.9192e-004       9.4521e-005       6.5268e-005       5.9082e-005       5.4846e-005       7.1698e-005
1.162500e-002       1.3855e-004       2.5343e-004      -7.0303e-004       9.6038e-005       6.5109e-005       6.1027e-005       5.7366e-005       7.4677e-005
1.175000e-002       1.4265e-004       2.4499e-004      -7.1311e-004       9.7419e-005       6.4846e-005       6.2888e-005       5.9810e-005       7.7555e-005
1.187500e-002       1.4655e-004       2.3614e-004      -7.2215e-004       9.8660e-005       6.4482e-005       6.4662e-005       6.2174e-005       8.0325e-005
1.200000e-002       1.5024e-004       2.2691e-004      -7.3013e-004       9.9761e-005       6.4015e-005       6.6345e-005       6.4454e-005       8.2985e-005
1.212500e-002       1.5373e-004       2.1729e-004      -7.3705e-004       1.0072e-004       6.3446e-005       6.7935e-005       6.6646e-005       8.5529e-005
1.225000e-002       1.5700e-004       2.0731e-004      -7.4288e-004       1.0153e-004       6.2778e-005       6.9429e-005       6.8747e-005       8.7954e-005
1.237500e-002       1.6006e-004       1.9698e-004      -7.4761e-004       1.0219e-004       6.2009e-005       7.0825e-005       7.0754e-005       9.0256e-005
1.250000e-002       1.6289e-004       1.8632e-004      -7.5125e-004       1.0271e-004       6.1142e-005       7.2120e-005       7.2663e-005       9.2431e-005
1.262500e-002       1.6548e-004       1.7535e-004      -7.5378e-004       1.0308e-004       6.0177e-005       7.3312e-005       7.4472e-005       9.4476e-005
1.275000e-002       1.6785e-004       1.6407e-004      -7.5519e-004       1.0329e-004       5.9117e-005       7.4399e-005       7.6178e-005       9.6388e-005
1.287500e-002       1.6998e-004       1.5252e-004      -7.5549e-004       1.0336e-004       5.7962e-005       7.5379e-005       7.7777e-005       9.8163e-005
1.300000e-002       1.7186e-004       1.4070e-004      -7.5466e-004       1.0327e-004       5.6714e-005       7.6250e-005       7.9268e-005       9.9798e-005
1.312500e-002       1.7351e-004       1.2864e-004      -7.5272e-004       1.0303e-004       5.5376e-005       7.7011e-005       8.0648e-005       1.0129e-004
1.325000e-002       1.7490e-004       1.1635e-004      -7.4967e-004       1.0264e-004       5.3950e-005       7.7660e-005       8.1914e-005       1.0264e-004
1.337500e-002       1.7605e-004       1.0386e-004      -7.4550e-004       1.0210e-004       5.2436e-005       7.8196e-005       8.3066e-005       1.0384e-004
1.350000e-002       1.7694e-004       9.1184e-005      -7.4022e-004       1.0141e-004       5.0839e-005       7.8619e-005       8.4100e-005       1.0490e-004
1.362500e-002       1.7759e-004       7.8337e-005      -7.3385e-004       1.0056e-004       4.9159e-005       7.8926e-005       8.5015e-005       1.0580e-004
1.375000e-002       1.7797e-004       6.5344e-005      -7.2638e-004       9.9570e-005       4.7400e-005       7.9118e-005       8.5810e-005       1.0655e-004
1.387500e-002       1.7811e-004       5.2224e-005      -7.1783e-004       9.8428e-005       4.5565e-005       7.9195e-005       8.6484e-005       1.0715e-004
1.400000e-002       1.7799e-004       3.8997e-005      -7.0822e-004       9.7140e-005       4.3656e-005       7.9155e-005       8.7035e-005       1.0760e-004
1.412500e-002       1.7761e-004       2.5685e-005      -6.9755e-004       9.5706e-005       4.1676e-005       7.8999e-005       8.7462e-005       1.0789e-004
1.425000e-002       1.7698e-004       1.2307e-005      -6.8584e-004       9.4129e-005       3.9628e-005       7.8727e-005       8.7765e-005       1.0802e-004
1.437500e-002       1.7609e-004      -1.1152e-006      -6.7311e-004       9.2411e-005       3.7516e-005       7.8339e-005       8.7943e-005       1.0800e-004
1.450000e-002       1.7495e-004      -1.4561e-005      -6.5938e-004       9.0555e-005       3.5342e-005       7.7835e-005       8.7995e-005       1.0783e-004
1.462500e-002       1.7356e-004      -2.8009e-005      -6.4466e-004       8.8562e-005       3.3110e-005       7.7217e-005       8.7923e-005       1.0749e-004
1.475000e-002       1.7192e-004      -4.1438e-005      -6.2899e-004       8.6436e-005       3.0823e-005       7.6485e-005       8.7725e-005       1.0701e-004
1.487500e-002       1.7004e-004      -5.4829e-005      -6.1237e-004       8.4180e-005       2.8485e-005       7.5639e-005       8.7401e-005       1.0637e-004
1.500000e-002       1.6791e-004      -6.8159e-005      -5.9485e-004       8.1797e-005       2.6099e-005       7.4682e-005       8.6954e-005       1.0557e-004
1.512500e-002       1.6553e-004      -8.1408e-005      -5.7644e-004       7.9291e-005       2.3670e-005       7.3615e-005       8.6382e-005       1.0462e-004
1.525000e-002       1.6292e-004      -9.4556e-005      -5.5717e-004       7.6665e-005       2.1200e-005       7.2438e-005       8.5687e-005       1.0353e-004
1.537500e-002       1.6008e-004      -1.0758e-004      -5.3708e-004       7.3922e-005       1.8694e-005       7.1154e-005       8.4869e-005       1.0228e-004
1.550000e-002       1.5701e-004      -1.2046e-004      -5.1618e-004       7.1068e-005       1.6155e-005       6.9765e-005       8.3931e-005       1.0088e-004
1.562500e-002       1.5371e-004      -1.3319e-004      -4.9452e-004       6.8105e-005       1.3588e-005       6.8272e-005       8.2872e-005       9.9345e-005
1.575000e-002       1.5019e-004      -1.4572e-004      -4.7213e-004       6.5039e-005       1.0996e-005       6.6678e-005       8.1696e-005       9.7662e-005
1.587500e-002       1.4646e-004      -1.5806e-004      -4.4903e-004       6.1874e-005       8.3830e-006       6.4985e-005       8.0403e-005       9.5838e-005
1.600000e-002       1.4251e-004      -1.7018e-004      -4.2527e-004       5.8615e-005       5.7537e-006       6.3196e-005       7.8996e-005       9.3876e-005
1.612500e-002       1.3837e-004      -1.8205e-004      -4.0089e-004       5.5267e-005       3.1118e-006       6.1313e-005       7.7476e-005       9.1780e-005
1.625000e-002       1.3403e-004      -1.9367e-004      -3.7591e-004       5.1834e-005       4.6133e-007       5.9339e-005       7.5847e-005       8.9551e-005
1.637500e-002       1.2949e-004      -2.0501e-004      -3.5037e-004       4.8321e-005      -2.1935e-006       5.7277e-005       7.4110e-005       8.7195e-005
1.650000e-002       1.2478e-004      -2.1606e-004      -3.2432e-004       4.4735e-005      -4.8487e-006       5.5131e-005       7.2267e-005       8.4714e-005
1.662500e-002       1.1988e-004      -2.2680e-004      -2.9780e-004       4.1079e-005      -7.5001e-006       5.2903e-005       7.0323e-005       8.2111e-005
1.675000e-002       1.1482e-004      -2.3721e-004      -2.7084e-004       3.7361e-005      -1.0144e-005       5.0596e-005       6.8279e-005       7.9392e-005
1.687500e-002       1.0959e-004      -2.4727e-004      -2.4349e-004       3.3585e-005      -1.2775e-005       4.8215e-005       6.6139e-005       7.6559e-005
1.700000e-002       1.0422e-004      -2.5698e-004      -2.1578e-004       2.9756e-005      -1.5391e-005       4.5763e-005       6.3906e-005       7.3618e-005
1.712500e-002       9.8692e-005      -2.6630e-004      -1.8777e-004       2.5882e-005      -1.7986e-005       4.3243e-005       6.1583e-005       7.0573e-005
1.725000e-002       9.3031e-005      -2.7524e-004      -1.5949e-004       2.1966e-005      -2.0558e-005       4.0659e-005       5.9175e-005       6.7428e-005
1.737500e-002       8.7242e-005      -2.8378e-004      -1.3099e-004       1.8017e-005      -2.3102e-005       3.8016e-005       5.6683e-005       6.4188e-005
1.750000e-002       8.1333e-005      -2.9190e-004      -1.0230e-004       1.4039e-005      -2.5613e-005       3.5317e-005       5.4114e-005       6.0859e-005
1.762500e-002       7.5313e-005      -2.9959e-004      -7.3480e-005       1.0038e-005      -2.8089e-005       3.2566e-005       5.1469e-005       5.7445e-005
1.775000e-002       6.9191e-005      -3.0683e-004      -4.4567e-005       6.0202e-006      -3.0525e-005       2.9768e-005       4.8754e-005       5.3951e-005
1.787500e-002       6.2978e-005      -3.1363e-004      -1.5607e-005       1.9923e-006      -3.2917e-005       2.6926e-005       4.5972e-005       5.0383e-005
1.800000e-002       5.6681e-005      -3.1995e-004       1.3358e-005      -2.0402e-006      -3.5263e-005       2.4045e-005       4.3128e-005       4.6746e-005
1.812500e-002       5.0311e-005      -3.2581e-004       4.2282e-005      -6.0709e-006      -3.7558e-005       2.1130e-005       4.0225e-005       4.3046e-005
1.825000e-002       4.3878e-005      -3.3118e-004       7.1121e-005      -1.0094e-005      -3.9798e-005       1.8185e-005       3.7269e-005       3.9288e-005
1.837500e-002       3.7390e-005      -3.3606e-004       9.9831e-005      -1.4103e-005      -4.1981e-005       1.5214e-005       3.4264e-005       3.5478e-005
1.850000e-002       3.0859e-005      -3.4045e-004       1.2837e-004      -1.8092e-005      -4.4102e-005       1.2222e-005       3.1215e-005       3.1623e-005
1.862500e-002       2.4294e-005      -3.4432e-004       1.5669e-004      -2.2055e-005      -4.6159e-005       9.2136e-006       2.8125e-005       2.7727e-005
1.875000e-002       1.7705e-005      -3.4769e-004       1.8475e-004      -2.5987e-005      -4.8149e-005       6.1931e-006       2.5000e-005       2.3797e-005
1.887500e-002       1.1102e-005      -3.5053e-004       2.1251e-004      -2.9880e-005      -5.0068e-005       3.1652e-006       2.1845e-005       1.9839e-005
1.900000e-002       4.4954e-006      -3.5286e-004       2.3992e-004      -3.3729e-005      -5.1913e-005       1.3464e-007       1.8664e-005       1.5858e-005
1.912500e-002      -2.1053e-006      -3.5465e-004       2.6694e-004      -3.7529e-005      -5.3681e-005      -2.8941e-006       1.5463e-005       1.1862e-005
1.925000e-002      -8.6896e-006      -3.5592e-004       2.9354e-004      -4.1273e-005      -5.5371e-005      -5.9163e-006       1.2245e-005       7.8553e-006
1.937500e-002      -1.5248e-005      -3.5666e-004       3.1967e-004      -4.4956e-005      -5.6978e-005      -8.9274e-006       9.0165e-006       3.8450e-006
1.950000e-002      -2.1769e-005      -3.5687e-004       3.4528e-004      -4.8573e-005      -5.8501e-005      -1.1923e-005       5.7819e-006      -1.6304e-007
1.962500e-002      -2.8245e-005      -3.5654e-004       3.7035e-004      -5.2117e-005      -5.9937e-005      -1.4898e-005       2.5461e-006      -4.1627e-006
1.975000e-002      -3.4664e-005      -3.5568e-004       3.9483e-004      -5.5584e-005      -6.1285e-005      -1.7848e-005      -6.8586e-007      -8.1478e-006
1.987500e-002      -4.1005e-005      -3.5420e-004       4.1858e-004      -5.8953e-005      -6.2526e-005      -2.0763e-005      -3.9069e-006      -1.2108e-005
2.000000e-002      -4.7322e-005      -3.5254e-004       4.4211e-004      -6.2293e-005      -6.3736e-005      -2.3668e-005      -7.1237e-006      -1.6060e-005
