i    Time
6.250000e-003      -1.0043e-004       1.7413e-004       2.6669e-004      -6.1891e-005       9.0981e-006      -4.1343e-005      -5.4375e-005      -6.5266e-005
6.375000e-003      -9.6279e-005       1.8559e-004       2.4402e-004      -5.9527e-005       1.0973e-005      -3.9454e-005      -5.2616e-005      -6.2906e-005
6.500000e-003      -9.1942e-005       1.9675e-004       2.2077e-004      -5.7010e-005       1.2844e-005      -3.7477e-005      -5.0761e-005      -6.0427e-005
6.625000e-003      -8.7425e-005       2.0759e-004       1.9697e-004      -5.4346e-005       1.4708e-005      -3.5417e-005      -4.8810e-005      -5.7835e-005
6.750000e-003      -8.2735e-005       2.1809e-004       1.7269e-004      -5.1542e-005       1.6562e-005      -3.3277e-005      -4.6769e-005      -5.5134e-005
6.875000e-003      -7.7880e-005       2.2824e-004       1.4795e-004      -4.8604e-005       1.8400e-005      -3.1062e-005      -4.4639e-005      -5.2328e-005
7.000000e-003      -7.2867e-005       2.3802e-004       1.2280e-004      -4.5538e-005       2.0221e-005      -2.8775e-005      -4.2425e-005      -4.9422e-005
7.125000e-003      -6.7706e-005       2.4742e-004       9.7290e-005      -4.2350e-005       2.2021e-005      -2.6421e-005      -4.0129e-005      -4.6420e-005
7.250000e-003      -6.2403e-005       2.5641e-004       7.1460e-005      -3.9048e-005       2.3796e-005      -2.4003e-005      -3.7756e-005      -4.3328e-005
7.375000e-003      -5.6968e-005       2.6498e-004       4.5357e-005      -3.5637e-005       2.5542e-005      -2.1527e-005      -3.5309e-005      -4.0150e-005
7.500000e-003      -5.1409e-005       2.7312e-004       1.9025e-005      -3.2126e-005       2.7258e-005      -1.8997e-005      -3.2793e-005      -3.6892e-005
7.625000e-003      -4.5736e-005       2.8081e-004      -7.4889e-006      -2.8520e-005       2.8939e-005      -1.6416e-005      -3.0210e-005      -3.3559e-005
7.750000e-003      -3.9958e-005       2.8805e-004      -3.4140e-005      -2.4828e-005       3.0582e-005      -1.3790e-005      -2.7566e-005      -3.0155e-005
7.875000e-003      -3.4083e-005       2.9482e-004      -6.0883e-005      -2.1055e-005       3.2185e-005      -1.1123e-005      -2.4864e-005      -2.6688e-005
8.000000e-003      -2.8122e-005       3.0111e-004      -8.7672e-005      -1.7210e-005       3.3744e-005      -8.4206e-006      -2.2110e-005      -2.3162e-005
8.125000e-003      -2.2084e-005       3.0690e-004      -1.1446e-004      -1.3299e-005       3.5258e-005      -5.6862e-006      -1.9306e-005      -1.9583e-005
8.250000e-003      -1.5978e-005       3.1220e-004      -1.4121e-004      -9.3302e-006       3.6722e-005      -2.9250e-006      -1.6457e-005      -1.5956e-005
8.375000e-003      -9.8155e-006       3.1699e-004      -1.6786e-004      -5.3109e-006       3.8134e-005      -1.4178e-007      -1.3569e-005      -1.2288e-005
8.500000e-003      -3.6050e-006       3.2126e-004      -1.9438e-004      -1.2485e-006       3.9492e-005       2.6587e-006      -1.0646e-005      -8.5848e-006
8.625000e-003       2.6431e-006       3.2501e-004      -2.2072e-004       2.8496e-006       4.0794e-005       5.4717e-006      -7.6913e-006      -4.8515e-006
8.750000e-003       8.9188e-006       3.2823e-004      -2.4683e-004       6.9760e-006       4.2036e-005       8.2925e-006      -4.7109e-006      -1.0944e-006
8.875000e-003       1.5212e-005       3.3091e-004      -2.7268e-004       1.1123e-005       4.3218e-005       1.1116e-005      -1.7092e-006       2.6805e-006
9.000000e-003       2.1513e-005       3.3305e-004      -2.9822e-004       1.5283e-005       4.4335e-005       1.3938e-005       1.3091e-006       6.4671e-006
9.125000e-003       2.7811e-005       3.3465e-004      -3.2340e-004       1.9449e-005       4.5388e-005       1.6753e-005       4.3393e-006       1.0259e-005
9.250000e-003       3.4096e-005       3.3571e-004      -3.4819e-004       2.3613e-005       4.6373e-005       1.9557e-005       7.3765e-006       1.4052e-005
9.375000e-003       4.0358e-005       3.3621e-004      -3.7254e-004       2.7768e-005       4.7289e-005       2.2345e-005       1.0416e-005       1.7837e-005
9.500000e-003       4.6588e-005       3.3617e-004      -3.9642e-004       3.1907e-005       4.8134e-005       2.5113e-005       1.3453e-005       2.1611e-005
9.625000e-003       5.2775e-005       3.3558e-004      -4.1978e-004       3.6022e-005       4.8907e-005       2.7855e-005       1.6483e-005       2.5366e-005
9.750000e-003       5.8909e-005       3.3445e-004      -4.4259e-004       4.0105e-005       4.9606e-005       3.0567e-005       1.9500e-005       2.9096e-005
9.875000e-003       6.4981e-005       3.3276e-004      -4.6480e-004       4.4151e-005       5.0230e-005       3.3244e-005       2.2501e-005       3.2797e-005
1.000000e-002       7.0981e-005       3.3054e-004      -4.8638e-004       4.8151e-005       5.0778e-005       3.5883e-005       2.5480e-005       3.6462e-005
1.012500e-002       7.6899e-005       3.2777e-004      -5.0730e-004       5.2098e-005       5.1249e-005       3.8479e-005       2.8432e-005       4.0084e-005
1.025000e-002       8.2726e-005       3.2447e-004      -5.2752e-004       5.5987e-005       5.1641e-005       4.1026e-005       3.1354e-005       4.3659e-005
1.037500e-002       8.8452e-005       3.2064e-004      -5.4700e-004       5.9809e-005       5.1955e-005       4.3523e-005       3.4240e-005       4.7181e-005
1.050000e-002       9.4068e-005       3.1628e-004      -5.6572e-004       6.3559e-005       5.2189e-005       4.5963e-005       3.7086e-005       5.0644e-005
1.062500e-002       9.9566e-005       3.1140e-004      -5.8364e-004       6.7229e-005       5.2342e-005       4.8343e-005       3.9888e-005       5.4042e-005
1.075000e-002       1.0494e-004       3.0602e-004      -6.0074e-004       7.0814e-005       5.2416e-005       5.0659e-005       4.2640e-005       5.7371e-005
1.087500e-002       1.1017e-004       3.0013e-004      -6.1699e-004       7.4307e-005       5.2408e-005       5.2907e-005       4.5339e-005       6.0625e-005
1.100000e-002       1.1526e-004       2.9375e-004      -6.3235e-004       7.7703e-005       5.2319e-005       5.5084e-005       4.7980e-005       6.3799e-005
1.112500e-002       1.2020e-004       2.8688e-004      -6.4680e-004       8.0994e-005       5.2150e-005       5.7185e-005       5.0560e-005       6.6887e-005
1.125000e-002       1.2498e-004       2.7954e-004      -6.6033e-004       8.4176e-005       5.1900e-005       5.9208e-005       5.3073e-005       6.9886e-005
1.137500e-002       1.2959e-004       2.7174e-004      -6.7290e-004       8.7244e-005       5.1569e-005       6.1149e-005       5.5517e-005       7.2789e-005
1.150000e-002       1.3402e-004       2.6350e-004      -6.8449e-004       9.0190e-005       5.1158e-005       6.3004e-005       5.7887e-005       7.5593e-005
1.162500e-002       1.3827e-004       2.5481e-004      -6.9510e-004       9.3012e-005       5.0667e-005       6.4772e-005       6.0180e-005       7.8294e-005
1.175000e-002       1.4233e-004       2.4571e-004      -7.0469e-004       9.5703e-005       5.0097e-005       6.6447e-005       6.2391e-005       8.0886e-005
1.187500e-002       1.4620e-004       2.3619e-004      -7.1325e-004       9.8259e-005       4.9449e-005       6.8029e-005       6.4518e-005       8.3366e-005
1.200000e-002       1.4986e-004       2.2628e-004      -7.2077e-004       1.0068e-004       4.8724e-005       6.9514e-005       6.6557e-005       8.5730e-005
1.212500e-002       1.5332e-004       2.1600e-004      -7.2723e-004       1.0295e-004       4.7922e-005       7.0900e-005       6.8505e-005       8.7974e-005
1.225000e-002       1.5656e-004       2.0535e-004      -7.3263e-004       1.0507e-004       4.7045e-005       7.2184e-005       7.0359e-005       9.0094e-005
1.237500e-002       1.5958e-004       1.9435e-004      -7.3695e-004       1.0705e-004       4.6095e-005       7.3365e-005       7.2115e-005       9.2087e-005
1.250000e-002       1.6238e-004       1.8303e-004      -7.4018e-004       1.0887e-004       4.5071e-005       7.4439e-005       7.3771e-005       9.3951e-005
1.262500e-002       1.6495e-004       1.7139e-004      -7.4233e-004       1.1053e-004       4.3977e-005       7.5406e-005       7.5325e-005       9.5681e-005
1.275000e-002       1.6729e-004       1.5946e-004      -7.4337e-004       1.1203e-004       4.2813e-005       7.6264e-005       7.6773e-005       9.7275e-005
1.287500e-002       1.6939e-004       1.4726e-004      -7.4332e-004       1.1336e-004       4.1582e-005       7.7011e-005       7.8114e-005       9.8731e-005
1.300000e-002       1.7125e-004       1.3480e-004      -7.4217e-004       1.1453e-004       4.0285e-005       7.7645e-005       7.9346e-005       1.0005e-004
1.312500e-002       1.7287e-004       1.2211e-004      -7.3993e-004       1.1553e-004       3.8923e-005       7.8167e-005       8.0466e-005       1.0122e-004
1.325000e-002       1.7424e-004       1.0920e-004      -7.3658e-004       1.1636e-004       3.7500e-005       7.8574e-005       8.1472e-005       1.0225e-004
1.337500e-002       1.7537e-004       9.6092e-005      -7.3214e-004       1.1702e-004       3.6017e-005       7.8866e-005       8.2364e-005       1.0313e-004
1.350000e-002       1.7624e-004       8.2810e-005      -7.2662e-004       1.1750e-004       3.4477e-005       7.9043e-005       8.3139e-005       1.0386e-004
1.362500e-002       1.7687e-004       6.9373e-005      -7.2002e-004       1.1781e-004       3.2881e-005       7.9104e-005       8.3796e-005       1.0445e-004
1.375000e-002       1.7724e-004       5.5801e-005      -7.1235e-004       1.1795e-004       3.1233e-005       7.9048e-005       8.4335e-005       1.0488e-004
1.387500e-002       1.7735e-004       4.2116e-005      -7.0362e-004       1.1791e-004       2.9534e-005       7.8876e-005       8.4754e-005       1.0516e-004
1.400000e-002       1.7722e-004       2.8339e-005      -6.9384e-004       1.1769e-004       2.7788e-005       7.8588e-005       8.5052e-005       1.0530e-004
1.412500e-002       1.7683e-004       1.4492e-005      -6.8303e-004       1.1729e-004       2.5996e-005       7.8184e-005       8.5229e-005       1.0528e-004
1.425000e-002       1.7618e-004       5.9611e-007      -6.7121e-004       1.1672e-004       2.4162e-005       7.7665e-005       8.5285e-005       1.0511e-004
1.437500e-002       1.7529e-004      -1.3327e-005      -6.5838e-004       1.1597e-004       2.2289e-005       7.7031e-005       8.5220e-005       1.0478e-004
1.450000e-002       1.7414e-004      -2.7256e-005      -6.4458e-004       1.1505e-004       2.0379e-005       7.6283e-005       8.5033e-005       1.0431e-004
1.462500e-002       1.7274e-004      -4.1169e-005      -6.2982e-004       1.1396e-004       1.8435e-005       7.5422e-005       8.4725e-005       1.0369e-004
1.475000e-002       1.7109e-004      -5.5044e-005      -6.1412e-004       1.1269e-004       1.6460e-005       7.4449e-005       8.4296e-005       1.0291e-004
1.487500e-002       1.6920e-004      -6.8859e-005      -5.9751e-004       1.1125e-004       1.4457e-005       7.3367e-005       8.3747e-005       1.0199e-004
1.500000e-002       1.6707e-004      -8.2594e-005      -5.8001e-004       1.0965e-004       1.2429e-005       7.2176e-005       8.3079e-005       1.0092e-004
1.512500e-002       1.6469e-004      -9.6227e-005      -5.6164e-004       1.0788e-004       1.0380e-005       7.0877e-005       8.2292e-005       9.9705e-005
1.525000e-002       1.6208e-004      -1.0974e-004      -5.4244e-004       1.0594e-004       8.3125e-006       6.9474e-005       8.1387e-005       9.8346e-005
1.537500e-002       1.5924e-004      -1.2310e-004      -5.2244e-004       1.0385e-004       6.2293e-006       6.7968e-005       8.0367e-005       9.6846e-005
1.550000e-002       1.5616e-004      -1.3630e-004      -5.0166e-004       1.0159e-004       4.1339e-006       6.6361e-005       7.9232e-005       9.5206e-005
1.562500e-002       1.5287e-004      -1.4931e-004      -4.8013e-004       9.9184e-005       2.0295e-006       6.4656e-005       7.7984e-005       9.3429e-005
1.575000e-002       1.4935e-004      -1.6212e-004      -4.5790e-004       9.6624e-005      -8.0701e-008       6.2855e-005       7.6625e-005       9.1518e-005
1.587500e-002       1.4563e-004      -1.7470e-004      -4.3498e-004       9.3916e-005      -2.1934e-006       6.0961e-005       7.5158e-005       8.9476e-005
1.600000e-002       1.4169e-004      -1.8704e-004      -4.1143e-004       9.1065e-005      -4.3055e-006       5.8976e-005       7.3584e-005       8.7305e-005
1.612500e-002       1.3755e-004      -1.9911e-004      -3.8726e-004       8.8075e-005      -6.4136e-006       5.6905e-005       7.1905e-005       8.5009e-005
1.625000e-002       1.3322e-004      -2.1090e-004      -3.6253e-004       8.4950e-005      -8.5145e-006       5.4749e-005       7.0124e-005       8.2591e-005
1.637500e-002       1.2870e-004      -2.2238e-004      -3.3726e-004       8.1694e-005      -1.0605e-005       5.2512e-005       6.8245e-005       8.0056e-005
1.650000e-002       1.2399e-004      -2.3354e-004      -3.1150e-004       7.8313e-005      -1.2682e-005       5.0197e-005       6.6269e-005       7.7406e-005
1.662500e-002       1.1911e-004      -2.4437e-004      -2.8528e-004       7.4812e-005      -1.4742e-005       4.7809e-005       6.4199e-005       7.4647e-005
1.675000e-002       1.1406e-004      -2.5484e-004      -2.5865e-004       7.1196e-005      -1.6782e-005       4.5350e-005       6.2040e-005       7.1781e-005
1.687500e-002       1.0885e-004      -2.6495e-004      -2.3164e-004       6.7470e-005      -1.8800e-005       4.2824e-005       5.9793e-005       6.8814e-005
1.700000e-002       1.0349e-004      -2.7466e-004      -2.0430e-004       6.3640e-005      -2.0791e-005       4.0235e-005       5.7463e-005       6.5750e-005
1.712500e-002       9.7988e-005      -2.8398e-004      -1.7666e-004       5.9711e-005      -2.2752e-005       3.7587e-005       5.5053e-005       6.2593e-005
1.725000e-002       9.2347e-005      -2.9287e-004      -1.4878e-004       5.5690e-005      -2.4682e-005       3.4885e-005       5.2567e-005       5.9349e-005
1.737500e-002       8.6578e-005      -3.0134e-004      -1.2069e-004       5.1582e-005      -2.6576e-005       3.2131e-005       5.0008e-005       5.6023e-005
1.750000e-002       8.0690e-005      -3.0937e-004      -9.2438e-005       4.7394e-005      -2.8432e-005       2.9331e-005       4.7380e-005       5.2618e-005
1.762500e-002       7.4693e-005      -3.1693e-004      -6.4063e-005       4.3133e-005      -3.0247e-005       2.6488e-005       4.4688e-005       4.9142e-005
1.775000e-002       6.8595e-005      -3.2404e-004      -3.5611e-005       3.8803e-005      -3.2019e-005       2.3607e-005       4.1935e-005       4.5598e-005
1.787500e-002       6.2405e-005      -3.3066e-004      -7.1250e-006       3.4413e-005      -3.3744e-005       2.0693e-005       3.9126e-005       4.1993e-005
1.800000e-002       5.6134e-005      -3.3679e-004       2.1352e-005       2.9968e-005      -3.5419e-005       1.7749e-005       3.6265e-005       3.8332e-005
1.812500e-002       4.9790e-005      -3.4242e-004       4.9776e-005       2.5476e-005      -3.7043e-005       1.4780e-005       3.3356e-005       3.4620e-005
1.825000e-002       4.3384e-005      -3.4755e-004       7.8103e-005       2.0943e-005      -3.8613e-005       1.1791e-005       3.0403e-005       3.0863e-005
1.837500e-002       3.6924e-005      -3.5216e-004       1.0629e-004       1.6376e-005      -4.0126e-005       8.7864e-006       2.7412e-005       2.7068e-005
1.850000e-002       3.0422e-005      -3.5624e-004       1.3429e-004       1.1783e-005      -4.1580e-005       5.7706e-006       2.4386e-005       2.3238e-005
1.862500e-002       2.3886e-005      -3.5980e-004       1.6207e-004       7.1687e-006      -4.2973e-005       2.7483e-006       2.1331e-005       1.9382e-005
1.875000e-002       1.7326e-005      -3.6282e-004       1.8958e-004       2.5418e-006      -4.4303e-005      -2.7598e-007       1.8251e-005       1.5504e-005
1.887500e-002       1.0754e-005      -3.6530e-004       2.1678e-004      -2.0910e-006      -4.5567e-005      -3.2975e-006       1.5150e-005       1.1610e-005
1.900000e-002       4.1779e-006      -3.6723e-004       2.4363e-004      -6.7228e-006      -4.6763e-005      -6.3118e-006       1.2034e-005       7.7060e-006
1.912500e-002      -2.3913e-006      -3.6862e-004       2.7008e-004      -1.1346e-005      -4.7891e-005      -9.3141e-006       8.9073e-006       3.7987e-006
1.925000e-002      -8.9437e-006      -3.6946e-004       2.9610e-004      -1.5955e-005      -4.8947e-005      -1.2300e-005       5.7743e-006      -1.0642e-007
1.937500e-002      -1.5469e-005      -3.6974e-004       3.2165e-004      -2.0541e-005      -4.9931e-005      -1.5265e-005       2.6400e-006      -4.0033e-006
1.950000e-002      -2.1959e-005      -3.6948e-004       3.4669e-004      -2.5099e-005      -5.0841e-005      -1.8204e-005      -4.9078e-007      -7.8861e-006
1.962500e-002      -2.8401e-005      -3.6866e-004       3.7117e-004      -2.9620e-005      -5.1676e-005      -2.1113e-005      -3.6133e-006      -1.1749e-005
1.975000e-002      -3.4787e-005      -3.6729e-004       3.9506e-004      -3.4098e-005      -5.2433e-005      -2.3987e-005      -6.7227e-006      -1.5585e-005
1.987500e-002      -4.1095e-005      -3.6529e-004       4.1822e-004      -3.8517e-005      -5.3100e-005      -2.6816e-005      -9.8106e-006      -1.9384e-005
2.000000e-002      -4.7378e-005      -3.6310e-004       4.4116e-004      -4.2917e-005      -5.3740e-005      -2.9630e-005      -1.2891e-005      -2.3170e-005
