i    Time
  3.875000e-003    -3.6978e-005    -4.5594e-004     1.6237e-004     8.9036e-005    -1.0870e-004     3.9559e-005     3.8848e-005    -1.2771e-005
  4.000000e-003    -3.7811e-005    -4.5036e-004     1.5042e-004     8.8658e-005    -1.0870e-004     3.9891e-005     3.9501e-005    -1.2695e-005
  4.125000e-003    -3.8604e-005    -4.4377e-004     1.3821e-004     8.8069e-005    -1.0842e-004     4.0165e-005     4.0081e-005    -1.2593e-005
  4.250000e-003    -3.9355e-005    -4.3621e-004     1.2575e-004     8.7272e-005    -1.0786e-004     4.0378e-005     4.0585e-005    -1.2464e-005
  4.375000e-003    -4.0059e-005    -4.2769e-004     1.1307e-004     8.6273e-005    -1.0703e-004     4.0529e-005     4.1012e-005    -1.2310e-005
  4.500000e-003    -4.0714e-005    -4.1824e-004     1.0019e-004     8.5075e-005    -1.0593e-004     4.0618e-005     4.1361e-005    -1.2131e-005
  4.625000e-003    -4.1315e-005    -4.0786e-004     8.7128e-005     8.3683e-005    -1.0457e-004     4.0642e-005     4.1631e-005    -1.1926e-005
  4.750000e-003    -4.1860e-005    -3.9659e-004     7.3899e-005     8.2102e-005    -1.0295e-004     4.0602e-005     4.1821e-005    -1.1697e-005
  4.875000e-003    -4.2346e-005    -3.8446e-004     6.0527e-005     8.0337e-005    -1.0109e-004     4.0497e-005     4.1931e-005    -1.1445e-005
  5.000000e-003    -4.2770e-005    -3.7148e-004     4.7032e-005     7.8392e-005    -9.8982e-005     4.0326e-005     4.1959e-005    -1.1169e-005
  5.125000e-003    -4.3131e-005    -3.5769e-004     3.3436e-005     7.6273e-005    -9.6638e-005     4.0089e-005     4.1906e-005    -1.0870e-005
  5.250000e-003    -4.3425e-005    -3.4311e-004     1.9759e-005     7.3986e-005    -9.4065e-005     3.9785e-005     4.1772e-005    -1.0550e-005
  5.375000e-003    -4.3651e-005    -3.2778e-004     6.0234e-006     7.1535e-005    -9.1270e-005     3.9416e-005     4.1555e-005    -1.0208e-005
  5.500000e-003    -4.3807e-005    -3.1171e-004    -7.7502e-006     6.8927e-005    -8.8259e-005     3.8979e-005     4.1258e-005    -9.8448e-006
  5.625000e-003    -4.3892e-005    -2.9495e-004    -2.1540e-005     6.6167e-005    -8.5039e-005     3.8477e-005     4.0879e-005    -9.4618e-006
  5.750000e-003    -4.3903e-005    -2.7752e-004    -3.5325e-005     6.3262e-005    -8.1619e-005     3.7909e-005     4.0419e-005    -9.0594e-006
  5.875000e-003    -4.3841e-005    -2.5946e-004    -4.9082e-005     6.0217e-005    -7.8007e-005     3.7275e-005     3.9880e-005    -8.6385e-006
  6.000000e-003    -4.3703e-005    -2.4081e-004    -6.2792e-005     5.7039e-005    -7.4209e-005     3.6577e-005     3.9261e-005    -8.1997e-006
  6.125000e-003    -4.3490e-005    -2.2158e-004    -7.6431e-005     5.3735e-005    -7.0235e-005     3.5816e-005     3.8563e-005    -7.7439e-006
  6.250000e-003    -4.3201e-005    -2.0183e-004    -8.9979e-005     5.0310e-005    -6.6092e-005     3.4991e-005     3.7789e-005    -7.2718e-006
  6.375000e-003    -4.2834e-005    -1.8159e-004    -1.0341e-004     4.6771e-005    -6.1790e-005     3.4104e-005     3.6938e-005    -6.7844e-006
  6.500000e-003    -4.2391e-005    -1.6089e-004    -1.1672e-004     4.3126e-005    -5.7336e-005     3.3156e-005     3.6012e-005    -6.2825e-006
  6.625000e-003    -4.1871e-005    -1.3977e-004    -1.2986e-004     3.9381e-005    -5.2740e-005     3.2148e-005     3.5013e-005    -5.7669e-006
  6.750000e-003    -4.1274e-005    -1.1827e-004    -1.4284e-004     3.5542e-005    -4.8011e-005     3.1082e-005     3.3942e-005    -5.2386e-006
  6.875000e-003    -4.0600e-005    -9.6423e-005    -1.5561e-004     3.1618e-005    -4.3157e-005     2.9959e-005     3.2801e-005    -4.6985e-006
  7.000000e-003    -3.9850e-005    -7.4270e-005    -1.6817e-004     2.7616e-005    -3.8188e-005     2.8781e-005     3.1592e-005    -4.1475e-006
  7.125000e-003    -3.9025e-005    -5.1850e-005    -1.8050e-004     2.3541e-005    -3.3113e-005     2.7550e-005     3.0317e-005    -3.5866e-006
  7.250000e-003    -3.8126e-005    -2.9201e-005    -1.9257e-004     1.9403e-005    -2.7942e-005     2.6266e-005     2.8977e-005    -3.0166e-006
  7.375000e-003    -3.7152e-005    -6.3629e-006    -2.0437e-004     1.5208e-005    -2.2684e-005     2.4932e-005     2.7575e-005    -2.4387e-006
  7.500000e-003    -3.6107e-005     1.6625e-005    -2.1587e-004     1.0963e-005    -1.7349e-005     2.3551e-005     2.6114e-005    -1.8536e-006
  7.625000e-003    -3.4990e-005     3.9724e-005    -2.2707e-004     6.6764e-006    -1.1946e-005     2.2123e-005     2.4595e-005    -1.2626e-006
  7.750000e-003    -3.3803e-005     6.2895e-005    -2.3793e-004     2.3553e-006    -6.4853e-006     2.0651e-005     2.3021e-005    -6.6640e-007
  7.875000e-003    -3.2548e-005     8.6097e-005    -2.4846e-004    -1.9929e-006    -9.7614e-007     1.9138e-005     2.1394e-005    -6.6175e-008
  8.000000e-003    -3.1226e-005     1.0929e-004    -2.5861e-004    -6.3606e-006     4.5714e-006     1.7585e-005     1.9718e-005     5.3712e-007
  8.125000e-003    -2.9840e-005     1.3244e-004    -2.6840e-004    -1.0740e-005     1.0148e-005     1.5996e-005     1.7995e-005     1.1425e-006
  8.250000e-003    -2.8390e-005     1.5550e-004    -2.7778e-004    -1.5125e-005     1.5743e-005     1.4371e-005     1.6228e-005     1.7489e-006
  8.375000e-003    -2.6881e-005     1.7844e-004    -2.8676e-004    -1.9506e-005     2.1347e-005     1.2714e-005     1.4419e-005     2.3554e-006
  8.500000e-003    -2.5312e-005     2.0121e-004    -2.9532e-004    -2.3877e-005     2.6951e-005     1.1028e-005     1.2572e-005     2.9610e-006
  8.625000e-003    -2.3688e-005     2.2378e-004    -3.0344e-004    -2.8230e-005     3.2545e-005     9.3147e-006     1.0690e-005     3.5646e-006
  8.750000e-003    -2.2009e-005     2.4611e-004    -3.1112e-004    -3.2559e-005     3.8118e-005     7.5769e-006     8.7747e-006     4.1653e-006
  8.875000e-003    -2.0279e-005     2.6817e-004    -3.1833e-004    -3.6855e-005     4.3663e-005     5.8174e-006     6.8308e-006     4.7620e-006
  9.000000e-003    -1.8501e-005     2.8991e-004    -3.2507e-004    -4.1111e-005     4.9168e-005     4.0389e-006     4.8607e-006     5.3539e-006
  9.125000e-003    -1.6676e-005     3.1130e-004    -3.3133e-004    -4.5321e-005     5.4625e-005     2.2441e-006     2.8679e-006     5.9399e-006
  9.250000e-003    -1.4808e-005     3.3231e-004    -3.3709e-004    -4.9477e-005     6.0024e-005     4.3580e-007     8.5536e-007     6.5190e-006
  9.375000e-003    -1.2900e-005     3.5289e-004    -3.4235e-004    -5.3572e-005     6.5356e-005    -1.3831e-006    -1.1735e-006     7.0904e-006
  9.500000e-003    -1.0955e-005     3.7302e-004    -3.4710e-004    -5.7600e-005     7.0613e-005    -3.2099e-006    -3.2153e-006     7.6531e-006
  9.625000e-003    -8.9746e-006     3.9267e-004    -3.5134e-004    -6.1554e-005     7.5785e-005    -5.0417e-006    -5.2669e-006     8.2061e-006
  9.750000e-003    -6.9632e-006     4.1179e-004    -3.5504e-004    -6.5428e-005     8.0863e-005    -6.8756e-006    -7.3249e-006     8.7486e-006
  9.875000e-003    -4.9236e-006     4.3036e-004    -3.5822e-004    -6.9214e-005     8.5840e-005    -8.7087e-006    -9.3860e-006     9.2797e-006
  1.000000e-002    -2.8589e-006     4.4834e-004    -3.6086e-004    -7.2907e-005     9.0705e-005    -1.0538e-005    -1.1447e-005     9.7985e-006
  1.012500e-002    -7.7240e-007     4.6572e-004    -3.6296e-004    -7.6501e-005     9.5453e-005    -1.2361e-005    -1.3504e-005     1.0304e-005
  1.025000e-002     1.3326e-006     4.8245e-004    -3.6452e-004    -7.9989e-005     1.0007e-004    -1.4175e-005    -1.5554e-005     1.0796e-005
  1.037500e-002     3.4529e-006     4.9851e-004    -3.6552e-004    -8.3366e-005     1.0456e-004    -1.5977e-005    -1.7594e-005     1.1273e-005
  1.050000e-002     5.5850e-006     5.1387e-004    -3.6598e-004    -8.6626e-005     1.0890e-004    -1.7763e-005    -1.9620e-005     1.1734e-005
  1.062500e-002     7.7257e-006     5.2851e-004    -3.6589e-004    -8.9765e-005     1.1310e-004    -1.9532e-005    -2.1629e-005     1.2179e-005
  1.075000e-002     9.8715e-006     5.4240e-004    -3.6525e-004    -9.2776e-005     1.1714e-004    -2.1280e-005    -2.3619e-005     1.2608e-005
  1.087500e-002     1.2019e-005     5.5553e-004    -3.6406e-004    -9.5655e-005     1.2101e-004    -2.3005e-005    -2.5584e-005     1.3018e-005
  1.100000e-002     1.4165e-005     5.6786e-004    -3.6233e-004    -9.8396e-005     1.2472e-004    -2.4704e-005    -2.7524e-005     1.3410e-005
  1.112500e-002     1.6306e-005     5.7938e-004    -3.6004e-004    -1.0100e-004     1.2825e-004    -2.6374e-005    -2.9433e-005     1.3783e-005
  1.125000e-002     1.8438e-005     5.9007e-004    -3.5722e-004    -1.0345e-004     1.3160e-004    -2.8012e-005    -3.1310e-005     1.4137e-005
  1.137500e-002     2.0559e-005     5.9990e-004    -3.5386e-004    -1.0576e-004     1.3476e-004    -2.9617e-005    -3.3150e-005     1.4470e-005
  1.150000e-002     2.2664e-005     6.0887e-004    -3.4996e-004    -1.0791e-004     1.3773e-004    -3.1185e-005    -3.4952e-005     1.4782e-005
  1.162500e-002     2.4751e-005     6.1696e-004    -3.4554e-004    -1.0990e-004     1.4050e-004    -3.2714e-005    -3.6712e-005     1.5073e-005
  1.175000e-002     2.6815e-005     6.2416e-004    -3.4060e-004    -1.1173e-004     1.4307e-004    -3.4202e-005    -3.8428e-005     1.5343e-005
  1.187500e-002     2.8855e-005     6.3044e-004    -3.3515e-004    -1.1340e-004     1.4543e-004    -3.5646e-005    -4.0096e-005     1.5590e-005
  1.200000e-002     3.0866e-005     6.3580e-004    -3.2919e-004    -1.1491e-004     1.4758e-004    -3.7044e-005    -4.1713e-005     1.5815e-005
  1.212500e-002     3.2845e-005     6.4024e-004    -3.2273e-004    -1.1624e-004     1.4951e-004    -3.8393e-005    -4.3278e-005     1.6016e-005
  1.225000e-002     3.4789e-005     6.4374e-004    -3.1579e-004    -1.1740e-004     1.5123e-004    -3.9693e-005    -4.4788e-005     1.6195e-005
  1.237500e-002     3.6696e-005     6.4629e-004    -3.0837e-004    -1.1839e-004     1.5273e-004    -4.0939e-005    -4.6240e-005     1.6349e-005
  1.250000e-002     3.8561e-005     6.4790e-004    -3.0049e-004    -1.1921e-004     1.5400e-004    -4.2132e-005    -4.7631e-005     1.6480e-005
  1.262500e-002     4.0382e-005     6.4855e-004    -2.9216e-004    -1.1984e-004     1.5505e-004    -4.3268e-005    -4.8960e-005     1.6587e-005
  1.275000e-002     4.2156e-005     6.4825e-004    -2.8338e-004    -1.2030e-004     1.5587e-004    -4.4345e-005    -5.0224e-005     1.6669e-005
  1.287500e-002     4.3880e-005     6.4699e-004    -2.7418e-004    -1.2058e-004     1.5645e-004    -4.5363e-005    -5.1421e-005     1.6727e-005
  1.300000e-002     4.5551e-005     6.4478e-004    -2.6457e-004    -1.2069e-004     1.5681e-004    -4.6319e-005    -5.2550e-005     1.6760e-005
  1.312500e-002     4.7167e-005     6.4162e-004    -2.5456e-004    -1.2061e-004     1.5694e-004    -4.7213e-005    -5.3608e-005     1.6769e-005
  1.325000e-002     4.8725e-005     6.3750e-004    -2.4417e-004    -1.2035e-004     1.5683e-004    -4.8041e-005    -5.4593e-005     1.6753e-005
  1.337500e-002     5.0223e-005     6.3245e-004    -2.3341e-004    -1.1992e-004     1.5649e-004    -4.8804e-005    -5.5505e-005     1.6713e-005
  1.350000e-002     5.1657e-005     6.2646e-004    -2.2230e-004    -1.1930e-004     1.5592e-004    -4.9500e-005    -5.6340e-005     1.6647e-005
  1.362500e-002     5.3026e-005     6.1954e-004    -2.1086e-004    -1.1851e-004     1.5512e-004    -5.0127e-005    -5.7099e-005     1.6557e-005
  1.375000e-002     5.4327e-005     6.1170e-004    -1.9910e-004    -1.1754e-004     1.5409e-004    -5.0685e-005    -5.7780e-005     1.6443e-005
  1.387500e-002     5.5559e-005     6.0296e-004    -1.8704e-004    -1.1639e-004     1.5282e-004    -5.1173e-005    -5.8380e-005     1.6305e-005
  1.400000e-002     5.6719e-005     5.9332e-004    -1.7470e-004    -1.1507e-004     1.5134e-004    -5.1590e-005    -5.8901e-005     1.6142e-005
  1.412500e-002     5.7805e-005     5.8280e-004    -1.6211e-004    -1.1358e-004     1.4962e-004    -5.1936e-005    -5.9340e-005     1.5955e-005
  1.425000e-002     5.8815e-005     5.7142e-004    -1.4927e-004    -1.1192e-004     1.4768e-004    -5.2208e-005    -5.9696e-005     1.5745e-005
  1.437500e-002     5.9749e-005     5.5919e-004    -1.3621e-004    -1.1009e-004     1.4552e-004    -5.2409e-005    -5.9970e-005     1.5512e-005
  1.450000e-002     6.0603e-005     5.4613e-004    -1.2295e-004    -1.0809e-004     1.4315e-004    -5.2536e-005    -6.0160e-005     1.5255e-005
  1.462500e-002     6.1378e-005     5.3226e-004    -1.0950e-004    -1.0593e-004     1.4056e-004    -5.2589e-005    -6.0266e-005     1.4977e-005
  1.475000e-002     6.2070e-005     5.1760e-004    -9.5897e-005    -1.0362e-004     1.3776e-004    -5.2569e-005    -6.0288e-005     1.4676e-005
  1.487500e-002     6.2680e-005     5.0217e-004    -8.2153e-005    -1.0115e-004     1.3475e-004    -5.2476e-005    -6.0226e-005     1.4353e-005
  1.500000e-002     6.3207e-005     4.8600e-004    -6.8290e-005    -9.8527e-005     1.3154e-004    -5.2308e-005    -6.0080e-005     1.4009e-005
  1.512500e-002     6.3648e-005     4.6911e-004    -5.4329e-005    -9.5758e-005     1.2814e-004    -5.2068e-005    -5.9849e-005     1.3644e-005
  1.525000e-002     6.4004e-005     4.5152e-004    -4.0292e-005    -9.2845e-005     1.2454e-004    -5.1755e-005    -5.9534e-005     1.3259e-005
  1.537500e-002     6.4273e-005     4.3327e-004    -2.6200e-005    -8.9794e-005     1.2076e-004    -5.1369e-005    -5.9136e-005     1.2855e-005
  1.550000e-002     6.4456e-005     4.1437e-004    -1.2074e-005    -8.6607e-005     1.1680e-004    -5.0911e-005    -5.8655e-005     1.2431e-005
  1.562500e-002     6.4552e-005     3.9486e-004     2.0625e-006    -8.3292e-005     1.1266e-004    -5.0382e-005    -5.8091e-005     1.1990e-005
  1.575000e-002     6.4560e-005     3.7477e-004     1.6189e-005    -7.9852e-005     1.0835e-004    -4.9782e-005    -5.7445e-005     1.1530e-005
  1.587500e-002     6.4480e-005     3.5413e-004     3.0284e-005    -7.6292e-005     1.0388e-004    -4.9112e-005    -5.6719e-005     1.1054e-005
  1.600000e-002     6.4313e-005     3.3297e-004     4.4326e-005    -7.2619e-005     9.9259e-005    -4.8374e-005    -5.5913e-005     1.0561e-005
  1.612500e-002     6.4058e-005     3.1131e-004     5.8293e-005    -6.8837e-005     9.4486e-005    -4.7568e-005    -5.5028e-005     1.0053e-005
  1.625000e-002     6.3716e-005     2.8920e-004     7.2163e-005    -6.4952e-005     8.9573e-005    -4.6695e-005    -5.4066e-005     9.5305e-006
  1.637500e-002     6.3287e-005     2.6667e-004     8.5916e-005    -6.0971e-005     8.4526e-005    -4.5757e-005    -5.3028e-005     8.9938e-006
  1.650000e-002     6.2772e-005     2.4375e-004     9.9530e-005    -5.6899e-005     7.9352e-005    -4.4756e-005    -5.1916e-005     8.4439e-006
  1.662500e-002     6.2172e-005     2.2048e-004     1.1299e-004    -5.2743e-005     7.4061e-005    -4.3692e-005    -5.0730e-005     7.8817e-006
  1.675000e-002     6.1486e-005     1.9689e-004     1.2626e-004    -4.8509e-005     6.8659e-005    -4.2567e-005    -4.9474e-005     7.3081e-006
  1.687500e-002     6.0717e-005     1.7302e-004     1.3933e-004    -4.4203e-005     6.3155e-005    -4.1384e-005    -4.8148e-005     6.7240e-006
  1.700000e-002     5.9864e-005     1.4890e-004     1.5219e-004    -3.9832e-005     5.7557e-005    -4.0143e-005    -4.6755e-005     6.1302e-006
  1.712500e-002     5.8931e-005     1.2457e-004     1.6480e-004    -3.5403e-005     5.1874e-005    -3.8847e-005    -4.5297e-005     5.5276e-006
  1.725000e-002     5.7917e-005     1.0007e-004     1.7715e-004    -3.0922e-005     4.6115e-005    -3.7497e-005    -4.3776e-005     4.9172e-006
  1.737500e-002     5.6824e-005     7.5441e-005     1.8923e-004    -2.6397e-005     4.0287e-005    -3.6096e-005    -4.2194e-005     4.2999e-006
  1.750000e-002     5.5653e-005     5.0712e-005     2.0101e-004    -2.1833e-005     3.4401e-005    -3.4646e-005    -4.0553e-005     3.6766e-006
  1.762500e-002     5.4408e-005     2.5924e-005     2.1247e-004    -1.7239e-005     2.8465e-005    -3.3149e-005    -3.8856e-005     3.0483e-006
  1.775000e-002     5.3088e-005     1.1156e-006     2.2360e-004    -1.2620e-005     2.2488e-005    -3.1606e-005    -3.7106e-005     2.4159e-006
  1.787500e-002     5.1697e-005    -2.3676e-005     2.3438e-004    -7.9855e-006     1.6479e-005    -3.0021e-005    -3.5305e-005     1.7805e-006
  1.800000e-002     5.0235e-005    -4.8413e-005     2.4479e-004    -3.3408e-006     1.0447e-005    -2.8397e-005    -3.3456e-005     1.1429e-006
  1.812500e-002     4.8706e-005    -7.3057e-005     2.5482e-004     1.3064e-006     4.4023e-006    -2.6734e-005    -3.1562e-005     5.0420e-007
  1.825000e-002     4.7112e-005    -9.7571e-005     2.6446e-004     5.9491e-006    -1.6469e-006    -2.5036e-005    -2.9624e-005    -1.3469e-007
  1.837500e-002     4.5455e-005    -1.2192e-004     2.7368e-004     1.0580e-005    -7.6912e-006    -2.3306e-005    -2.7648e-005    -7.7277e-007
  1.850000e-002     4.3737e-005    -1.4606e-004     2.8247e-004     1.5192e-005    -1.3721e-005    -2.1546e-005    -2.5634e-005    -1.4091e-006
  1.862500e-002     4.1961e-005    -1.6996e-004     2.9083e-004     1.9779e-005    -1.9728e-005    -1.9759e-005    -2.3587e-005    -2.0426e-006
  1.875000e-002     4.0129e-005    -1.9358e-004     2.9873e-004     2.4333e-005    -2.5702e-005    -1.7947e-005    -2.1509e-005    -2.6724e-006
  1.887500e-002     3.8245e-005    -2.1688e-004     3.0616e-004     2.8847e-005    -3.1634e-005    -1.6113e-005    -1.9404e-005    -3.2976e-006
  1.900000e-002     3.6311e-005    -2.3984e-004     3.1312e-004     3.3314e-005    -3.7516e-005    -1.4260e-005    -1.7274e-005    -3.9171e-006
  1.912500e-002     3.4330e-005    -2.6241e-004     3.1960e-004     3.7727e-005    -4.3337e-005    -1.2391e-005    -1.5124e-005    -4.5300e-006
  1.925000e-002     3.2305e-005    -2.8456e-004     3.2557e-004     4.2080e-005    -4.9091e-005    -1.0509e-005    -1.2955e-005    -5.1353e-006
  1.937500e-002     3.0238e-005    -3.0626e-004     3.3104e-004     4.6367e-005    -5.4766e-005    -8.6159e-006    -1.0773e-005    -5.7322e-006
  1.950000e-002     2.8134e-005    -3.2747e-004     3.3600e-004     5.0579e-005    -6.0356e-005    -6.7155e-006    -8.5783e-006    -6.3198e-006
  1.962500e-002     2.5995e-005    -3.4816e-004     3.4043e-004     5.4712e-005    -6.5851e-005    -4.8103e-006    -6.3762e-006    -6.8971e-006
  1.975000e-002     2.3824e-005    -3.6830e-004     3.4434e-004     5.8758e-005    -7.1242e-005    -2.9033e-006    -4.1695e-006    -7.4632e-006
  1.987500e-002     2.1621e-005    -3.8775e-004     3.4762e-004     6.2695e-005    -7.6503e-005    -9.9801e-007    -1.9618e-006    -8.0152e-006
  2.000000e-002     1.9409e-005    -4.0700e-004     3.5072e-004     6.6600e-005    -8.1724e-005     9.0619e-007     2.4544e-007    -8.5629e-006
