i    Time
  1.750000e-003    -2.5584e-005    -3.8658e-004     3.1287e-004     6.3393e-005    -6.5683e-005     2.2967e-005     1.9018e-005    -1.0571e-005
  1.875000e-003    -2.6902e-005    -3.9901e-004     3.0744e-004     6.6762e-005    -7.0656e-005     2.4505e-005     2.0953e-005    -1.0927e-005
  2.000000e-003    -2.8188e-005    -4.1046e-004     3.0156e-004     6.9866e-005    -7.5294e-005     2.6017e-005     2.2815e-005    -1.1256e-005
  2.125000e-003    -2.9445e-005    -4.2089e-004     2.9523e-004     7.2708e-005    -7.9599e-005     2.7500e-005     2.4607e-005    -1.1557e-005
  2.250000e-003    -3.0673e-005    -4.3029e-004     2.8846e-004     7.5294e-005    -8.3576e-005     2.8948e-005     2.6329e-005    -1.1830e-005
  2.375000e-003    -3.1875e-005    -4.3864e-004     2.8124e-004     7.7628e-005    -8.7227e-005     3.0360e-005     2.7981e-005    -1.2075e-005
  2.500000e-003    -3.3050e-005    -4.4593e-004     2.7358e-004     7.9713e-005    -9.0557e-005     3.1731e-005     2.9563e-005    -1.2291e-005
  2.625000e-003    -3.4198e-005    -4.5215e-004     2.6548e-004     8.1553e-005    -9.3567e-005     3.3058e-005     3.1074e-005    -1.2479e-005
  2.750000e-003    -3.5316e-005    -4.5729e-004     2.5697e-004     8.3152e-005    -9.6262e-005     3.4337e-005     3.2514e-005    -1.2638e-005
  2.875000e-003    -3.6404e-005    -4.6135e-004     2.4804e-004     8.4512e-005    -9.8643e-005     3.5566e-005     3.3881e-005    -1.2770e-005
  3.000000e-003    -3.7460e-005    -4.6433e-004     2.3871e-004     8.5638e-005    -1.0072e-004     3.6742e-005     3.5175e-005    -1.2872e-005
  3.125000e-003    -3.8480e-005    -4.6622e-004     2.2898e-004     8.6532e-005    -1.0248e-004     3.7861e-005     3.6393e-005    -1.2947e-005
  3.250000e-003    -3.9463e-005    -4.6704e-004     2.1888e-004     8.7198e-005    -1.0394e-004     3.8921e-005     3.7536e-005    -1.2994e-005
  3.375000e-003    -4.0406e-005    -4.6678e-004     2.0841e-004     8.7639e-005    -1.0511e-004     3.9919e-005     3.8601e-005    -1.3013e-005
  3.500000e-003    -4.1305e-005    -4.6545e-004     1.9759e-004     8.7859e-005    -1.0598e-004     4.0853e-005     3.9588e-005    -1.3004e-005
  3.625000e-003    -4.2159e-005    -4.6306e-004     1.8644e-004     8.7862e-005    -1.0655e-004     4.1722e-005     4.0495e-005    -1.2968e-005
  3.750000e-003    -4.2964e-005    -4.5963e-004     1.7497e-004     8.7650e-005    -1.0684e-004     4.2522e-005     4.1321e-005    -1.2904e-005
  3.875000e-003    -4.3717e-005    -4.5517e-004     1.6320e-004     8.7228e-005    -1.0685e-004     4.3252e-005     4.2064e-005    -1.2814e-005
  4.000000e-003    -4.4416e-005    -4.4968e-004     1.5114e-004     8.6599e-005    -1.0658e-004     4.3911e-005     4.2725e-005    -1.2697e-005
  4.125000e-003    -4.5057e-005    -4.4319e-004     1.3882e-004     8.5768e-005    -1.0603e-004     4.4495e-005     4.3301e-005    -1.2554e-005
  4.250000e-003    -4.5639e-005    -4.3572e-004     1.2626e-004     8.4738e-005    -1.0522e-004     4.5005e-005     4.3793e-005    -1.2385e-005
  4.375000e-003    -4.6159e-005    -4.2728e-004     1.1346e-004     8.3515e-005    -1.0414e-004     4.5439e-005     4.4199e-005    -1.2191e-005
  4.500000e-003    -4.6615e-005    -4.1789e-004     1.0046e-004     8.2102e-005    -1.0280e-004     4.5795e-005     4.4519e-005    -1.1972e-005
  4.625000e-003    -4.7004e-005    -4.0758e-004     8.7273e-005     8.0504e-005    -1.0122e-004     4.6073e-005     4.4752e-005    -1.1729e-005
  4.750000e-003    -4.7324e-005    -3.9637e-004     7.3918e-005     7.8726e-005    -9.9380e-005     4.6272e-005     4.4898e-005    -1.1462e-005
  4.875000e-003    -4.7574e-005    -3.8429e-004     6.0416e-005     7.6772e-005    -9.7303e-005     4.6391e-005     4.4957e-005    -1.1171e-005
  5.000000e-003    -4.7751e-005    -3.7135e-004     4.6789e-005     7.4648e-005    -9.4993e-005     4.6430e-005     4.4928e-005    -1.0858e-005
  5.125000e-003    -4.7855e-005    -3.5760e-004     3.3058e-005     7.2360e-005    -9.2455e-005     4.6388e-005     4.4813e-005    -1.0523e-005
  5.250000e-003    -4.7884e-005    -3.4304e-004     1.9246e-005     6.9912e-005    -8.9695e-005     4.6265e-005     4.4610e-005    -1.0166e-005
  5.375000e-003    -4.7836e-005    -3.2773e-004     5.3723e-006     6.7310e-005    -8.6722e-005     4.6061e-005     4.4320e-005    -9.7889e-006
  5.500000e-003    -4.7711e-005    -3.1168e-004    -8.5399e-006     6.4560e-005    -8.3543e-005     4.5776e-005     4.3944e-005    -9.3917e-006
  5.625000e-003    -4.7508e-005    -2.9492e-004    -2.2469e-005     6.1668e-005    -8.0164e-005     4.5410e-005     4.3483e-005    -8.9752e-006
  5.750000e-003    -4.7226e-005    -2.7750e-004    -3.6393e-005     5.8639e-005    -7.6594e-005     4.4964e-005     4.2937e-005    -8.5403e-006
  5.875000e-003    -4.6865e-005    -2.5943e-004    -5.0290e-005     5.5480e-005    -7.2840e-005     4.4438e-005     4.2306e-005    -8.0876e-006
  6.000000e-003    -4.6425e-005    -2.4077e-004    -6.4138e-005     5.2198e-005    -6.8910e-005     4.3833e-005     4.1593e-005    -7.6182e-006
  6.125000e-003    -4.5904e-005    -2.2153e-004    -7.7916e-005     4.8798e-005    -6.4814e-005     4.3149e-005     4.0799e-005    -7.1327e-006
  6.250000e-003    -4.5305e-005    -2.0176e-004    -9.1601e-005     4.5288e-005    -6.0558e-005     4.2389e-005     3.9923e-005    -6.6320e-006
  6.375000e-003    -4.4625e-005    -1.8149e-004    -1.0517e-004     4.1673e-005    -5.6152e-005     4.1551e-005     3.8969e-005    -6.1171e-006
  6.500000e-003    -4.3867e-005    -1.6076e-004    -1.1861e-004     3.7961e-005    -5.1604e-005     4.0639e-005     3.7938e-005    -5.5888e-006
  6.625000e-003    -4.3031e-005    -1.3960e-004    -1.3189e-004     3.4158e-005    -4.6923e-005     3.9653e-005     3.6830e-005    -5.0480e-006
  6.750000e-003    -4.2117e-005    -1.1806e-004    -1.4499e-004     3.0272e-005    -4.2119e-005     3.8594e-005     3.5649e-005    -4.4956e-006
  6.875000e-003    -4.1126e-005    -9.6174e-005    -1.5790e-004     2.6310e-005    -3.7200e-005     3.7465e-005     3.4396e-005    -3.9327e-006
  7.000000e-003    -4.0060e-005    -7.3975e-005    -1.7058e-004     2.2278e-005    -3.2176e-005     3.6266e-005     3.3073e-005    -3.3602e-006
  7.125000e-003    -3.8919e-005    -5.1505e-005    -1.8303e-004     1.8184e-005    -2.7055e-005     3.5000e-005     3.1683e-005    -2.7790e-006
  7.250000e-003    -3.7706e-005    -2.8804e-005    -1.9522e-004     1.4036e-005    -2.1848e-005     3.3669e-005     3.0227e-005    -2.1901e-006
  7.375000e-003    -3.6420e-005    -5.9108e-006    -2.0713e-004     9.8395e-006    -1.6564e-005     3.2275e-005     2.8708e-005    -1.5945e-006
  7.500000e-003    -3.5065e-005     1.7135e-005    -2.1874e-004     5.6031e-006    -1.1213e-005     3.0819e-005     2.7128e-005    -9.9329e-007
  7.625000e-003    -3.3642e-005     4.0294e-005    -2.3004e-004     1.3338e-006    -5.8031e-006     2.9305e-005     2.5491e-005    -3.8737e-007
  7.750000e-003    -3.2152e-005     6.3525e-005    -2.4101e-004    -2.9609e-006    -3.4539e-007     2.7734e-005     2.3798e-005     2.2220e-007
  7.875000e-003    -3.0599e-005     8.6791e-005    -2.5163e-004    -7.2737e-006     5.1508e-006     2.6108e-005     2.2053e-005     8.3442e-007
  8.000000e-003    -2.8983e-005     1.1005e-004    -2.6188e-004    -1.1597e-005     1.0676e-005     2.4432e-005     2.0258e-005     1.4483e-006
  8.125000e-003    -2.7308e-005     1.3326e-004    -2.7175e-004    -1.5924e-005     1.6220e-005     2.2706e-005     1.8416e-005     2.0627e-006
  8.250000e-003    -2.5576e-005     1.5639e-004    -2.8122e-004    -2.0247e-005     2.1773e-005     2.0934e-005     1.6531e-005     2.6768e-006
  8.375000e-003    -2.3789e-005     1.7939e-004    -2.9028e-004    -2.4558e-005     2.7326e-005     1.9118e-005     1.4604e-005     3.2895e-006
  8.500000e-003    -2.1950e-005     2.0223e-004    -2.9891e-004    -2.8850e-005     3.2869e-005     1.7262e-005     1.2641e-005     3.8997e-006
  8.625000e-003    -2.0061e-005     2.2487e-004    -3.0710e-004    -3.3117e-005     3.8393e-005     1.5368e-005     1.0643e-005     4.5065e-006
  8.750000e-003    -1.8126e-005     2.4727e-004    -3.1483e-004    -3.7350e-005     4.3887e-005     1.3439e-005     8.6137e-006     5.1088e-006
  8.875000e-003    -1.6148e-005     2.6940e-004    -3.2210e-004    -4.1544e-005     4.9343e-005     1.1479e-005     6.5568e-006     5.7058e-006
  9.000000e-003    -1.4128e-005     2.9120e-004    -3.2889e-004    -4.5690e-005     5.4752e-005     9.4896e-006     4.4755e-006     6.2963e-006
  9.125000e-003    -1.2072e-005     3.1266e-004    -3.3519e-004    -4.9782e-005     6.0103e-005     7.4748e-006     2.3730e-006     6.8795e-006
  9.250000e-003    -9.9803e-006     3.3373e-004    -3.4099e-004    -5.3813e-005     6.5388e-005     5.4377e-006     2.5286e-007     7.4544e-006
  9.375000e-003    -7.8579e-006     3.5438e-004    -3.4628e-004    -5.7776e-005     7.0597e-005     3.3815e-006    -1.8815e-006     8.0200e-006
  9.500000e-003    -5.7075e-006     3.7458e-004    -3.5106e-004    -6.1666e-005     7.5723e-005     1.3093e-006    -4.0267e-006     8.5755e-006
  9.625000e-003    -3.5324e-006     3.9428e-004    -3.5531e-004    -6.5474e-005     8.0756e-005    -7.7556e-007    -6.1793e-006     9.1198e-006
  9.750000e-003    -1.3360e-006     4.1346e-004    -3.5903e-004    -6.9196e-005     8.5688e-005    -2.8698e-006    -8.3356e-006     9.6522e-006
  9.875000e-003     8.7822e-007     4.3209e-004    -3.6221e-004    -7.2824e-005     9.0510e-005    -4.9701e-006    -1.0492e-005     1.0172e-005
  1.000000e-002     3.1069e-006     4.5013e-004    -3.6484e-004    -7.6353e-005     9.5214e-005    -7.0731e-006    -1.2646e-005     1.0678e-005
  1.012500e-002     5.3466e-006     4.6756e-004    -3.6694e-004    -7.9777e-005     9.9793e-005    -9.1756e-006    -1.4793e-005     1.1169e-005
  1.025000e-002     7.5938e-006     4.8434e-004    -3.6848e-004    -8.3090e-005     1.0424e-004    -1.1274e-005    -1.6930e-005     1.1645e-005
  1.037500e-002     9.8449e-006     5.0045e-004    -3.6946e-004    -8.6288e-005     1.0854e-004    -1.3366e-005    -1.9053e-005     1.2105e-005
  1.050000e-002     1.2096e-005     5.1586e-004    -3.6990e-004    -8.9364e-005     1.1270e-004    -1.5447e-005    -2.1160e-005     1.2548e-005
  1.062500e-002     1.4345e-005     5.3054e-004    -3.6977e-004    -9.2313e-005     1.1670e-004    -1.7514e-005    -2.3246e-005     1.2974e-005
  1.075000e-002     1.6587e-005     5.4447e-004    -3.6909e-004    -9.5131e-005     1.2054e-004    -1.9564e-005    -2.5308e-005     1.3381e-005
  1.087500e-002     1.8818e-005     5.5764e-004    -3.6786e-004    -9.7813e-005     1.2421e-004    -2.1594e-005    -2.7343e-005     1.3769e-005
  1.100000e-002     2.1037e-005     5.7000e-004    -3.6607e-004    -1.0035e-004     1.2771e-004    -2.3600e-005    -2.9348e-005     1.4138e-005
  1.112500e-002     2.3237e-005     5.8155e-004    -3.6372e-004    -1.0275e-004     1.3102e-004    -2.5580e-005    -3.1319e-005     1.4487e-005
  1.125000e-002     2.5418e-005     5.9227e-004    -3.6084e-004    -1.0500e-004     1.3415e-004    -2.7530e-005    -3.3254e-005     1.4815e-005
  1.137500e-002     2.7574e-005     6.0213e-004    -3.5740e-004    -1.0709e-004     1.3709e-004    -2.9447e-005    -3.5148e-005     1.5122e-005
  1.150000e-002     2.9702e-005     6.1112e-004    -3.5343e-004    -1.0903e-004     1.3983e-004    -3.1328e-005    -3.7000e-005     1.5407e-005
  1.162500e-002     3.1800e-005     6.1923e-004    -3.4893e-004    -1.1081e-004     1.4237e-004    -3.3170e-005    -3.8805e-005     1.5669e-005
  1.175000e-002     3.3864e-005     6.2644e-004    -3.4390e-004    -1.1243e-004     1.4470e-004    -3.4970e-005    -4.0562e-005     1.5909e-005
  1.187500e-002     3.5890e-005     6.3273e-004    -3.3835e-004    -1.1388e-004     1.4683e-004    -3.6726e-005    -4.2267e-005     1.6126e-005
  1.200000e-002     3.7875e-005     6.3811e-004    -3.3229e-004    -1.1517e-004     1.4874e-004    -3.8434e-005    -4.3917e-005     1.6319e-005
  1.212500e-002     3.9816e-005     6.4254e-004    -3.2573e-004    -1.1629e-004     1.5043e-004    -4.0092e-005    -4.5511e-005     1.6489e-005
  1.225000e-002     4.1711e-005     6.4604e-004    -3.1868e-004    -1.1723e-004     1.5191e-004    -4.1697e-005    -4.7044e-005     1.6635e-005
  1.237500e-002     4.3555e-005     6.4859e-004    -3.1115e-004    -1.1800e-004     1.5316e-004    -4.3247e-005    -4.8515e-005     1.6756e-005
  1.250000e-002     4.5346e-005     6.5019e-004    -3.0315e-004    -1.1860e-004     1.5419e-004    -4.4739e-005    -4.9921e-005     1.6853e-005
  1.262500e-002     4.7082e-005     6.5083e-004    -2.9469e-004    -1.1902e-004     1.5499e-004    -4.6171e-005    -5.1261e-005     1.6925e-005
  1.275000e-002     4.8759e-005     6.5052e-004    -2.8579e-004    -1.1926e-004     1.5557e-004    -4.7541e-005    -5.2531e-005     1.6972e-005
  1.287500e-002     5.0374e-005     6.4924e-004    -2.7646e-004    -1.1933e-004     1.5591e-004    -4.8845e-005    -5.3730e-005     1.6994e-005
  1.300000e-002     5.1926e-005     6.4700e-004    -2.6671e-004    -1.1922e-004     1.5603e-004    -5.0083e-005    -5.4856e-005     1.6992e-005
  1.312500e-002     5.3411e-005     6.4381e-004    -2.5656e-004    -1.1893e-004     1.5591e-004    -5.1252e-005    -5.5906e-005     1.6964e-005
  1.325000e-002     5.4827e-005     6.3967e-004    -2.4602e-004    -1.1847e-004     1.5556e-004    -5.2351e-005    -5.6880e-005     1.6911e-005
  1.337500e-002     5.6173e-005     6.3458e-004    -2.3512e-004    -1.1783e-004     1.5498e-004    -5.3377e-005    -5.7775e-005     1.6834e-005
  1.350000e-002     5.7444e-005     6.2855e-004    -2.2386e-004    -1.1701e-004     1.5417e-004    -5.4330e-005    -5.8590e-005     1.6731e-005
  1.362500e-002     5.8641e-005     6.2159e-004    -2.1226e-004    -1.1602e-004     1.5314e-004    -5.5206e-005    -5.9324e-005     1.6604e-005
  1.375000e-002     5.9760e-005     6.1371e-004    -2.0035e-004    -1.1485e-004     1.5187e-004    -5.6006e-005    -5.9976e-005     1.6452e-005
  1.387500e-002     6.0800e-005     6.0492e-004    -1.8813e-004    -1.1351e-004     1.5038e-004    -5.6727e-005    -6.0543e-005     1.6276e-005
  1.400000e-002     6.1759e-005     5.9523e-004    -1.7564e-004    -1.1201e-004     1.4867e-004    -5.7369e-005    -6.1026e-005     1.6076e-005
  1.412500e-002     6.2635e-005     5.8466e-004    -1.6288e-004    -1.1033e-004     1.4673e-004    -5.7931e-005    -6.1423e-005     1.5852e-005
  1.425000e-002     6.3427e-005     5.7322e-004    -1.4988e-004    -1.0849e-004     1.4457e-004    -5.8411e-005    -6.1734e-005     1.5605e-005
  1.437500e-002     6.4134e-005     5.6093e-004    -1.3665e-004    -1.0649e-004     1.4220e-004    -5.8808e-005    -6.1959e-005     1.5335e-005
  1.450000e-002     6.4755e-005     5.4780e-004    -1.2322e-004    -1.0433e-004     1.3962e-004    -5.9123e-005    -6.2096e-005     1.5042e-005
  1.462500e-002     6.5287e-005     5.3386e-004    -1.0961e-004    -1.0201e-004     1.3683e-004    -5.9354e-005    -6.2145e-005     1.4726e-005
  1.475000e-002     6.5732e-005     5.1913e-004    -9.5844e-005    -9.9543e-005     1.3383e-004    -5.9501e-005    -6.2106e-005     1.4389e-005
  1.487500e-002     6.6087e-005     5.0363e-004    -8.1933e-005    -9.6924e-005     1.3063e-004    -5.9565e-005    -6.1980e-005     1.4031e-005
  1.500000e-002     6.6351e-005     4.8738e-004    -6.7902e-005    -9.4160e-005     1.2724e-004    -5.9543e-005    -6.1766e-005     1.3652e-005
  1.512500e-002     6.6526e-005     4.7041e-004    -5.3774e-005    -9.1255e-005     1.2366e-004    -5.9438e-005    -6.1464e-005     1.3253e-005
  1.525000e-002     6.6609e-005     4.5274e-004    -3.9571e-005    -8.8214e-005     1.1989e-004    -5.9248e-005    -6.1075e-005     1.2834e-005
  1.537500e-002     6.6601e-005     4.3440e-004    -2.5313e-005    -8.5040e-005     1.1594e-004    -5.8974e-005    -6.0599e-005     1.2397e-005
  1.550000e-002     6.6502e-005     4.1542e-004    -1.1023e-005    -8.1739e-005     1.1182e-004    -5.8616e-005    -6.0038e-005     1.1941e-005
  1.562500e-002     6.6312e-005     3.9582e-004     3.2774e-006    -7.8316e-005     1.0753e-004    -5.8175e-005    -5.9391e-005     1.1467e-005
  1.575000e-002     6.6030e-005     3.7564e-004     1.7566e-005    -7.4776e-005     1.0308e-004    -5.7651e-005    -5.8660e-005     1.0977e-005
  1.587500e-002     6.5658e-005     3.5491e-004     3.1821e-005    -7.1125e-005     9.8481e-005    -5.7046e-005    -5.7845e-005     1.0470e-005
  1.600000e-002     6.5196e-005     3.3365e-004     4.6021e-005    -6.7367e-005     9.3731e-005    -5.6360e-005    -5.6949e-005     9.9485e-006
  1.612500e-002     6.4644e-005     3.1190e-004     6.0144e-005    -6.3509e-005     8.8840e-005    -5.5594e-005    -5.5971e-005     9.4121e-006
  1.625000e-002     6.4003e-005     2.8970e-004     7.4168e-005    -5.9557e-005     8.3817e-005    -5.4748e-005    -5.4914e-005     8.8620e-006
  1.637500e-002     6.3273e-005     2.6707e-004     8.8071e-005    -5.5516e-005     7.8669e-005    -5.3826e-005    -5.3779e-005     8.2989e-006
  1.650000e-002     6.2457e-005     2.4405e-004     1.0183e-004    -5.1392e-005     7.3404e-005    -5.2827e-005    -5.2568e-005     7.7238e-006
  1.662500e-002     6.1555e-005     2.2067e-004     1.1543e-004    -4.7193e-005     6.8029e-005    -5.1753e-005    -5.1282e-005     7.1376e-006
  1.675000e-002     6.0569e-005     1.9698e-004     1.2885e-004    -4.2924e-005     6.2553e-005    -5.0607e-005    -4.9924e-005     6.5410e-006
  1.687500e-002     5.9499e-005     1.7301e-004     1.4206e-004    -3.8592e-005     5.6985e-005    -4.9388e-005    -4.8496e-005     5.9351e-006
  1.700000e-002     5.8347e-005     1.4879e-004     1.5505e-004    -3.4203e-005     5.1331e-005    -4.8101e-005    -4.6998e-005     5.3207e-006
  1.712500e-002     5.7116e-005     1.2436e-004     1.6779e-004    -2.9765e-005     4.5603e-005    -4.6745e-005    -4.5435e-005     4.6988e-006
  1.725000e-002     5.5806e-005     9.9759e-005     1.8027e-004    -2.5284e-005     3.9807e-005    -4.5324e-005    -4.3808e-005     4.0704e-006
  1.737500e-002     5.4420e-005     7.5024e-005     1.9246e-004    -2.0766e-005     3.3952e-005    -4.3840e-005    -4.2119e-005     3.4363e-006
  1.750000e-002     5.2960e-005     5.0192e-005     2.0436e-004    -1.6219e-005     2.8049e-005    -4.2294e-005    -4.0372e-005     2.7976e-006
  1.762500e-002     5.1428e-005     2.5303e-005     2.1593e-004    -1.1650e-005     2.2105e-005    -4.0690e-005    -3.8568e-005     2.1553e-006
  1.775000e-002     4.9826e-005     3.9228e-007     2.2717e-004    -7.0657e-006     1.6129e-005    -3.9028e-005    -3.6711e-005     1.5102e-006
  1.787500e-002     4.8157e-005    -2.4500e-005     2.3805e-004    -2.4730e-006     1.0132e-005    -3.7313e-005    -3.4802e-005     8.6347e-007
  1.800000e-002     4.6422e-005    -4.9338e-005     2.4856e-004     2.1211e-006     4.1214e-006    -3.5547e-005    -3.2846e-005     2.1602e-007
  1.812500e-002     4.4625e-005    -7.4081e-005     2.5868e-004     6.7093e-006    -1.8931e-006    -3.3732e-005    -3.0845e-005    -4.3115e-007
  1.825000e-002     4.2769e-005    -9.8693e-005     2.6839e-004     1.1285e-005    -7.9022e-006    -3.1871e-005    -2.8802e-005    -1.0770e-006
  1.837500e-002     4.0855e-005    -1.2314e-004     2.7769e-004     1.5841e-005    -1.3897e-005    -2.9967e-005    -2.6720e-005    -1.7207e-006
  1.850000e-002     3.8887e-005    -1.4737e-004     2.8656e-004     2.0369e-005    -1.9868e-005    -2.8023e-005    -2.4603e-005    -2.3611e-006
  1.862500e-002     3.6868e-005    -1.7137e-004     2.9498e-004     2.4865e-005    -2.5807e-005    -2.6041e-005    -2.2452e-005    -2.9972e-006
  1.875000e-002     3.4801e-005    -1.9508e-004     3.0294e-004     2.9319e-005    -3.1703e-005    -2.4025e-005    -2.0273e-005    -3.6282e-006
  1.887500e-002     3.2689e-005    -2.1847e-004     3.1043e-004     3.3727e-005    -3.7549e-005    -2.1978e-005    -1.8067e-005    -4.2530e-006
  1.900000e-002     3.0535e-005    -2.4152e-004     3.1744e-004     3.8080e-005    -4.3335e-005    -1.9903e-005    -1.5839e-005    -4.8707e-006
  1.912500e-002     2.8343e-005    -2.6418e-004     3.2396e-004     4.2372e-005    -4.9053e-005    -1.7803e-005    -1.3591e-005    -5.4804e-006
  1.925000e-002     2.6115e-005    -2.8641e-004     3.2997e-004     4.6597e-005    -5.4693e-005    -1.5681e-005    -1.1328e-005    -6.0810e-006
  1.937500e-002     2.3855e-005    -3.0819e-004     3.3547e-004     5.0748e-005    -6.0247e-005    -1.3541e-005    -9.0519e-006    -6.6718e-006
  1.950000e-002     2.1566e-005    -3.2948e-004     3.4044e-004     5.4818e-005    -6.5707e-005    -1.1386e-005    -6.7669e-006    -7.2517e-006
  1.962500e-002     1.9252e-005    -3.5024e-004     3.4489e-004     5.8803e-005    -7.1064e-005    -9.2183e-006    -4.4764e-006    -7.8199e-006
  1.975000e-002     1.6917e-005    -3.7045e-004     3.4881e-004     6.2694e-005    -7.6311e-005    -7.0422e-006    -2.1837e-006    -8.3755e-006
  1.987500e-002     1.4560e-005    -3.8998e-004     3.5209e-004     6.6470e-005    -8.1417e-005    -4.8605e-006     1.0677e-007    -8.9154e-006
  2.000000e-002     1.2199e-005    -4.0930e-004     3.5519e-004     7.0211e-005    -8.6481e-005    -2.6778e-006     2.3959e-006    -9.4505e-006
