i    Time
  3.625000e-003    -3.9760e-005    -4.7215e-004     1.8915e-004     8.6637e-005    -1.0382e-004     3.8312e-005     3.9328e-005    -1.2860e-005
  3.750000e-003    -4.0430e-005    -4.6965e-004     1.7774e-004     8.6558e-005    -1.0410e-004     3.8872e-005     3.9835e-005    -1.2839e-005
  3.875000e-003    -4.1055e-005    -4.6608e-004     1.6602e-004     8.6270e-005    -1.0410e-004     3.9376e-005     4.0266e-005    -1.2791e-005
  4.000000e-003    -4.1630e-005    -4.6147e-004     1.5401e-004     8.5777e-005    -1.0383e-004     3.9822e-005     4.0621e-005    -1.2716e-005
  4.125000e-003    -4.2154e-005    -4.5581e-004     1.4173e-004     8.5083e-005    -1.0330e-004     4.0209e-005     4.0898e-005    -1.2614e-005
  4.250000e-003    -4.2623e-005    -4.4913e-004     1.2919e-004     8.4191e-005    -1.0250e-004     4.0535e-005     4.1097e-005    -1.2487e-005
  4.375000e-003    -4.3035e-005    -4.4145e-004     1.1642e-004     8.3105e-005    -1.0145e-004     4.0799e-005     4.1217e-005    -1.2333e-005
  4.500000e-003    -4.3388e-005    -4.3280e-004     1.0344e-004     8.1830e-005    -1.0015e-004     4.0999e-005     4.1259e-005    -1.2155e-005
  4.625000e-003    -4.3679e-005    -4.2318e-004     9.0270e-005     8.0370e-005    -9.8604e-005     4.1135e-005     4.1221e-005    -1.1951e-005
  4.750000e-003    -4.3907e-005    -4.1263e-004     7.6924e-005     7.8730e-005    -9.6818e-005     4.1204e-005     4.1103e-005    -1.1724e-005
  4.875000e-003    -4.4070e-005    -4.0117e-004     6.3427e-005     7.6913e-005    -9.4797e-005     4.1207e-005     4.0906e-005    -1.1472e-005
  5.000000e-003    -4.4165e-005    -3.8882e-004     4.9799e-005     7.4925e-005    -9.2549e-005     4.1143e-005     4.0629e-005    -1.1197e-005
  5.125000e-003    -4.4192e-005    -3.7561e-004     3.6063e-005     7.2772e-005    -9.0079e-005     4.1011e-005     4.0274e-005    -1.0900e-005
  5.250000e-003    -4.4150e-005    -3.6157e-004     2.2239e-005     7.0457e-005    -8.7394e-005     4.0812e-005     3.9840e-005    -1.0580e-005
  5.375000e-003    -4.4036e-005    -3.4673e-004     8.3504e-006     6.7988e-005    -8.4501e-005     4.0543e-005     3.9328e-005    -1.0238e-005
  5.500000e-003    -4.3851e-005    -3.3111e-004    -5.5823e-006     6.5368e-005    -8.1407e-005     4.0207e-005     3.8739e-005    -9.8763e-006
  5.625000e-003    -4.3594e-005    -3.1476e-004    -1.9537e-005     6.2604e-005    -7.8119e-005     3.9802e-005     3.8074e-005    -9.4941e-006
  5.750000e-003    -4.3263e-005    -2.9769e-004    -3.3490e-005     5.9702e-005    -7.4645e-005     3.9329e-005     3.7334e-005    -9.0923e-006
  5.875000e-003    -4.2859e-005    -2.7995e-004    -4.7422e-005     5.6667e-005    -7.0991e-005     3.8788e-005     3.6519e-005    -8.6719e-006
  6.000000e-003    -4.2382e-005    -2.6156e-004    -6.1309e-005     5.3506e-005    -6.7167e-005     3.8180e-005     3.5631e-005    -8.2336e-006
  6.125000e-003    -4.1831e-005    -2.4257e-004    -7.5130e-005     5.0225e-005    -6.3180e-005     3.7505e-005     3.4672e-005    -7.7781e-006
  6.250000e-003    -4.1206e-005    -2.2300e-004    -8.8863e-005     4.6830e-005    -5.9037e-005     3.6764e-005     3.3643e-005    -7.3063e-006
  6.375000e-003    -4.0508e-005    -2.0290e-004    -1.0249e-004     4.3328e-005    -5.4748e-005     3.5958e-005     3.2546e-005    -6.8191e-006
  6.500000e-003    -3.9738e-005    -1.8230e-004    -1.1598e-004     3.9726e-005    -5.0321e-005     3.5088e-005     3.1382e-005    -6.3172e-006
  6.625000e-003    -3.8895e-005    -1.6123e-004    -1.2932e-004     3.6029e-005    -4.5764e-005     3.4155e-005     3.0153e-005    -5.8015e-006
  6.750000e-003    -3.7981e-005    -1.3974e-004    -1.4248e-004     3.2246e-005    -4.1087e-005     3.3161e-005     2.8862e-005    -5.2730e-006
  6.875000e-003    -3.6996e-005    -1.1786e-004    -1.5545e-004     2.8383e-005    -3.6298e-005     3.2106e-005     2.7509e-005    -4.7326e-006
  7.000000e-003    -3.5942e-005    -9.5632e-005    -1.6821e-004     2.4446e-005    -3.1405e-005     3.0992e-005     2.6099e-005    -4.1811e-006
  7.125000e-003    -3.4820e-005    -7.3096e-005    -1.8073e-004     2.0444e-005    -2.6419e-005     2.9820e-005     2.4632e-005    -3.6196e-006
  7.250000e-003    -3.3631e-005    -5.0291e-005    -1.9300e-004     1.6382e-005    -2.1348e-005     2.8593e-005     2.3111e-005    -3.0490e-006
  7.375000e-003    -3.2376e-005    -2.7256e-005    -2.0499e-004     1.2269e-005    -1.6202e-005     2.7313e-005     2.1539e-005    -2.4702e-006
  7.500000e-003    -3.1058e-005    -4.0321e-006    -2.1669e-004     8.1110e-006    -1.0989e-005     2.5980e-005     1.9918e-005    -1.8843e-006
  7.625000e-003    -2.9677e-005     1.9342e-005    -2.2808e-004     3.9159e-006    -5.7195e-006     2.4597e-005     1.8250e-005    -1.2921e-006
  7.750000e-003    -2.8237e-005     4.2825e-005    -2.3914e-004    -3.0935e-007    -4.0269e-007     2.3166e-005     1.6540e-005    -6.9477e-007
  7.875000e-003    -2.6738e-005     6.6377e-005    -2.4985e-004    -4.5573e-006     4.9521e-006     2.1689e-005     1.4788e-005    -9.3232e-008
  8.000000e-003    -2.5183e-005     8.9958e-005    -2.6020e-004    -8.8206e-006     1.0335e-005     2.0168e-005     1.2998e-005     5.1150e-007
  8.125000e-003    -2.3574e-005     1.1353e-004    -2.7017e-004    -1.3092e-005     1.5738e-005     1.8606e-005     1.1174e-005     1.1184e-006
  8.250000e-003    -2.1914e-005     1.3704e-004    -2.7974e-004    -1.7365e-005     2.1150e-005     1.7005e-005     9.3168e-006     1.7265e-006
  8.375000e-003    -2.0205e-005     1.6047e-004    -2.8890e-004    -2.1630e-005     2.6562e-005     1.5368e-005     7.4308e-006     2.3348e-006
  8.500000e-003    -1.8448e-005     1.8377e-004    -2.9763e-004    -2.5883e-005     3.1965e-005     1.3697e-005     5.5188e-006     2.9423e-006
  8.625000e-003    -1.6648e-005     2.0689e-004    -3.0593e-004    -3.0114e-005     3.7350e-005     1.1994e-005     3.5838e-006     3.5479e-006
  8.750000e-003    -1.4806e-005     2.2981e-004    -3.1377e-004    -3.4318e-005     4.2706e-005     1.0262e-005     1.6289e-006     4.1507e-006
  8.875000e-003    -1.2926e-005     2.5248e-004    -3.2114e-004    -3.8487e-005     4.8026e-005     8.5044e-006    -3.4261e-007     4.7496e-006
  9.000000e-003    -1.1010e-005     2.7486e-004    -3.2804e-004    -4.2613e-005     5.3300e-005     6.7232e-006    -2.3277e-006     5.3438e-006
  9.125000e-003    -9.0611e-006     2.9692e-004    -3.3445e-004    -4.6691e-005     5.8519e-005     4.9212e-006    -4.3230e-006     5.9322e-006
  9.250000e-003    -7.0822e-006     3.1862e-004    -3.4037e-004    -5.0713e-005     6.3674e-005     3.1014e-006    -6.3254e-006     6.5139e-006
  9.375000e-003    -5.0764e-006     3.3993e-004    -3.4577e-004    -5.4673e-005     6.8756e-005     1.2666e-006    -8.3317e-006     7.0878e-006
  9.500000e-003    -3.0467e-006     3.6080e-004    -3.5066e-004    -5.8564e-005     7.3756e-005    -5.8043e-007    -1.0339e-005     7.6532e-006
  9.625000e-003    -9.9641e-007     3.8120e-004    -3.5503e-004    -6.2379e-005     7.8667e-005    -2.4368e-006    -1.2343e-005     8.2089e-006
  9.750000e-003     1.0715e-006     4.0111e-004    -3.5886e-004    -6.6113e-005     8.3480e-005    -4.2995e-006    -1.4341e-005     8.7543e-006
  9.875000e-003     3.1536e-006     4.2048e-004    -3.6216e-004    -6.9759e-005     8.8187e-005    -6.1657e-006    -1.6330e-005     9.2882e-006
  1.000000e-002     5.2469e-006     4.3929e-004    -3.6491e-004    -7.3310e-005     9.2779e-005    -8.0325e-006    -1.8307e-005     9.8100e-006
  1.012500e-002     7.3480e-006     4.5750e-004    -3.6711e-004    -7.6762e-005     9.7250e-005    -9.8969e-006    -2.0268e-005     1.0319e-005
  1.025000e-002     9.4537e-006     4.7508e-004    -3.6877e-004    -8.0108e-005     1.0159e-004    -1.1756e-005    -2.2211e-005     1.0813e-005
  1.037500e-002     1.1561e-005     4.9200e-004    -3.6987e-004    -8.3344e-005     1.0580e-004    -1.3607e-005    -2.4132e-005     1.1293e-005
  1.050000e-002     1.3666e-005     5.0824e-004    -3.7041e-004    -8.6463e-005     1.0986e-004    -1.5447e-005    -2.6028e-005     1.1758e-005
  1.062500e-002     1.5765e-005     5.2377e-004    -3.7040e-004    -8.9460e-005     1.1377e-004    -1.7273e-005    -2.7896e-005     1.2206e-005
  1.075000e-002     1.7856e-005     5.3856e-004    -3.6983e-004    -9.2330e-005     1.1752e-004    -1.9082e-005    -2.9732e-005     1.2638e-005
  1.087500e-002     1.9935e-005     5.5259e-004    -3.6870e-004    -9.5070e-005     1.2111e-004    -2.0871e-005    -3.1535e-005     1.3051e-005
  1.100000e-002     2.1999e-005     5.6583e-004    -3.6702e-004    -9.7673e-005     1.2453e-004    -2.2638e-005    -3.3301e-005     1.3446e-005
  1.112500e-002     2.4044e-005     5.7826e-004    -3.6479e-004    -1.0014e-004     1.2777e-004    -2.4379e-005    -3.5027e-005     1.3823e-005
  1.125000e-002     2.6067e-005     5.8987e-004    -3.6200e-004    -1.0246e-004     1.3083e-004    -2.6092e-005    -3.6711e-005     1.4179e-005
  1.137500e-002     2.8066e-005     6.0062e-004    -3.5867e-004    -1.0463e-004     1.3371e-004    -2.7775e-005    -3.8349e-005     1.4516e-005
  1.150000e-002     3.0036e-005     6.1051e-004    -3.5480e-004    -1.0665e-004     1.3639e-004    -2.9424e-005    -3.9939e-005     1.4831e-005
  1.162500e-002     3.1976e-005     6.1952e-004    -3.5040e-004    -1.0851e-004     1.3888e-004    -3.1037e-005    -4.1479e-005     1.5126e-005
  1.175000e-002     3.3881e-005     6.2762e-004    -3.4546e-004    -1.1021e-004     1.4117e-004    -3.2612e-005    -4.2965e-005     1.5398e-005
  1.187500e-002     3.5748e-005     6.3482e-004    -3.4001e-004    -1.1176e-004     1.4326e-004    -3.4145e-005    -4.4396e-005     1.5649e-005
  1.200000e-002     3.7575e-005     6.4108e-004    -3.3404e-004    -1.1314e-004     1.4513e-004    -3.5635e-005    -4.5769e-005     1.5876e-005
  1.212500e-002     3.9359e-005     6.4641e-004    -3.2757e-004    -1.1435e-004     1.4680e-004    -3.7079e-005    -4.7082e-005     1.6081e-005
  1.225000e-002     4.1097e-005     6.5080e-004    -3.2060e-004    -1.1540e-004     1.4825e-004    -3.8474e-005    -4.8333e-005     1.6262e-005
  1.237500e-002     4.2786e-005     6.5423e-004    -3.1315e-004    -1.1628e-004     1.4949e-004    -3.9820e-005    -4.9520e-005     1.6420e-005
  1.250000e-002     4.4424e-005     6.5670e-004    -3.0523e-004    -1.1698e-004     1.5051e-004    -4.1113e-005    -5.0640e-005     1.6554e-005
  1.262500e-002     4.6007e-005     6.5820e-004    -2.9684e-004    -1.1751e-004     1.5131e-004    -4.2351e-005    -5.1692e-005     1.6663e-005
  1.275000e-002     4.7533e-005     6.5874e-004    -2.8801e-004    -1.1787e-004     1.5188e-004    -4.3533e-005    -5.2674e-005     1.6748e-005
  1.287500e-002     4.9000e-005     6.5830e-004    -2.7875e-004    -1.1806e-004     1.5223e-004    -4.4656e-005    -5.3585e-005     1.6809e-005
  1.300000e-002     5.0405e-005     6.5689e-004    -2.6907e-004    -1.1806e-004     1.5236e-004    -4.5719e-005    -5.4423e-005     1.6845e-005
  1.312500e-002     5.1747e-005     6.5452e-004    -2.5898e-004    -1.1790e-004     1.5226e-004    -4.6720e-005    -5.5186e-005     1.6856e-005
  1.325000e-002     5.3022e-005     6.5117e-004    -2.4850e-004    -1.1755e-004     1.5194e-004    -4.7657e-005    -5.5873e-005     1.6842e-005
  1.337500e-002     5.4229e-005     6.4686e-004    -2.3764e-004    -1.1704e-004     1.5139e-004    -4.8529e-005    -5.6484e-005     1.6804e-005
  1.350000e-002     5.5366e-005     6.4159e-004    -2.2643e-004    -1.1634e-004     1.5062e-004    -4.9335e-005    -5.7017e-005     1.6741e-005
  1.362500e-002     5.6431e-005     6.3537e-004    -2.1488e-004    -1.1548e-004     1.4963e-004    -5.0073e-005    -5.7470e-005     1.6653e-005
  1.375000e-002     5.7422e-005     6.2821e-004    -2.0301e-004    -1.1444e-004     1.4841e-004    -5.0742e-005    -5.7844e-005     1.6541e-005
  1.387500e-002     5.8337e-005     6.2012e-004    -1.9083e-004    -1.1323e-004     1.4697e-004    -5.1341e-005    -5.8138e-005     1.6404e-005
  1.400000e-002     5.9176e-005     6.1110e-004    -1.7837e-004    -1.1186e-004     1.4532e-004    -5.1868e-005    -5.8351e-005     1.6243e-005
  1.412500e-002     5.9936e-005     6.0118e-004    -1.6564e-004    -1.1031e-004     1.4345e-004    -5.2324e-005    -5.8482e-005     1.6059e-005
  1.425000e-002     6.0616e-005     5.9037e-004    -1.5266e-004    -1.0860e-004     1.4136e-004    -5.2707e-005    -5.8532e-005     1.5850e-005
  1.437500e-002     6.1216e-005     5.7868e-004    -1.3945e-004    -1.0673e-004     1.3906e-004    -5.3017e-005    -5.8499e-005     1.5618e-005
  1.450000e-002     6.1734e-005     5.6612e-004    -1.2604e-004    -1.0470e-004     1.3656e-004    -5.3252e-005    -5.8385e-005     1.5363e-005
  1.462500e-002     6.2168e-005     5.5273e-004    -1.1244e-004    -1.0252e-004     1.3385e-004    -5.3414e-005    -5.8189e-005     1.5085e-005
  1.475000e-002     6.2520e-005     5.3852e-004    -9.8677e-005    -1.0018e-004     1.3095e-004    -5.3500e-005    -5.7911e-005     1.4785e-005
  1.487500e-002     6.2787e-005     5.2350e-004    -8.4767e-005    -9.7686e-005     1.2785e-004    -5.3512e-005    -5.7552e-005     1.4463e-005
  1.500000e-002     6.2969e-005     5.0771e-004    -7.0734e-005    -9.5050e-005     1.2455e-004    -5.3449e-005    -5.7112e-005     1.4120e-005
  1.512500e-002     6.3066e-005     4.9117e-004    -5.6599e-005    -9.2272e-005     1.2107e-004    -5.3311e-005    -5.6591e-005     1.3756e-005
  1.525000e-002     6.3077e-005     4.7389e-004    -4.2383e-005    -8.9356e-005     1.1741e-004    -5.3098e-005    -5.5991e-005     1.3371e-005
  1.537500e-002     6.3003e-005     4.5591e-004    -2.8110e-005    -8.6307e-005     1.1358e-004    -5.2811e-005    -5.5312e-005     1.2967e-005
  1.550000e-002     6.2844e-005     4.3726e-004    -1.3799e-005    -8.3128e-005     1.0958e-004    -5.2449e-005    -5.4556e-005     1.2544e-005
  1.562500e-002     6.2598e-005     4.1796e-004     5.2579e-007    -7.9826e-005     1.0541e-004    -5.2014e-005    -5.3722e-005     1.2102e-005
  1.575000e-002     6.2268e-005     3.9804e-004     1.4844e-005    -7.6404e-005     1.0108e-004    -5.1506e-005    -5.2813e-005     1.1643e-005
  1.587500e-002     6.1853e-005     3.7753e-004     2.9132e-005    -7.2868e-005     9.6606e-005    -5.0926e-005    -5.1830e-005     1.1166e-005
  1.600000e-002     6.1353e-005     3.5646e-004     4.3369e-005    -6.9224e-005     9.1986e-005    -5.0274e-005    -5.0774e-005     1.0673e-005
  1.612500e-002     6.0770e-005     3.3487e-004     5.7534e-005    -6.5477e-005     8.7229e-005    -4.9552e-005    -4.9647e-005     1.0164e-005
  1.625000e-002     6.0104e-005     3.1279e-004     7.1603e-005    -6.1633e-005     8.2342e-005    -4.8760e-005    -4.8450e-005     9.6407e-006
  1.637500e-002     5.9357e-005     2.9025e-004     8.5556e-005    -5.7697e-005     7.7332e-005    -4.7900e-005    -4.7185e-005     9.1030e-006
  1.650000e-002     5.8528e-005     2.6728e-004     9.9372e-005    -5.3675e-005     7.2207e-005    -4.6974e-005    -4.5854e-005     8.5521e-006
  1.662500e-002     5.7619e-005     2.4392e-004     1.1303e-004    -4.9574e-005     6.6976e-005    -4.5981e-005    -4.4459e-005     7.9887e-006
  1.675000e-002     5.6632e-005     2.2021e-004     1.2650e-004    -4.5400e-005     6.1644e-005    -4.4925e-005    -4.3002e-005     7.4138e-006
  1.687500e-002     5.5569e-005     1.9618e-004     1.3978e-004    -4.1160e-005     5.6222e-005    -4.3806e-005    -4.1485e-005     6.8282e-006
  1.700000e-002     5.4429e-005     1.7187e-004     1.5284e-004    -3.6859e-005     5.0717e-005    -4.2626e-005    -3.9911e-005     6.2327e-006
  1.712500e-002     5.3216e-005     1.4732e-004     1.6565e-004    -3.2504e-005     4.5137e-005    -4.1387e-005    -3.8281e-005     5.6284e-006
  1.725000e-002     5.1931e-005     1.2255e-004     1.7820e-004    -2.8102e-005     3.9491e-005    -4.0090e-005    -3.6599e-005     5.0161e-006
  1.737500e-002     5.0575e-005     9.7623e-005     1.9048e-004    -2.3660e-005     3.3787e-005    -3.8739e-005    -3.4866e-005     4.3967e-006
  1.750000e-002     4.9152e-005     7.2561e-005     2.0245e-004    -1.9185e-005     2.8035e-005    -3.7334e-005    -3.3086e-005     3.7712e-006
  1.762500e-002     4.7662e-005     4.7406e-005     2.1411e-004    -1.4682e-005     2.2242e-005    -3.5878e-005    -3.1261e-005     3.1406e-006
  1.775000e-002     4.6108e-005     2.2196e-005     2.2543e-004    -1.0160e-005     1.6418e-005    -3.4373e-005    -2.9393e-005     2.5058e-006
  1.787500e-002     4.4493e-005    -3.0296e-006     2.3640e-004    -5.6247e-006     1.0572e-005    -3.2821e-005    -2.7486e-005     1.8678e-006
  1.800000e-002     4.2818e-005    -2.8233e-005     2.4700e-004    -1.0835e-006     4.7120e-006    -3.1225e-005    -2.5543e-005     1.2276e-006
  1.812500e-002     4.1087e-005    -5.3374e-005     2.5722e-004     3.4567e-006    -1.1523e-006    -2.9587e-005    -2.3565e-005     5.8607e-007
  1.825000e-002     3.9301e-005    -7.8416e-005     2.6703e-004     7.9890e-006    -7.0124e-006    -2.7910e-005    -2.1557e-005    -5.5728e-008
  1.837500e-002     3.7464e-005    -1.0332e-004     2.7643e-004     1.2507e-005    -1.2859e-005    -2.6196e-005    -1.9522e-005    -6.9682e-007
  1.850000e-002     3.5579e-005    -1.2805e-004     2.8540e-004     1.7002e-005    -1.8684e-005    -2.4447e-005    -1.7462e-005    -1.3362e-006
  1.862500e-002     3.3647e-005    -1.5256e-004     2.9393e-004     2.1469e-005    -2.4477e-005    -2.2667e-005    -1.5380e-005    -1.9730e-006
  1.875000e-002     3.1672e-005    -1.7683e-004     3.0199e-004     2.5901e-005    -3.0230e-005    -2.0858e-005    -1.3280e-005    -2.6061e-006
  1.887500e-002     2.9657e-005    -2.0080e-004     3.0959e-004     3.0290e-005    -3.5935e-005    -1.9023e-005    -1.1164e-005    -3.2347e-006
  1.900000e-002     2.7605e-005    -2.2445e-004     3.1670e-004     3.4631e-005    -4.1582e-005    -1.7164e-005    -9.0372e-006    -3.8576e-006
  1.912500e-002     2.5518e-005    -2.4774e-004     3.2333e-004     3.8915e-005    -4.7164e-005    -1.5285e-005    -6.9012e-006    -4.4741e-006
  1.925000e-002     2.3401e-005    -2.7063e-004     3.2945e-004     4.3138e-005    -5.2670e-005    -1.3387e-005    -4.7596e-006    -5.0831e-006
  1.937500e-002     2.1256e-005    -2.9309e-004     3.3506e-004     4.7292e-005    -5.8094e-005    -1.1476e-005    -2.6158e-006    -5.6837e-006
  1.950000e-002     1.9087e-005    -3.1508e-004     3.4014e-004     5.1370e-005    -6.3426e-005    -9.5517e-006    -4.7283e-007    -6.2751e-006
  1.962500e-002     1.6896e-005    -3.3657e-004     3.4470e-004     5.5368e-005    -6.8659e-005    -7.6188e-006     1.6659e-006    -6.8562e-006
  1.975000e-002     1.4687e-005    -3.5753e-004     3.4873e-004     5.9278e-005    -7.3784e-005    -5.6798e-006     3.7973e-006    -7.4262e-006
  1.987500e-002     1.2461e-005    -3.7782e-004     3.5212e-004     6.3078e-005    -7.8774e-005    -3.7376e-006     5.9157e-006    -7.9821e-006
  2.000000e-002     1.0232e-005    -3.9792e-004     3.5533e-004     6.6846e-005    -8.3723e-005    -1.7952e-006     8.0297e-006    -8.5338e-006
