i    Time
4.625000e-003      -1.3385e-004       1.9910e-006       4.8742e-004      -6.5140e-005      -1.6545e-005      -5.7952e-005      -6.7141e-005      -8.4432e-005
4.750000e-003      -1.3246e-004       1.5386e-005       4.7558e-004      -6.4464e-005      -1.4990e-005      -5.7654e-005      -6.6955e-005      -8.3963e-005
4.875000e-003      -1.3083e-004       2.8785e-005       4.6270e-004      -6.3606e-005      -1.3382e-005      -5.7228e-005      -6.6650e-005      -8.3340e-005
5.000000e-003      -1.2896e-004       4.2162e-005       4.4881e-004      -6.2570e-005      -1.1723e-005      -5.6676e-005      -6.6227e-005      -8.2565e-005
5.125000e-003      -1.2685e-004       5.5492e-005       4.3393e-004      -6.1361e-005      -1.0019e-005      -5.5999e-005      -6.5686e-005      -8.1639e-005
5.250000e-003      -1.2450e-004       6.8748e-005       4.1810e-004      -5.9983e-005      -8.2730e-006      -5.5200e-005      -6.5029e-005      -8.0565e-005
5.375000e-003      -1.2192e-004       8.1907e-005       4.0137e-004      -5.8441e-005      -6.4897e-006      -5.4280e-005      -6.4256e-005      -7.9344e-005
5.500000e-003      -1.1912e-004       9.4944e-005       3.8375e-004      -5.6740e-005      -4.6730e-006      -5.3242e-005      -6.3369e-005      -7.7979e-005
5.625000e-003      -1.1610e-004       1.0784e-004       3.6529e-004      -5.4883e-005      -2.8270e-006      -5.2088e-005      -6.2368e-005      -7.6471e-005
5.750000e-003      -1.1285e-004       1.2056e-004       3.4602e-004      -5.2878e-005      -9.5584e-007      -5.0822e-005      -6.1256e-005      -7.4824e-005
5.875000e-003      -1.0940e-004       1.3309e-004       3.2598e-004      -5.0727e-005       9.3648e-007      -4.9446e-005      -6.0033e-005      -7.3040e-005
6.000000e-003      -1.0574e-004       1.4541e-004       3.0522e-004      -4.8438e-005       2.8459e-006      -4.7962e-005      -5.8703e-005      -7.1122e-005
6.125000e-003      -1.0187e-004       1.5750e-004       2.8376e-004      -4.6015e-005       4.7685e-006      -4.6375e-005      -5.7267e-005      -6.9074e-005
6.250000e-003      -9.7817e-005       1.6933e-004       2.6165e-004      -4.3465e-005       6.7002e-006      -4.4687e-005      -5.5727e-005      -6.6898e-005
6.375000e-003      -9.3572e-005       1.8089e-004       2.3894e-004      -4.0792e-005       8.6371e-006      -4.2901e-005      -5.4085e-005      -6.4600e-005
6.500000e-003      -8.9147e-005       1.9215e-004       2.1566e-004      -3.8003e-005       1.0575e-005      -4.1022e-005      -5.2345e-005      -6.2181e-005
6.625000e-003      -8.4548e-005       2.0310e-004       1.9185e-004      -3.5104e-005       1.2511e-005      -3.9052e-005      -5.0509e-005      -5.9647e-005
6.750000e-003      -7.9782e-005       2.1371e-004       1.6756e-004      -3.2101e-005       1.4440e-005      -3.6995e-005      -4.8580e-005      -5.7001e-005
6.875000e-003      -7.4857e-005       2.2398e-004       1.4283e-004      -2.9000e-005       1.6360e-005      -3.4856e-005      -4.6561e-005      -5.4247e-005
7.000000e-003      -6.9781e-005       2.3388e-004       1.1770e-004      -2.5807e-005       1.8265e-005      -3.2638e-005      -4.4455e-005      -5.1392e-005
7.125000e-003      -6.4563e-005       2.4340e-004       9.2229e-005      -2.2530e-005       2.0154e-005      -3.0346e-005      -4.2266e-005      -4.8437e-005
7.250000e-003      -5.9211e-005       2.5252e-004       6.6447e-005      -1.9174e-005       2.2021e-005      -2.7983e-005      -3.9996e-005      -4.5390e-005
7.375000e-003      -5.3732e-005       2.6123e-004       4.0403e-005      -1.5747e-005       2.3863e-005      -2.5554e-005      -3.7650e-005      -4.2254e-005
7.500000e-003      -4.8137e-005       2.6951e-004       1.4142e-005      -1.2254e-005       2.5678e-005      -2.3063e-005      -3.5231e-005      -3.9035e-005
7.625000e-003      -4.2434e-005       2.7734e-004      -1.2290e-005      -8.7023e-006       2.7461e-005      -2.0515e-005      -3.2742e-005      -3.5738e-005
7.750000e-003      -3.6632e-005       2.8473e-004      -3.8848e-005      -5.0991e-006       2.9210e-005      -1.7913e-005      -3.0189e-005      -3.2368e-005
7.875000e-003      -3.0740e-005       2.9165e-004      -6.5488e-005      -1.4511e-006       3.0921e-005      -1.5263e-005      -2.7575e-005      -2.8930e-005
8.000000e-003      -2.4769e-005       2.9809e-004      -9.2163e-005       2.2351e-006       3.2591e-005      -1.2570e-005      -2.4904e-005      -2.5431e-005
8.125000e-003      -1.8726e-005       3.0404e-004      -1.1883e-004       5.9524e-006       3.4217e-005      -9.8375e-006      -2.2179e-005      -2.1875e-005
8.250000e-003      -1.2623e-005       3.0950e-004      -1.4544e-004       9.6941e-006       3.5796e-005      -7.0706e-006      -1.9407e-005      -1.8268e-005
8.375000e-003      -6.4693e-006       3.1445e-004      -1.7195e-004       1.3453e-005       3.7325e-005      -4.2743e-006      -1.6590e-005      -1.4617e-005
8.500000e-003      -2.7387e-007       3.1889e-004      -1.9832e-004       1.7223e-005       3.8801e-005      -1.4531e-006      -1.3734e-005      -1.0926e-005
8.625000e-003       5.9529e-006       3.2281e-004      -2.2450e-004       2.0996e-005       4.0223e-005       1.3879e-006      -1.0842e-005      -7.2023e-006
8.750000e-003       1.2201e-005       3.2620e-004      -2.5045e-004       2.4767e-005       4.1586e-005       4.2440e-006      -7.9202e-006      -3.4512e-006
8.875000e-003       1.8461e-005       3.2906e-004      -2.7613e-004       2.8527e-005       4.2889e-005       7.1104e-006      -4.9720e-006       3.2111e-007
9.000000e-003       2.4722e-005       3.3138e-004      -3.0148e-004       3.2271e-005       4.4129e-005       9.9820e-006      -2.0024e-006       4.1088e-006
9.125000e-003       3.0975e-005       3.3316e-004      -3.2648e-004       3.5991e-005       4.5305e-005       1.2854e-005       9.8387e-007       7.9058e-006
9.250000e-003       3.7209e-005       3.3439e-004      -3.5107e-004       3.9682e-005       4.6413e-005       1.5722e-005       3.9822e-006       1.1706e-005
9.375000e-003       4.3415e-005       3.3508e-004      -3.7523e-004       4.3335e-005       4.7453e-005       1.8581e-005       6.9878e-006       1.5504e-005
9.500000e-003       4.9582e-005       3.3523e-004      -3.9890e-004       4.6946e-005       4.8422e-005       2.1425e-005       9.9960e-006       1.9292e-005
9.625000e-003       5.5701e-005       3.3482e-004      -4.2205e-004       5.0508e-005       4.9318e-005       2.4251e-005       1.3002e-005       2.3066e-005
9.750000e-003       6.1763e-005       3.3387e-004      -4.4464e-004       5.4013e-005       5.0140e-005       2.7054e-005       1.6001e-005       2.6819e-005
9.875000e-003       6.7756e-005       3.3237e-004      -4.6663e-004       5.7457e-005       5.0886e-005       2.9828e-005       1.8989e-005       3.0546e-005
1.000000e-002       7.3673e-005       3.3033e-004      -4.8800e-004       6.0832e-005       5.1555e-005       3.2569e-005       2.1960e-005       3.4240e-005
1.012500e-002       7.9503e-005       3.2775e-004      -5.0869e-004       6.4134e-005       5.2145e-005       3.5273e-005       2.4910e-005       3.7895e-005
1.025000e-002       8.5238e-005       3.2464e-004      -5.2868e-004       6.7356e-005       5.2656e-005       3.7936e-005       2.7835e-005       4.1507e-005
1.037500e-002       9.0867e-005       3.2099e-004      -5.4793e-004       7.0493e-005       5.3087e-005       4.0551e-005       3.0729e-005       4.5068e-005
1.050000e-002       9.6382e-005       3.1682e-004      -5.6642e-004       7.3539e-005       5.3436e-005       4.3117e-005       3.3589e-005       4.8574e-005
1.062500e-002       1.0178e-004       3.1212e-004      -5.8411e-004       7.6488e-005       5.3703e-005       4.5627e-005       3.6410e-005       5.2019e-005
1.075000e-002       1.0704e-004       3.0692e-004      -6.0097e-004       7.9336e-005       5.3888e-005       4.8078e-005       3.9186e-005       5.5397e-005
1.087500e-002       1.1216e-004       3.0121e-004      -6.1698e-004       8.2078e-005       5.3989e-005       5.0466e-005       4.1915e-005       5.8703e-005
1.100000e-002       1.1713e-004       2.9501e-004      -6.3210e-004       8.4708e-005       5.4007e-005       5.2786e-005       4.4591e-005       6.1933e-005
1.112500e-002       1.2195e-004       2.8833e-004      -6.4632e-004       8.7222e-005       5.3941e-005       5.5036e-005       4.7211e-005       6.5080e-005
1.125000e-002       1.2660e-004       2.8116e-004      -6.5961e-004       8.9616e-005       5.3792e-005       5.7211e-005       4.9770e-005       6.8139e-005
1.137500e-002       1.3109e-004       2.7354e-004      -6.7195e-004       9.1886e-005       5.3560e-005       5.9308e-005       5.2264e-005       7.1107e-005
1.150000e-002       1.3539e-004       2.6546e-004      -6.8331e-004       9.4026e-005       5.3243e-005       6.1322e-005       5.4690e-005       7.3978e-005
1.162500e-002       1.3951e-004       2.5695e-004      -6.9368e-004       9.6034e-005       5.2845e-005       6.3252e-005       5.7043e-005       7.6748e-005
1.175000e-002       1.4344e-004       2.4801e-004      -7.0304e-004       9.7907e-005       5.2363e-005       6.5093e-005       5.9320e-005       7.9412e-005
1.187500e-002       1.4717e-004       2.3865e-004      -7.1138e-004       9.9639e-005       5.1800e-005       6.6842e-005       6.1517e-005       8.1966e-005
1.200000e-002       1.5070e-004       2.2890e-004      -7.1867e-004       1.0123e-004       5.1156e-005       6.8497e-005       6.3631e-005       8.4407e-005
1.212500e-002       1.5401e-004       2.1877e-004      -7.2492e-004       1.0267e-004       5.0431e-005       7.0055e-005       6.5658e-005       8.6729e-005
1.225000e-002       1.5712e-004       2.0827e-004      -7.3010e-004       1.0397e-004       4.9628e-005       7.1513e-005       6.7596e-005       8.8930e-005
1.237500e-002       1.6000e-004       1.9742e-004      -7.3420e-004       1.0512e-004       4.8746e-005       7.2869e-005       6.9440e-005       9.1006e-005
1.250000e-002       1.6266e-004       1.8624e-004      -7.3723e-004       1.0611e-004       4.7788e-005       7.4120e-005       7.1189e-005       9.2954e-005
1.262500e-002       1.6508e-004       1.7474e-004      -7.3917e-004       1.0695e-004       4.6754e-005       7.5264e-005       7.2839e-005       9.4771e-005
1.275000e-002       1.6728e-004       1.6294e-004      -7.4002e-004       1.0763e-004       4.5647e-005       7.6300e-005       7.4388e-005       9.6453e-005
1.287500e-002       1.6924e-004       1.5087e-004      -7.3977e-004       1.0815e-004       4.4468e-005       7.7225e-005       7.5834e-005       9.7998e-005
1.300000e-002       1.7096e-004       1.3853e-004      -7.3844e-004       1.0852e-004       4.3218e-005       7.8038e-005       7.7173e-005       9.9404e-005
1.312500e-002       1.7243e-004       1.2595e-004      -7.3601e-004       1.0872e-004       4.1899e-005       7.8738e-005       7.8404e-005       1.0067e-004
1.325000e-002       1.7366e-004       1.1315e-004      -7.3249e-004       1.0877e-004       4.0514e-005       7.9323e-005       7.9525e-005       1.0179e-004
1.337500e-002       1.7464e-004       1.0015e-004      -7.2788e-004       1.0865e-004       3.9065e-005       7.9792e-005       8.0535e-005       1.0276e-004
1.350000e-002       1.7538e-004       8.6965e-005      -7.2220e-004       1.0837e-004       3.7553e-005       8.0144e-005       8.1430e-005       1.0359e-004
1.362500e-002       1.7586e-004       7.3620e-005      -7.1544e-004       1.0793e-004       3.5981e-005       8.0379e-005       8.2211e-005       1.0427e-004
1.375000e-002       1.7609e-004       6.0135e-005      -7.0762e-004       1.0733e-004       3.4351e-005       8.0496e-005       8.2876e-005       1.0480e-004
1.387500e-002       1.7607e-004       4.6530e-005      -6.9875e-004       1.0657e-004       3.2666e-005       8.0495e-005       8.3423e-005       1.0518e-004
1.400000e-002       1.7580e-004       3.2826e-005      -6.8884e-004       1.0565e-004       3.0928e-005       8.0375e-005       8.3852e-005       1.0540e-004
1.412500e-002       1.7528e-004       1.9046e-005      -6.7791e-004       1.0457e-004       2.9141e-005       8.0137e-005       8.4162e-005       1.0548e-004
1.425000e-002       1.7451e-004       5.2098e-006      -6.6597e-004       1.0333e-004       2.7305e-005       7.9780e-005       8.4352e-005       1.0540e-004
1.437500e-002       1.7348e-004      -8.6603e-006      -6.5304e-004       1.0194e-004       2.5426e-005       7.9306e-005       8.4422e-005       1.0518e-004
1.450000e-002       1.7221e-004      -2.2543e-005      -6.3914e-004       1.0040e-004       2.3505e-005       7.8715e-005       8.4373e-005       1.0480e-004
1.462500e-002       1.7069e-004      -3.6416e-005      -6.2429e-004       9.8705e-005       2.1545e-005       7.8008e-005       8.4203e-005       1.0427e-004
1.475000e-002       1.6892e-004      -5.0259e-005      -6.0851e-004       9.6861e-005       1.9549e-005       7.7185e-005       8.3914e-005       1.0359e-004
1.487500e-002       1.6691e-004      -6.4049e-005      -5.9182e-004       9.4871e-005       1.7520e-005       7.6248e-005       8.3505e-005       1.0276e-004
1.500000e-002       1.6466e-004      -7.7766e-005      -5.7426e-004       9.2737e-005       1.5462e-005       7.5198e-005       8.2977e-005       1.0178e-004
1.512500e-002       1.6218e-004      -9.1387e-005      -5.5584e-004       9.0462e-005       1.3377e-005       7.4036e-005       8.2330e-005       1.0065e-004
1.525000e-002       1.5946e-004      -1.0489e-004      -5.3660e-004       8.8051e-005       1.1269e-005       7.2765e-005       8.1567e-005       9.9382e-005
1.537500e-002       1.5652e-004      -1.1826e-004      -5.1656e-004       8.5506e-005       9.1412e-006       7.1386e-005       8.0687e-005       9.7969e-005
1.550000e-002       1.5335e-004      -1.3147e-004      -4.9575e-004       8.2831e-005       6.9963e-006       6.9901e-005       7.9693e-005       9.6415e-005
1.562500e-002       1.4996e-004      -1.4450e-004      -4.7421e-004       8.0029e-005       4.8378e-006       6.8313e-005       7.8585e-005       9.4722e-005
1.575000e-002       1.4636e-004      -1.5733e-004      -4.5197e-004       7.7106e-005       2.6691e-006       6.6623e-005       7.7366e-005       9.2893e-005
1.587500e-002       1.4255e-004      -1.6995e-004      -4.2906e-004       7.4066e-005       4.9351e-007       6.4835e-005       7.6036e-005       9.0930e-005
1.600000e-002       1.3853e-004      -1.8232e-004      -4.0551e-004       7.0912e-005      -1.6857e-006       6.2950e-005       7.4599e-005       8.8837e-005
1.612500e-002       1.3432e-004      -1.9444e-004      -3.8137e-004       6.7649e-005      -3.8651e-006       6.0972e-005       7.3055e-005       8.6617e-005
1.625000e-002       1.2992e-004      -2.0627e-004      -3.5667e-004       6.4284e-005      -6.0414e-006       5.8904e-005       7.1409e-005       8.4272e-005
1.637500e-002       1.2533e-004      -2.1782e-004      -3.3144e-004       6.0819e-005      -8.2113e-006       5.6748e-005       6.9661e-005       8.1808e-005
1.650000e-002       1.2057e-004      -2.2905e-004      -3.0573e-004       5.7261e-005      -1.0371e-005       5.4508e-005       6.7815e-005       7.9226e-005
1.662500e-002       1.1564e-004      -2.3995e-004      -2.7957e-004       5.3615e-005      -1.2518e-005       5.2188e-005       6.5873e-005       7.6532e-005
1.675000e-002       1.1054e-004      -2.5050e-004      -2.5301e-004       4.9887e-005      -1.4649e-005       4.9791e-005       6.3839e-005       7.3730e-005
1.687500e-002       1.0529e-004      -2.6069e-004      -2.2608e-004       4.6081e-005      -1.6760e-005       4.7320e-005       6.1715e-005       7.0822e-005
1.700000e-002       9.9888e-005      -2.7050e-004      -1.9882e-004       4.2204e-005      -1.8848e-005       4.4780e-005       5.9505e-005       6.7815e-005
1.712500e-002       9.4351e-005      -2.7991e-004      -1.7129e-004       3.8261e-005      -2.0910e-005       4.2173e-005       5.7212e-005       6.4713e-005
1.725000e-002       8.8683e-005      -2.8891e-004      -1.4351e-004       3.4259e-005      -2.2942e-005       3.9505e-005       5.4839e-005       6.1519e-005
1.737500e-002       8.2894e-005      -2.9749e-004      -1.1553e-004       3.0203e-005      -2.4942e-005       3.6778e-005       5.2390e-005       5.8240e-005
1.750000e-002       7.6991e-005      -3.0563e-004      -8.7400e-005       2.6100e-005      -2.6907e-005       3.3998e-005       4.9870e-005       5.4880e-005
1.762500e-002       7.0985e-005      -3.1332e-004      -5.9154e-005       2.1956e-005      -2.8833e-005       3.1168e-005       4.7280e-005       5.1445e-005
1.775000e-002       6.4883e-005      -3.2054e-004      -3.0839e-005       1.7776e-005      -3.0718e-005       2.8293e-005       4.4627e-005       4.7939e-005
1.787500e-002       5.8696e-005      -3.2730e-004      -2.4977e-006       1.3568e-005      -3.2558e-005       2.5377e-005       4.1913e-005       4.4368e-005
1.800000e-002       5.2433e-005      -3.3357e-004       2.5827e-005       9.3379e-006      -3.4351e-005       2.2425e-005       3.9142e-005       4.0737e-005
1.812500e-002       4.6103e-005      -3.3934e-004       5.4091e-005       5.0916e-006      -3.6094e-005       1.9441e-005       3.6320e-005       3.7052e-005
1.825000e-002       3.9716e-005      -3.4461e-004       8.2252e-005       8.3593e-007      -3.7785e-005       1.6429e-005       3.3450e-005       3.3319e-005
1.837500e-002       3.3282e-005      -3.4937e-004       1.1027e-004      -3.4228e-006      -3.9420e-005       1.3394e-005       3.0536e-005       2.9542e-005
1.850000e-002       2.6810e-005      -3.5361e-004       1.3809e-004      -7.6781e-006      -4.0997e-005       1.0342e-005       2.7584e-005       2.5729e-005
1.862500e-002       2.0310e-005      -3.5732e-004       1.6568e-004      -1.1923e-005      -4.2514e-005       7.2754e-006       2.4597e-005       2.1885e-005
1.875000e-002       1.3793e-005      -3.6050e-004       1.9300e-004      -1.6153e-005      -4.3969e-005       4.2002e-006       2.1580e-005       1.8015e-005
1.887500e-002       7.2676e-006      -3.6315e-004       2.2000e-004      -2.0359e-005      -4.5359e-005       1.1210e-006       1.8538e-005       1.4126e-005
1.900000e-002       7.4452e-007      -3.6525e-004       2.4665e-004      -2.4536e-005      -4.6682e-005      -1.9578e-006       1.5475e-005       1.0223e-005
1.912500e-002      -5.7665e-006      -3.6681e-004       2.7290e-004      -2.8678e-005      -4.7936e-005      -5.0313e-006       1.2396e-005       6.3128e-006
1.925000e-002      -1.2256e-005      -3.6782e-004       2.9870e-004      -3.2777e-005      -4.9118e-005      -8.0949e-006       9.3061e-006       2.4011e-006
1.937500e-002      -1.8713e-005      -3.6828e-004       3.2403e-004      -3.6829e-005      -5.0229e-005      -1.1144e-005       6.2094e-006      -1.5061e-006
1.950000e-002      -2.5128e-005      -3.6820e-004       3.4885e-004      -4.0827e-005      -5.1264e-005      -1.4174e-005       3.1108e-006      -5.4030e-006
1.962500e-002      -3.1493e-005      -3.6756e-004       3.7311e-004      -4.4764e-005      -5.2224e-005      -1.7179e-005       1.5077e-008      -9.2834e-006
1.975000e-002      -3.7796e-005      -3.6637e-004       3.9677e-004      -4.8635e-005      -5.3106e-005      -2.0157e-005      -3.0731e-006      -1.3142e-005
1.987500e-002      -4.4014e-005      -3.6455e-004       4.1970e-004      -5.2421e-005      -5.3896e-005      -2.3095e-005      -6.1461e-006      -1.6966e-005
2.000000e-002      -5.0207e-005      -3.6254e-004       4.4241e-004      -5.6182e-005      -5.4659e-005      -2.6020e-005      -9.2139e-006      -2.0779e-005
