i    Time
7.500000e-003      -4.3375e-005       2.8811e-004       1.3617e-005      -2.2506e-005       1.9912e-005      -1.7914e-005      -3.3014e-005      -3.3230e-005
7.625000e-003      -3.7597e-005       2.9545e-004      -1.3510e-005      -1.9226e-005       2.2225e-005      -1.5606e-005      -3.0435e-005      -2.9881e-005
7.750000e-003      -3.1728e-005       3.0231e-004      -4.0762e-005      -1.5875e-005       2.4511e-005      -1.3251e-005      -2.7795e-005      -2.6468e-005
7.875000e-003      -2.5778e-005       3.0867e-004      -6.8091e-005      -1.2461e-005       2.6765e-005      -1.0852e-005      -2.5098e-005      -2.2998e-005
8.000000e-003      -1.9756e-005       3.1453e-004      -9.5452e-005      -8.9886e-006       2.8984e-005      -8.4155e-006      -2.2347e-005      -1.9475e-005
8.125000e-003      -1.3672e-005       3.1988e-004      -1.2280e-004      -5.4657e-006       3.1164e-005      -5.9442e-006      -1.9547e-005      -1.5907e-005
8.250000e-003      -7.5360e-006       3.2470e-004      -1.5008e-004      -1.8986e-006       3.3301e-005      -3.4429e-006      -1.6702e-005      -1.2297e-005
8.375000e-003      -1.3568e-006       3.2899e-004      -1.7726e-004       1.7062e-006       3.5390e-005      -9.1606e-007      -1.3817e-005      -8.6520e-006
8.500000e-003       4.8550e-006       3.3275e-004      -2.0428e-004       5.3419e-006       3.7429e-005       1.6320e-006      -1.0897e-005      -4.9779e-006
8.625000e-003       1.1090e-005       3.3596e-004      -2.3111e-004       9.0018e-006       3.9413e-005       4.1967e-006      -7.9462e-006      -1.2803e-006
8.750000e-003       1.7337e-005       3.3862e-004      -2.5769e-004       1.2679e-005       4.1340e-005       6.7737e-006      -4.9688e-006       2.4349e-006
8.875000e-003       2.3588e-005       3.4073e-004      -2.8399e-004       1.6368e-005       4.3205e-005       9.3584e-006      -1.9698e-006       6.1617e-006
9.000000e-003       2.9832e-005       3.4228e-004      -3.0995e-004       2.0060e-005       4.5006e-005       1.1946e-005       1.0460e-006       9.8943e-006
9.125000e-003       3.6058e-005       3.4327e-004      -3.3554e-004       2.3750e-005       4.6739e-005       1.4533e-005       4.0740e-006       1.3627e-005
9.250000e-003       4.2258e-005       3.4371e-004      -3.6072e-004       2.7431e-005       4.8401e-005       1.7114e-005       7.1094e-006       1.7353e-005
9.375000e-003       4.8420e-005       3.4358e-004      -3.8543e-004       3.1096e-005       4.9990e-005       1.9686e-005       1.0147e-005       2.1068e-005
9.500000e-003       5.4537e-005       3.4289e-004      -4.0965e-004       3.4739e-005       5.1503e-005       2.2242e-005       1.3183e-005       2.4764e-005
9.625000e-003       6.0597e-005       3.4164e-004      -4.3332e-004       3.8354e-005       5.2936e-005       2.4780e-005       1.6212e-005       2.8437e-005
9.750000e-003       6.6590e-005       3.3983e-004      -4.5642e-004       4.1933e-005       5.4289e-005       2.7295e-005       1.9229e-005       3.2081e-005
9.875000e-003       7.2509e-005       3.3747e-004      -4.7890e-004       4.5470e-005       5.5558e-005       2.9782e-005       2.2229e-005       3.5689e-005
1.000000e-002       7.8342e-005       3.3455e-004      -5.0072e-004       4.8960e-005       5.6741e-005       3.2237e-005       2.5209e-005       3.9256e-005
1.012500e-002       8.4081e-005       3.3109e-004      -5.2186e-004       5.2396e-005       5.7836e-005       3.4656e-005       2.8162e-005       4.2776e-005
1.025000e-002       8.9716e-005       3.2708e-004      -5.4227e-004       5.5772e-005       5.8841e-005       3.7036e-005       3.1085e-005       4.6245e-005
1.037500e-002       9.5239e-005       3.2254e-004      -5.6192e-004       5.9082e-005       5.9755e-005       3.9371e-005       3.3973e-005       4.9656e-005
1.050000e-002       1.0064e-004       3.1747e-004      -5.8078e-004       6.2321e-005       6.0575e-005       4.1658e-005       3.6821e-005       5.3003e-005
1.062500e-002       1.0591e-004       3.1188e-004      -5.9882e-004       6.5482e-005       6.1301e-005       4.3894e-005       3.9625e-005       5.6283e-005
1.075000e-002       1.1105e-004       3.0578e-004      -6.1601e-004       6.8560e-005       6.1932e-005       4.6073e-005       4.2380e-005       5.9488e-005
1.087500e-002       1.1603e-004       2.9917e-004      -6.3231e-004       7.1550e-005       6.2465e-005       4.8193e-005       4.5082e-005       6.2616e-005
1.100000e-002       1.2087e-004       2.9207e-004      -6.4771e-004       7.4446e-005       6.2900e-005       5.0251e-005       4.7727e-005       6.5659e-005
1.112500e-002       1.2554e-004       2.8449e-004      -6.6218e-004       7.7244e-005       6.3237e-005       5.2241e-005       5.0311e-005       6.8615e-005
1.125000e-002       1.3004e-004       2.7645e-004      -6.7569e-004       7.9938e-005       6.3475e-005       5.4162e-005       5.2830e-005       7.1477e-005
1.137500e-002       1.3436e-004       2.6794e-004      -6.8822e-004       8.2524e-005       6.3612e-005       5.6010e-005       5.5278e-005       7.4242e-005
1.150000e-002       1.3851e-004       2.5899e-004      -6.9975e-004       8.4997e-005       6.3649e-005       5.7781e-005       5.7654e-005       7.6905e-005
1.162500e-002       1.4246e-004       2.4961e-004      -7.1026e-004       8.7352e-005       6.3587e-005       5.9474e-005       5.9953e-005       7.9462e-005
1.175000e-002       1.4621e-004       2.3981e-004      -7.1974e-004       8.9586e-005       6.3423e-005       6.1084e-005       6.2171e-005       8.1909e-005
1.187500e-002       1.4976e-004       2.2962e-004      -7.2816e-004       9.1695e-005       6.3160e-005       6.2609e-005       6.4305e-005       8.4241e-005
1.200000e-002       1.5310e-004       2.1904e-004      -7.3551e-004       9.3675e-005       6.2797e-005       6.4046e-005       6.6351e-005       8.6456e-005
1.212500e-002       1.5623e-004       2.0810e-004      -7.4178e-004       9.5522e-005       6.2335e-005       6.5394e-005       6.8307e-005       8.8549e-005
1.225000e-002       1.5914e-004       1.9680e-004      -7.4696e-004       9.7233e-005       6.1773e-005       6.6649e-005       7.0169e-005       9.0518e-005
1.237500e-002       1.6183e-004       1.8517e-004      -7.5104e-004       9.8805e-005       6.1114e-005       6.7810e-005       7.1934e-005       9.2360e-005
1.250000e-002       1.6429e-004       1.7322e-004      -7.5401e-004       1.0024e-004       6.0358e-005       6.8874e-005       7.3599e-005       9.4070e-005
1.262500e-002       1.6651e-004       1.6098e-004      -7.5587e-004       1.0152e-004       5.9507e-005       6.9840e-005       7.5162e-005       9.5647e-005
1.275000e-002       1.6851e-004       1.4847e-004      -7.5661e-004       1.0266e-004       5.8560e-005       7.0706e-005       7.6621e-005       9.7088e-005
1.287500e-002       1.7026e-004       1.3569e-004      -7.5623e-004       1.0365e-004       5.7521e-005       7.1470e-005       7.7972e-005       9.8391e-005
1.300000e-002       1.7177e-004       1.2268e-004      -7.5473e-004       1.0449e-004       5.6390e-005       7.2131e-005       7.9214e-005       9.9554e-005
1.312500e-002       1.7303e-004       1.0945e-004      -7.5210e-004       1.0517e-004       5.5169e-005       7.2688e-005       8.0345e-005       1.0057e-004
1.325000e-002       1.7405e-004       9.6018e-005      -7.4837e-004       1.0570e-004       5.3860e-005       7.3139e-005       8.1362e-005       1.0145e-004
1.337500e-002       1.7482e-004       8.2414e-005      -7.4351e-004       1.0608e-004       5.2464e-005       7.3485e-005       8.2265e-005       1.0218e-004
1.350000e-002       1.7534e-004       6.8655e-005      -7.3756e-004       1.0630e-004       5.0985e-005       7.3723e-005       8.3052e-005       1.0277e-004
1.362500e-002       1.7561e-004       5.4763e-005      -7.3051e-004       1.0636e-004       4.9424e-005       7.3855e-005       8.3722e-005       1.0320e-004
1.375000e-002       1.7563e-004       4.0759e-005      -7.2237e-004       1.0626e-004       4.7784e-005       7.3878e-005       8.4272e-005       1.0349e-004
1.387500e-002       1.7540e-004       2.6666e-005      -7.1315e-004       1.0601e-004       4.6067e-005       7.3793e-005       8.4704e-005       1.0363e-004
1.400000e-002       1.7492e-004       1.2504e-005      -7.0287e-004       1.0560e-004       4.4276e-005       7.3601e-005       8.5015e-005       1.0362e-004
1.412500e-002       1.7418e-004      -1.7042e-006      -6.9155e-004       1.0503e-004       4.2413e-005       7.3300e-005       8.5205e-005       1.0346e-004
1.425000e-002       1.7320e-004      -1.5936e-005      -6.7920e-004       1.0430e-004       4.0482e-005       7.2892e-005       8.5274e-005       1.0316e-004
1.437500e-002       1.7196e-004      -3.0169e-005      -6.6583e-004       1.0342e-004       3.8485e-005       7.2377e-005       8.5222e-005       1.0270e-004
1.450000e-002       1.7048e-004      -4.4382e-005      -6.5147e-004       1.0239e-004       3.6425e-005       7.1755e-005       8.5049e-005       1.0210e-004
1.462500e-002       1.6876e-004      -5.8553e-005      -6.3614e-004       1.0120e-004       3.4306e-005       7.1028e-005       8.4754e-005       1.0135e-004
1.475000e-002       1.6679e-004      -7.2658e-005      -6.1986e-004       9.9855e-005       3.2130e-005       7.0196e-005       8.4339e-005       1.0045e-004
1.487500e-002       1.6459e-004      -8.6678e-005      -6.0266e-004       9.8363e-005       2.9902e-005       6.9261e-005       8.3803e-005       9.9406e-005
1.500000e-002       1.6214e-004      -1.0059e-004      -5.8456e-004       9.6723e-005       2.7625e-005       6.8224e-005       8.3148e-005       9.8221e-005
1.512500e-002       1.5947e-004      -1.1437e-004      -5.6559e-004       9.4937e-005       2.5301e-005       6.7086e-005       8.2375e-005       9.6895e-005
1.525000e-002       1.5656e-004      -1.2800e-004      -5.4578e-004       9.3008e-005       2.2935e-005       6.5849e-005       8.1484e-005       9.5428e-005
1.537500e-002       1.5344e-004      -1.4145e-004      -5.2515e-004       9.0938e-005       2.0531e-005       6.4514e-005       8.0477e-005       9.3825e-005
1.550000e-002       1.5009e-004      -1.5472e-004      -5.0375e-004       8.8730e-005       1.8091e-005       6.3085e-005       7.9356e-005       9.2087e-005
1.562500e-002       1.4653e-004      -1.6777e-004      -4.8160e-004       8.6388e-005       1.5620e-005       6.1562e-005       7.8122e-005       9.0216e-005
1.575000e-002       1.4275e-004      -1.8058e-004      -4.5873e-004       8.3914e-005       1.3122e-005       5.9948e-005       7.6777e-005       8.8216e-005
1.587500e-002       1.3878e-004      -1.9314e-004      -4.3518e-004       8.1314e-005       1.0600e-005       5.8246e-005       7.5322e-005       8.6090e-005
1.600000e-002       1.3461e-004      -2.0542e-004      -4.1099e-004       7.8589e-005       8.0579e-006       5.6458e-005       7.3761e-005       8.3840e-005
1.612500e-002       1.3024e-004      -2.1741e-004      -3.8619e-004       7.5745e-005       5.5003e-006       5.4586e-005       7.2095e-005       8.1471e-005
1.625000e-002       1.2569e-004      -2.2909e-004      -3.6082e-004       7.2785e-005       2.9309e-006       5.2634e-005       7.0328e-005       7.8985e-005
1.637500e-002       1.2096e-004      -2.4044e-004      -3.3492e-004       6.9714e-005       3.5366e-007       5.0604e-005       6.8460e-005       7.6387e-005
1.650000e-002       1.1607e-004      -2.5144e-004      -3.0853e-004       6.6536e-005      -2.2276e-006       4.8499e-005       6.6497e-005       7.3680e-005
1.662500e-002       1.1100e-004      -2.6207e-004      -2.8169e-004       6.3257e-005      -4.8087e-006       4.6323e-005       6.4440e-005       7.0869e-005
1.675000e-002       1.0579e-004      -2.7233e-004      -2.5443e-004       5.9880e-005      -7.3859e-006       4.4079e-005       6.2292e-005       6.7958e-005
1.687500e-002       1.0042e-004      -2.8218e-004      -2.2681e-004       5.6412e-005      -9.9550e-006       4.1770e-005       6.0057e-005       6.4951e-005
1.700000e-002       9.4917e-005      -2.9163e-004      -1.9886e-004       5.2857e-005      -1.2512e-005       3.9400e-005       5.7738e-005       6.1853e-005
1.712500e-002       8.9281e-005      -3.0064e-004      -1.7063e-004       4.9220e-005      -1.5053e-005       3.6972e-005       5.5339e-005       5.8669e-005
1.725000e-002       8.3522e-005      -3.0921e-004      -1.4215e-004       4.5507e-005      -1.7575e-005       3.4490e-005       5.2863e-005       5.5403e-005
1.737500e-002       7.7649e-005      -3.1733e-004      -1.1348e-004       4.1724e-005      -2.0072e-005       3.1958e-005       5.0315e-005       5.2060e-005
1.750000e-002       7.1670e-005      -3.2498e-004      -8.4657e-005       3.7876e-005      -2.2542e-005       2.9379e-005       4.7697e-005       4.8646e-005
1.762500e-002       6.5596e-005      -3.3214e-004      -5.5722e-005       3.3969e-005      -2.4981e-005       2.6758e-005       4.5014e-005       4.5166e-005
1.775000e-002       5.9434e-005      -3.3882e-004      -2.6722e-005       3.0010e-005      -2.7385e-005       2.4098e-005       4.2270e-005       4.1625e-005
1.787500e-002       5.3196e-005      -3.4499e-004       2.2991e-006       2.6002e-005      -2.9749e-005       2.1403e-005       3.9470e-005       3.8028e-005
1.800000e-002       4.6889e-005      -3.5066e-004       3.1297e-005       2.1954e-005      -3.2071e-005       1.8679e-005       3.6617e-005       3.4381e-005
1.812500e-002       4.0524e-005      -3.5580e-004       6.0227e-005       1.7871e-005      -3.4347e-005       1.5928e-005       3.3715e-005       3.0689e-005
1.825000e-002       3.4110e-005      -3.6041e-004       8.9044e-005       1.3760e-005      -3.6574e-005       1.3154e-005       3.0770e-005       2.6959e-005
1.837500e-002       2.7657e-005      -3.6449e-004       1.1771e-004       9.6252e-006      -3.8747e-005       1.0363e-005       2.7786e-005       2.3196e-005
1.850000e-002       2.1175e-005      -3.6802e-004       1.4617e-004       5.4746e-006      -4.0864e-005       7.5588e-006       2.4766e-005       1.9405e-005
1.862500e-002       1.4674e-005      -3.7101e-004       1.7438e-004       1.3139e-006      -4.2921e-005       4.7448e-006       2.1717e-005       1.5592e-005
1.875000e-002       8.1638e-006      -3.7344e-004       2.0232e-004      -2.8504e-006      -4.4915e-005       1.9257e-006       1.8642e-005       1.1764e-005
1.887500e-002       1.6539e-006      -3.7531e-004       2.2992e-004      -7.0121e-006      -4.6843e-005      -8.9411e-007       1.5546e-005       7.9258e-006
1.900000e-002      -4.8454e-006      -3.7663e-004       2.5715e-004      -1.1165e-005      -4.8703e-005      -3.7104e-006       1.2434e-005       4.0835e-006
1.912500e-002      -1.1324e-005      -3.7738e-004       2.8396e-004      -1.5303e-005      -5.0490e-005      -6.5188e-006       9.3111e-006       2.4296e-007
1.925000e-002      -1.7773e-005      -3.7757e-004       3.1032e-004      -1.9419e-005      -5.2203e-005      -9.3151e-006       6.1812e-006      -3.5899e-006
1.937500e-002      -2.4181e-005      -3.7720e-004       3.3619e-004      -2.3507e-005      -5.3838e-005      -1.2095e-005       3.0495e-006      -7.4092e-006
1.950000e-002      -3.0540e-005      -3.7626e-004       3.6152e-004      -2.7561e-005      -5.5394e-005      -1.4854e-005      -7.9245e-008      -1.1209e-005
1.962500e-002      -3.6839e-005      -3.7476e-004       3.8628e-004      -3.1575e-005      -5.6868e-005      -1.7589e-005      -3.2003e-006      -1.4984e-005
1.975000e-002      -4.3069e-005      -3.7270e-004       4.1042e-004      -3.5543e-005      -5.8257e-005      -2.0294e-005      -6.3089e-006      -1.8728e-005
1.987500e-002      -4.9205e-005      -3.6999e-004       4.3381e-004      -3.9449e-005      -5.9545e-005      -2.2960e-005      -9.3966e-006      -2.2428e-005
2.000000e-002      -5.5313e-005      -3.6709e-004       4.5696e-004      -4.3336e-005      -6.0803e-005      -2.5614e-005      -1.2477e-005      -2.6114e-005
