i    Time
  3.750000e-003    -4.2537e-005    -4.6804e-004     1.7831e-004     8.6042e-005    -1.0654e-004     4.2385e-005     4.2946e-005    -1.2419e-005
  3.875000e-003    -4.3450e-005    -4.6431e-004     1.6689e-004     8.5801e-005    -1.0688e-004     4.3024e-005     4.3657e-005    -1.2380e-005
  4.000000e-003    -4.4307e-005    -4.5953e-004     1.5517e-004     8.5357e-005    -1.0694e-004     4.3592e-005     4.4282e-005    -1.2316e-005
  4.125000e-003    -4.5105e-005    -4.5372e-004     1.4318e-004     8.4711e-005    -1.0672e-004     4.4087e-005     4.4819e-005    -1.2226e-005
  4.250000e-003    -4.5841e-005    -4.4690e-004     1.3092e-004     8.3868e-005    -1.0623e-004     4.4508e-005     4.5268e-005    -1.2111e-005
  4.375000e-003    -4.6512e-005    -4.3909e-004     1.1844e-004     8.2833e-005    -1.0548e-004     4.4853e-005     4.5627e-005    -1.1972e-005
  4.500000e-003    -4.7115e-005    -4.3031e-004     1.0573e-004     8.1607e-005    -1.0446e-004     4.5123e-005     4.5897e-005    -1.1807e-005
  4.625000e-003    -4.7649e-005    -4.2058e-004     9.2824e-005     8.0197e-005    -1.0318e-004     4.5315e-005     4.6075e-005    -1.1619e-005
  4.750000e-003    -4.8110e-005    -4.0991e-004     7.9742e-005     7.8606e-005    -1.0165e-004     4.5430e-005     4.6163e-005    -1.1407e-005
  4.875000e-003    -4.8497e-005    -3.9835e-004     6.6502e-005     7.6839e-005    -9.9877e-005     4.5466e-005     4.6160e-005    -1.1172e-005
  5.000000e-003    -4.8808e-005    -3.8591e-004     5.3126e-005     7.4901e-005    -9.7861e-005     4.5423e-005     4.6066e-005    -1.0914e-005
  5.125000e-003    -4.9040e-005    -3.7262e-004     3.9635e-005     7.2796e-005    -9.5611e-005     4.5301e-005     4.5881e-005    -1.0634e-005
  5.250000e-003    -4.9193e-005    -3.5850e-004     2.6050e-005     7.0530e-005    -9.3134e-005     4.5100e-005     4.5605e-005    -1.0332e-005
  5.375000e-003    -4.9265e-005    -3.4359e-004     1.2392e-005     6.8107e-005    -9.0435e-005     4.4819e-005     4.5240e-005    -1.0010e-005
  5.500000e-003    -4.9255e-005    -3.2792e-004    -1.3170e-006     6.5534e-005    -8.7521e-005     4.4460e-005     4.4784e-005    -9.6674e-006
  5.625000e-003    -4.9162e-005    -3.1151e-004    -1.5055e-005     6.2816e-005    -8.4400e-005     4.4021e-005     4.4240e-005    -9.3050e-006
  5.750000e-003    -4.8985e-005    -2.9440e-004    -2.8801e-005     5.9959e-005    -8.1079e-005     4.3505e-005     4.3607e-005    -8.9236e-006
  5.875000e-003    -4.8724e-005    -2.7663e-004    -4.2533e-005     5.6968e-005    -7.7566e-005     4.2911e-005     4.2888e-005    -8.5240e-006
  6.000000e-003    -4.8378e-005    -2.5821e-004    -5.6230e-005     5.3850e-005    -7.3867e-005     4.2241e-005     4.2083e-005    -8.1068e-006
  6.125000e-003    -4.7947e-005    -2.3920e-004    -6.9869e-005     5.0611e-005    -6.9992e-005     4.1494e-005     4.1194e-005    -7.6729e-006
  6.250000e-003    -4.7431e-005    -2.1962e-004    -8.3429e-005     4.7257e-005    -6.5947e-005     4.0673e-005     4.0222e-005    -7.2229e-006
  6.375000e-003    -4.6830e-005    -1.9952e-004    -9.6889e-005     4.3794e-005    -6.1742e-005     3.9778e-005     3.9169e-005    -6.7577e-006
  6.500000e-003    -4.6145e-005    -1.7892e-004    -1.1023e-004     4.0230e-005    -5.7385e-005     3.8810e-005     3.8036e-005    -6.2781e-006
  6.625000e-003    -4.5376e-005    -1.5786e-004    -1.2342e-004     3.6570e-005    -5.2884e-005     3.7772e-005     3.6826e-005    -5.7849e-006
  6.750000e-003    -4.4523e-005    -1.3639e-004    -1.3646e-004     3.2822e-005    -4.8248e-005     3.6664e-005     3.5540e-005    -5.2791e-006
  6.875000e-003    -4.3588e-005    -1.1453e-004    -1.4930e-004     2.8993e-005    -4.3487e-005     3.5489e-005     3.4180e-005    -4.7614e-006
  7.000000e-003    -4.2572e-005    -9.2340e-005    -1.6195e-004     2.5089e-005    -3.8608e-005     3.4247e-005     3.2749e-005    -4.2327e-006
  7.125000e-003    -4.1475e-005    -6.9843e-005    -1.7437e-004     2.1117e-005    -3.3622e-005     3.2942e-005     3.1250e-005    -3.6940e-006
  7.250000e-003    -4.0300e-005    -4.7083e-005    -1.8655e-004     1.7085e-005    -2.8537e-005     3.1574e-005     2.9684e-005    -3.1462e-006
  7.375000e-003    -3.9047e-005    -2.4100e-005    -1.9846e-004     1.2999e-005    -2.3364e-005     3.0147e-005     2.8054e-005    -2.5902e-006
  7.500000e-003    -3.7718e-005    -9.3332e-007    -2.1009e-004     8.8677e-006    -1.8110e-005     2.8662e-005     2.6363e-005    -2.0270e-006
  7.625000e-003    -3.6316e-005     2.2377e-005    -2.2142e-004     4.6971e-006    -1.2786e-005     2.7121e-005     2.4614e-005    -1.4574e-006
  7.750000e-003    -3.4841e-005     4.5791e-005    -2.3243e-004     4.9485e-007    -7.4022e-006     2.5527e-005     2.2809e-005    -8.8252e-007
  7.875000e-003    -3.3296e-005     6.9268e-005    -2.4311e-004    -3.7318e-006    -1.9669e-006     2.3883e-005     2.0951e-005    -3.0321e-007
  8.000000e-003    -3.1684e-005     9.2768e-005    -2.5344e-004    -7.9756e-006     3.5096e-006     2.2191e-005     1.9045e-005     2.7952e-007
  8.125000e-003    -3.0006e-005     1.1625e-004    -2.6339e-004    -1.2229e-005     9.0178e-006     2.0453e-005     1.7092e-005     8.6471e-007
  8.250000e-003    -2.8265e-005     1.3968e-004    -2.7296e-004    -1.6485e-005     1.4548e-005     1.8673e-005     1.5095e-005     1.4514e-006
  8.375000e-003    -2.6464e-005     1.6301e-004    -2.8213e-004    -2.0737e-005     2.0091e-005     1.6853e-005     1.3059e-005     2.0386e-006
  8.500000e-003    -2.4605e-005     1.8621e-004    -2.9089e-004    -2.4977e-005     2.5636e-005     1.4996e-005     1.0987e-005     2.6253e-006
  8.625000e-003    -2.2691e-005     2.0923e-004    -2.9922e-004    -2.9197e-005     3.1174e-005     1.3105e-005     8.8807e-006     3.2106e-006
  8.750000e-003    -2.0725e-005     2.3204e-004    -3.0711e-004    -3.3392e-005     3.6696e-005     1.1183e-005     6.7451e-006     3.7936e-006
  8.875000e-003    -1.8710e-005     2.5459e-004    -3.1454e-004    -3.7553e-005     4.2192e-005     9.2328e-006     4.5832e-006     4.3732e-006
  9.000000e-003    -1.6649e-005     2.7686e-004    -3.2151e-004    -4.1674e-005     4.7652e-005     7.2576e-006     2.3987e-006     4.9484e-006
  9.125000e-003    -1.4545e-005     2.9880e-004    -3.2800e-004    -4.5748e-005     5.3067e-005     5.2605e-006     1.9489e-007     5.5185e-006
  9.250000e-003    -1.2401e-005     3.2038e-004    -3.3400e-004    -4.9768e-005     5.8429e-005     3.2447e-006    -2.0245e-006     6.0824e-006
  9.375000e-003    -1.0221e-005     3.4156e-004    -3.3950e-004    -5.3727e-005     6.3727e-005     1.2134e-006    -4.2558e-006     6.6392e-006
  9.500000e-003    -8.0080e-006     3.6230e-004    -3.4450e-004    -5.7619e-005     6.8953e-005    -8.3034e-007    -6.4955e-006     7.1879e-006
  9.625000e-003    -5.7654e-006     3.8258e-004    -3.4899e-004    -6.1437e-005     7.4098e-005    -2.8832e-006    -8.7400e-006     7.7278e-006
  9.750000e-003    -3.4968e-006     4.0235e-004    -3.5296e-004    -6.5175e-005     7.9154e-005    -4.9419e-006    -1.0985e-005     8.2579e-006
  9.875000e-003    -1.2057e-006     4.2159e-004    -3.5639e-004    -6.8827e-005     8.4111e-005    -7.0033e-006    -1.3228e-005     8.7773e-006
  1.000000e-002     1.1044e-006     4.4026e-004    -3.5930e-004    -7.2387e-005     8.8961e-005    -9.0640e-006    -1.5465e-005     9.2853e-006
  1.012500e-002     3.4298e-006     4.5833e-004    -3.6166e-004    -7.5849e-005     9.3696e-005    -1.1121e-005    -1.7692e-005     9.7809e-006
  1.025000e-002     5.7668e-006     4.7577e-004    -3.6349e-004    -7.9206e-005     9.8309e-005    -1.3171e-005    -1.9906e-005     1.0263e-005
  1.037500e-002     8.1119e-006     4.9255e-004    -3.6477e-004    -8.2454e-005     1.0279e-004    -1.5210e-005    -2.2102e-005     1.0732e-005
  1.050000e-002     1.0461e-005     5.0865e-004    -3.6550e-004    -8.5587e-005     1.0713e-004    -1.7236e-005    -2.4278e-005     1.1186e-005
  1.062500e-002     1.2811e-005     5.2404e-004    -3.6568e-004    -8.8600e-005     1.1133e-004    -1.9245e-005    -2.6429e-005     1.1624e-005
  1.075000e-002     1.5158e-005     5.3868e-004    -3.6532e-004    -9.1488e-005     1.1538e-004    -2.1234e-005    -2.8554e-005     1.2047e-005
  1.087500e-002     1.7498e-005     5.5257e-004    -3.6440e-004    -9.4246e-005     1.1926e-004    -2.3200e-005    -3.0647e-005     1.2452e-005
  1.100000e-002     1.9828e-005     5.6567e-004    -3.6294e-004    -9.6870e-005     1.2298e-004    -2.5140e-005    -3.2705e-005     1.2840e-005
  1.112500e-002     2.2143e-005     5.7796e-004    -3.6093e-004    -9.9355e-005     1.2653e-004    -2.7050e-005    -3.4726e-005     1.3210e-005
  1.125000e-002     2.4440e-005     5.8942e-004    -3.5838e-004    -1.0170e-004     1.2990e-004    -2.8929e-005    -3.6706e-005     1.3561e-005
  1.137500e-002     2.6716e-005     6.0003e-004    -3.5529e-004    -1.0389e-004     1.3309e-004    -3.0771e-005    -3.8641e-005     1.3893e-005
  1.150000e-002     2.8967e-005     6.0978e-004    -3.5167e-004    -1.0594e-004     1.3608e-004    -3.2576e-005    -4.0529e-005     1.4205e-005
  1.162500e-002     3.1189e-005     6.1865e-004    -3.4751e-004    -1.0783e-004     1.3888e-004    -3.4340e-005    -4.2367e-005     1.4497e-005
  1.175000e-002     3.3379e-005     6.2662e-004    -3.4283e-004    -1.0956e-004     1.4149e-004    -3.6060e-005    -4.4150e-005     1.4768e-005
  1.187500e-002     3.5533e-005     6.3367e-004    -3.3764e-004    -1.1113e-004     1.4389e-004    -3.7733e-005    -4.5878e-005     1.5017e-005
  1.200000e-002     3.7648e-005     6.3981e-004    -3.3194e-004    -1.1255e-004     1.4608e-004    -3.9357e-005    -4.7546e-005     1.5245e-005
  1.212500e-002     3.9720e-005     6.4501e-004    -3.2573e-004    -1.1379e-004     1.4806e-004    -4.0929e-005    -4.9153e-005     1.5451e-005
  1.225000e-002     4.1746e-005     6.4926e-004    -3.1904e-004    -1.1487e-004     1.4982e-004    -4.2447e-005    -5.0695e-005     1.5634e-005
  1.237500e-002     4.3723e-005     6.5257e-004    -3.1187e-004    -1.1578e-004     1.5137e-004    -4.3908e-005    -5.2169e-005     1.5794e-005
  1.250000e-002     4.5648e-005     6.5491e-004    -3.0422e-004    -1.1652e-004     1.5269e-004    -4.5310e-005    -5.3575e-005     1.5932e-005
  1.262500e-002     4.7518e-005     6.5629e-004    -2.9612e-004    -1.1708e-004     1.5379e-004    -4.6651e-005    -5.4908e-005     1.6046e-005
  1.275000e-002     4.9329e-005     6.5671e-004    -2.8757e-004    -1.1748e-004     1.5467e-004    -4.7928e-005    -5.6167e-005     1.6137e-005
  1.287500e-002     5.1078e-005     6.5616e-004    -2.7859e-004    -1.1770e-004     1.5531e-004    -4.9140e-005    -5.7351e-005     1.6204e-005
  1.300000e-002     5.2764e-005     6.5464e-004    -2.6919e-004    -1.1774e-004     1.5573e-004    -5.0284e-005    -5.8456e-005     1.6248e-005
  1.312500e-002     5.4382e-005     6.5215e-004    -2.5939e-004    -1.1761e-004     1.5592e-004    -5.1359e-005    -5.9481e-005     1.6267e-005
  1.325000e-002     5.5932e-005     6.4870e-004    -2.4919e-004    -1.1731e-004     1.5588e-004    -5.2364e-005    -6.0425e-005     1.6263e-005
  1.337500e-002     5.7409e-005     6.4429e-004    -2.3862e-004    -1.1683e-004     1.5561e-004    -5.3295e-005    -6.1285e-005     1.6235e-005
  1.350000e-002     5.8811e-005     6.3893e-004    -2.2769e-004    -1.1617e-004     1.5511e-004    -5.4153e-005    -6.2061e-005     1.6182e-005
  1.362500e-002     6.0137e-005     6.3262e-004    -2.1643e-004    -1.1535e-004     1.5438e-004    -5.4935e-005    -6.2751e-005     1.6107e-005
  1.375000e-002     6.1384e-005     6.2537e-004    -2.0483e-004    -1.1435e-004     1.5342e-004    -5.5640e-005    -6.3353e-005     1.6007e-005
  1.387500e-002     6.2550e-005     6.1719e-004    -1.9293e-004    -1.1318e-004     1.5223e-004    -5.6267e-005    -6.3867e-005     1.5884e-005
  1.400000e-002     6.3633e-005     6.0810e-004    -1.8074e-004    -1.1184e-004     1.5082e-004    -5.6816e-005    -6.4293e-005     1.5737e-005
  1.412500e-002     6.4631e-005     5.9811e-004    -1.6828e-004    -1.1034e-004     1.4918e-004    -5.7284e-005    -6.4628e-005     1.5567e-005
  1.425000e-002     6.5543e-005     5.8722e-004    -1.5557e-004    -1.0867e-004     1.4732e-004    -5.7672e-005    -6.4872e-005     1.5374e-005
  1.437500e-002     6.6368e-005     5.7547e-004    -1.4263e-004    -1.0684e-004     1.4524e-004    -5.7979e-005    -6.5026e-005     1.5159e-005
  1.450000e-002     6.7102e-005     5.6286e-004    -1.2948e-004    -1.0485e-004     1.4295e-004    -5.8203e-005    -6.5088e-005     1.4921e-005
  1.462500e-002     6.7747e-005     5.4941e-004    -1.1614e-004    -1.0270e-004     1.4044e-004    -5.8346e-005    -6.5058e-005     1.4661e-005
  1.475000e-002     6.8299e-005     5.3515e-004    -1.0262e-004    -1.0040e-004     1.3772e-004    -5.8406e-005    -6.4937e-005     1.4379e-005
  1.487500e-002     6.8759e-005     5.2009e-004    -8.8956e-005    -9.7945e-005     1.3479e-004    -5.8383e-005    -6.4724e-005     1.4076e-005
  1.500000e-002     6.9126e-005     5.0426e-004    -7.5161e-005    -9.5347e-005     1.3167e-004    -5.8278e-005    -6.4420e-005     1.3752e-005
  1.512500e-002     6.9398e-005     4.8769e-004    -6.1257e-005    -9.2607e-005     1.2835e-004    -5.8090e-005    -6.4025e-005     1.3408e-005
  1.525000e-002     6.9575e-005     4.7039e-004    -4.7267e-005    -8.9728e-005     1.2483e-004    -5.7819e-005    -6.3539e-005     1.3045e-005
  1.537500e-002     6.9658e-005     4.5239e-004    -3.3210e-005    -8.6715e-005     1.2113e-004    -5.7467e-005    -6.2963e-005     1.2662e-005
  1.550000e-002     6.9645e-005     4.3372e-004    -1.9110e-005    -8.3573e-005     1.1725e-004    -5.7033e-005    -6.2298e-005     1.2260e-005
  1.562500e-002     6.9536e-005     4.1441e-004    -4.9875e-006    -8.0305e-005     1.1319e-004    -5.6518e-005    -6.1545e-005     1.1840e-005
  1.575000e-002     6.9332e-005     3.9449e-004     9.1360e-006    -7.6918e-005     1.0897e-004    -5.5923e-005    -6.0704e-005     1.1403e-005
  1.587500e-002     6.9033e-005     3.7398e-004     2.3239e-005    -7.3417e-005     1.0458e-004    -5.5248e-005    -5.9778e-005     1.0949e-005
  1.600000e-002     6.8639e-005     3.5292e-004     3.7299e-005    -6.9806e-005     1.0003e-004    -5.4496e-005    -5.8767e-005     1.0479e-005
  1.612500e-002     6.8150e-005     3.3134e-004     5.1295e-005    -6.6091e-005     9.5340e-005    -5.3666e-005    -5.7673e-005     9.9938e-006
  1.625000e-002     6.7568e-005     3.0928e-004     6.5206e-005    -6.2277e-005     9.0503e-005    -5.2760e-005    -5.6497e-005     9.4939e-006
  1.637500e-002     6.6892e-005     2.8676e-004     7.9010e-005    -5.8372e-005     8.5532e-005    -5.1779e-005    -5.5241e-005     8.9800e-006
  1.650000e-002     6.6125e-005     2.6382e-004     9.2686e-005    -5.4379e-005     8.0433e-005    -5.0725e-005    -5.3908e-005     8.4531e-006
  1.662500e-002     6.5266e-005     2.4050e-004     1.0621e-004    -5.0307e-005     7.5214e-005    -4.9600e-005    -5.2498e-005     7.9139e-006
  1.675000e-002     6.4318e-005     2.1683e-004     1.1957e-004    -4.6160e-005     6.9883e-005    -4.8405e-005    -5.1014e-005     7.3632e-006
  1.687500e-002     6.3281e-005     1.9284e-004     1.3274e-004    -4.1945e-005     6.4449e-005    -4.7141e-005    -4.9459e-005     6.8019e-006
  1.700000e-002     6.2158e-005     1.6858e-004     1.4569e-004    -3.7668e-005     5.8919e-005    -4.5812e-005    -4.7834e-005     6.2308e-006
  1.712500e-002     6.0948e-005     1.4408e-004     1.5842e-004    -3.3337e-005     5.3302e-005    -4.4418e-005    -4.6142e-005     5.6508e-006
  1.725000e-002     5.9656e-005     1.1938e-004     1.7090e-004    -2.8957e-005     4.7606e-005    -4.2962e-005    -4.4385e-005     5.0627e-006
  1.737500e-002     5.8281e-005     9.4518e-005     1.8310e-004    -2.4536e-005     4.1841e-005    -4.1446e-005    -4.2567e-005     4.4676e-006
  1.750000e-002     5.6827e-005     6.9527e-005     1.9502e-004    -2.0080e-005     3.6014e-005    -3.9872e-005    -4.0689e-005     3.8662e-006
  1.762500e-002     5.5295e-005     4.4447e-005     2.0664e-004    -1.5595e-005     3.0135e-005    -3.8243e-005    -3.8755e-005     3.2595e-006
  1.775000e-002     5.3688e-005     1.9318e-005     2.1793e-004    -1.1090e-005     2.4212e-005    -3.6561e-005    -3.6768e-005     2.6485e-006
  1.787500e-002     5.2007e-005    -5.8229e-006     2.2888e-004    -6.5698e-006     1.8255e-005    -3.4829e-005    -3.4730e-005     2.0340e-006
  1.800000e-002     5.0257e-005    -3.0937e-005     2.3947e-004    -2.0424e-006     1.2273e-005    -3.3050e-005    -3.2644e-005     1.4170e-006
  1.812500e-002     4.8438e-005    -5.5985e-005     2.4969e-004     2.4856e-006     6.2747e-006    -3.1225e-005    -3.0514e-005     7.9841e-007
  1.825000e-002     4.6554e-005    -8.0929e-005     2.5952e-004     7.0072e-006     2.6940e-007    -2.9358e-005    -2.8344e-005     1.7922e-007
  1.837500e-002     4.4608e-005    -1.0573e-004     2.6894e-004     1.1515e-005    -5.7338e-006    -2.7452e-005    -2.6135e-005    -4.3963e-007
  1.850000e-002     4.2603e-005    -1.3035e-004     2.7794e-004     1.6003e-005    -1.1726e-005    -2.5510e-005    -2.3892e-005    -1.0572e-006
  1.862500e-002     4.0540e-005    -1.5476e-004     2.8651e-004     2.0464e-005    -1.7697e-005    -2.3534e-005    -2.1617e-005    -1.6726e-006
  1.875000e-002     3.8425e-005    -1.7891e-004     2.9464e-004     2.4891e-005    -2.3639e-005    -2.1527e-005    -1.9315e-005    -2.2848e-006
  1.887500e-002     3.6259e-005    -2.0277e-004     3.0230e-004     2.9278e-005    -2.9542e-005    -1.9493e-005    -1.6989e-005    -2.8929e-006
  1.900000e-002     3.4046e-005    -2.2630e-004     3.0950e-004     3.3616e-005    -3.5398e-005    -1.7435e-005    -1.4642e-005    -3.4960e-006
  1.912500e-002     3.1789e-005    -2.4947e-004     3.1621e-004     3.7901e-005    -4.1197e-005    -1.5356e-005    -1.2278e-005    -4.0931e-006
  1.925000e-002     2.9492e-005    -2.7223e-004     3.2244e-004     4.2125e-005    -4.6931e-005    -1.3258e-005    -9.9007e-006    -4.6834e-006
  1.937500e-002     2.7158e-005    -2.9456e-004     3.2816e-004     4.6282e-005    -5.2590e-005    -1.1146e-005    -7.5131e-006    -5.2659e-006
  1.950000e-002     2.4791e-005    -3.1643e-004     3.3337e-004     5.0366e-005    -5.8167e-005    -9.0222e-006    -5.1192e-006    -5.8398e-006
  1.962500e-002     2.2394e-005    -3.3779e-004     3.3806e-004     5.4370e-005    -6.3652e-005    -6.8900e-006    -2.7225e-006    -6.4041e-006
  1.975000e-002     1.9971e-005    -3.5861e-004     3.4223e-004     5.8288e-005    -6.9038e-005    -4.7526e-006    -3.2672e-007    -6.9580e-006
  1.987500e-002     1.7521e-005    -3.7877e-004     3.4578e-004     6.2098e-005    -7.4296e-005    -2.6135e-006     2.0632e-006    -7.4987e-006
  2.000000e-002     1.5066e-005    -3.9874e-004     3.4915e-004     6.5875e-005    -7.9516e-005    -4.7462e-007     4.4507e-006    -8.0354e-006
